fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8301,29,16,37,-296.550000,1.076107,3.204514,0.018646,3.199890,0.022443,2.588255,0.025767,10.833470,0.021192,0.088703,1674488.000000,18.393030,47.898048,0.040323
28,8301,29,16,38,-291.550000,1.088921,3.520230,0.018799,3.578789,0.021345,2.940306,0.023399,12.042518,0.020113,0.082376,1912011.000000,19.267352,48.005997,0.051271
28,8301,29,16,39,-286.550000,1.091326,3.866283,0.017901,3.963787,0.019426,3.276260,0.020508,13.255563,0.018302,0.074051,2048989.000000,20.063930,48.087989,0.024577
28,8301,30,16,32,-321.550000,1.021950,2.040334,0.018485,1.860993,0.022425,1.394175,0.025730,6.550594,0.020392,0.095813,886098.000000,17.242460,47.789889,0.059399
28,8301,30,16,33,-316.550000,1.030872,2.228907,0.017864,2.069661,0.020781,1.573533,0.023047,7.218493,0.018941,0.086891,1010349.000000,17.914461,47.856709,0.062757
28,8301,30,16,34,-311.550000,1.033551,2.438515,0.017660,2.291086,0.019738,1.756831,0.021198,7.917848,0.018008,0.081160,1161147.000000,18.720152,47.947665,0.046544
28,8301,30,16,35,-306.550000,1.034606,2.659540,0.017469,2.521865,0.018458,1.945939,0.018846,8.644332,0.016822,0.074726,1196715.000000,19.571185,48.009490,0.096961
28,8301,30,16,36,-301.550000,1.027589,2.903097,0.017804,2.756584,0.018264,2.123561,0.018144,9.371967,0.016707,0.073735,1383965.000000,20.401717,47.996793,0.063522
28,8301,30,16,37,-296.550000,1.023162,3.176413,0.018281,3.025328,0.020073,2.331241,0.021374,10.210134,0.018733,0.082044,1516405.000000,21.404020,47.975944,0.046683
28,8301,30,16,38,-291.550000,1.031067,3.483776,0.018192,3.363863,0.019895,2.621834,0.021125,11.284619,0.018707,0.080515,1585805.000000,22.665860,48.044681,0.041230
28,8301,30,16,39,-286.550000,1.029326,3.810193,0.018729,3.694560,0.021350,2.885098,0.023588,12.321116,0.020272,0.086575,1823889.000000,23.769702,48.079085,0.043495
28,8301,30,16,40,-281.550000,1.045187,4.197405,0.018450,4.152639,0.022062,3.302379,0.025272,13.782399,0.021205,0.088499,1977831.000000,25.486857,48.153533,-0.000646
28,8301,31,25,39,-286.550000,0.872839,2.013670,0.022425,1.594116,0.019706,1.030799,0.016044,5.521695,0.016972,0.090913,652328.000000,10.847574,48.065624,0.027293
28,8301,31,25,40,-281.550000,0.851440,2.239452,0.020006,1.751183,0.018546,1.113491,0.016295,5.990259,0.016422,0.088345,727238.000000,11.051734,48.036207,-0.040688
28,8301,31,25,41,-276.550000,0.841187,2.461685,0.018951,1.918886,0.018316,1.212239,0.017049,6.505413,0.016633,0.089258,761341.000000,11.117369,48.072849,0.007089
28,8301,31,25,42,-271.550000,0.831929,2.705971,0.017953,2.102649,0.018541,1.320169,0.018620,7.072279,0.017202,0.092151,839841.000000,11.236151,48.112954,0.005036
28,8301,31,25,43,-266.550000,0.833919,2.947500,0.016389,2.308737,0.017853,1.458048,0.018913,7.721959,0.016827,0.089116,939618.000000,11.388517,48.079125,-0.004486
28,8301,33,26,40,-281.550000,1.022280,2.497324,0.017248,2.328694,0.021886,1.770077,0.026106,8.020376,0.020492,0.092851,1085408.000000,15.758649,48.077765,-0.013422
28,8301,33,26,41,-276.550000,1.037545,2.712696,0.016470,2.583524,0.018482,2.001123,0.019949,8.842147,0.017095,0.075536,1236534.000000,16.329759,48.066719,0.019428
28,8301,33,26,42,-271.550000,1.030572,2.944108,0.016065,2.806190,0.016594,2.169288,0.016609,9.531951,0.015214,0.066850,1448743.000000,16.816004,48.063922,-0.004953
28,8301,33,26,43,-266.550000,1.028403,3.185662,0.015500,3.049178,0.017741,2.361413,0.019598,10.292309,0.016657,0.072601,1516952.000000,17.532144,48.054620,-0.035662
28,8301,33,26,44,-261.550000,1.041284,3.437899,0.016162,3.347143,0.017775,2.632086,0.018951,11.246368,0.016707,0.071387,1580121.000000,18.220062,48.188812,-0.028756
28,8301,33,26,45,-256.550000,1.035531,3.741309,0.016292,3.644117,0.018222,2.860226,0.019797,12.171284,0.017234,0.073337,1762575.000000,18.922848,48.134476,-0.050435
28,8301,33,26,46,-251.550000,1.049437,4.047426,0.017215,4.011173,0.020988,3.198335,0.024442,13.343971,0.020141,0.084032,2124575.000000,19.670803,48.150056,-0.051858
28,8301,33,26,47,-246.550000,1.065718,4.438072,0.017604,4.485999,0.021169,3.641969,0.024362,14.858899,0.020391,0.083193,2248527.000000,20.228059,48.175464,-0.029308
28,8301,39,31,44,-261.550000,0.811915,1.498598,0.029923,1.075268,0.040431,0.635763,0.050303,3.822485,0.037232,0.223855,441579.000000,10.728907,48.167270,0.012621
28,8301,39,31,45,-256.550000,0.837725,1.722810,0.025242,1.292638,0.032866,0.795666,0.039678,4.534078,0.030568,0.174189,503291.000000,10.750510,48.142070,-0.004849
28,8301,39,31,46,-251.550000,0.857470,1.933477,0.022542,1.500112,0.028939,0.951468,0.034679,5.208444,0.027039,0.148017,650078.000000,10.866512,48.107115,-0.062924
28,8301,39,31,47,-246.550000,0.876255,2.158650,0.020127,1.726751,0.026714,1.125626,0.032842,5.942409,0.025277,0.133440,838494.000000,10.925294,48.171450,0.103323
28,8301,39,31,48,-241.550000,0.902055,2.367941,0.017559,1.961390,0.021581,1.321143,0.025036,6.710480,0.020297,0.103096,912092.000000,10.952177,48.212973,0.095684
28,8301,39,31,49,-236.550000,0.903143,2.574430,0.015819,2.150035,0.016181,1.456383,0.016036,7.304450,0.014828,0.074370,1052406.000000,11.022550,48.192100,0.095097
28,8301,39,31,50,-231.550000,0.893914,2.775187,0.015375,2.309294,0.015169,1.554695,0.014483,7.793595,0.013912,0.069742,1162501.000000,11.278908,48.140680,0.077196
28,8301,39,31,51,-226.550000,0.889741,3.001116,0.014641,2.500328,0.013426,1.681549,0.011790,8.388728,0.012286,0.061289,1254477.000000,11.462005,48.204150,0.059641
28,8301,39,31,52,-221.550000,0.873780,3.214574,0.013555,2.644985,0.011005,1.752952,0.008042,8.824206,0.009942,0.050047,1368936.000000,11.564357,48.217409,0.054723
28,8301,39,31,53,-216.550000,0.858187,3.436859,0.012755,2.791416,0.010391,1.822527,0.007661,9.266025,0.009480,0.048196,1450899.000000,11.647579,48.276782,0.043292
28,8301,39,31,54,-211.550000,0.845465,3.652936,0.011830,2.935032,0.009786,1.892584,0.007403,9.702594,0.008999,0.046135,1551059.000000,11.827508,48.390318,0.018054
28,8301,40,31,44,-261.550000,0.843598,1.615117,0.028581,1.209786,0.045410,0.745572,0.062717,4.280448,0.043300,0.248593,520927.000000,12.249160,48.175050,0.026037
28,8301,40,31,45,-256.550000,0.897920,1.845925,0.024213,1.484468,0.033152,0.979374,0.041108,5.207169,0.031243,0.166113,588033.000000,12.520901,48.161282,0.043535
28,8301,40,31,46,-251.550000,0.911875,2.062080,0.021682,1.701913,0.025702,1.148177,0.028972,5.907319,0.023654,0.121699,883107.000000,12.879683,48.165124,0.119586
28,8301,40,31,47,-246.550000,0.916812,2.293028,0.020288,1.921893,0.023494,1.312021,0.026068,6.604492,0.021718,0.109326,939044.000000,12.925588,48.165124,0.182712
28,8301,40,31,48,-241.550000,0.924678,2.527297,0.017585,2.153444,0.017553,1.490191,0.016938,7.341698,0.015965,0.078655,1036875.000000,13.117179,48.185143,0.172705
28,8301,40,31,49,-236.550000,0.904256,2.737464,0.015472,2.299893,0.014306,1.564437,0.012589,7.776598,0.012904,0.064146,1164317.000000,13.318484,48.177163,0.171380
28,8301,40,31,50,-231.550000,0.900212,2.950824,0.016239,2.482458,0.016305,1.687132,0.015903,8.345226,0.015091,0.074645,1273466.000000,13.826176,48.128034,0.152004
28,8301,40,31,51,-226.550000,0.894167,3.216661,0.016563,2.704651,0.016780,1.832748,0.016563,9.035953,0.015668,0.077247,1371691.000000,14.285300,48.177952,0.125836
28,8301,40,31,52,-221.550000,0.891896,3.483603,0.016961,2.936299,0.016789,1.990698,0.016205,9.760961,0.015740,0.077177,1499541.000000,14.617477,48.188599,0.108008
28,8301,40,31,53,-216.550000,0.883854,3.807502,0.017014,3.197628,0.016345,2.155334,0.015277,10.572322,0.015349,0.075289,1667265.000000,15.061607,48.250942,0.090399
28,8301,41,32,46,-251.550000,0.901243,1.865958,0.022670,1.507373,0.020852,0.998708,0.017987,5.283158,0.017792,0.094120,676444.000000,14.824930,48.168680,-0.010410
28,8301,41,32,47,-246.550000,0.881499,2.077466,0.019934,1.664530,0.017505,1.088526,0.014221,5.753149,0.015024,0.079408,732651.000000,14.858908,48.053054,0.049395
28,8301,41,32,48,-241.550000,0.858228,2.280072,0.018573,1.798756,0.014582,1.153506,0.009843,6.147539,0.012428,0.066237,824744.000000,15.220365,48.105435,0.065662
28,8301,41,32,49,-236.550000,0.829484,2.500935,0.017154,1.926831,0.014532,1.202063,0.011218,6.517193,0.012846,0.069645,877780.000000,15.622456,48.088356,0.030401
28,8301,41,32,50,-231.550000,0.820684,2.709090,0.015710,2.078767,0.014120,1.288353,0.012051,6.984721,0.012838,0.069599,924362.000000,16.278344,48.045571,0.044107
28,8301,41,32,51,-226.550000,0.806380,2.926545,0.015359,2.220363,0.011505,1.357325,0.007221,7.413868,0.010238,0.055923,966385.000000,17.033046,48.082746,0.031743
28,8301,41,32,52,-221.550000,0.780392,3.158570,0.015573,2.334227,0.013487,1.386371,0.010902,7.743781,0.012405,0.069290,1141550.000000,17.635111,48.143653,0.012986
28,8301,41,32,53,-216.550000,0.779800,3.418419,0.015696,2.535184,0.016084,1.508463,0.016139,8.374484,0.015255,0.084693,1226856.000000,18.341636,48.174582,0.020354
28,8301,41,32,54,-211.550000,0.777129,3.695114,0.016195,2.741977,0.015878,1.629817,0.015232,9.021341,0.015063,0.083374,1284963.000000,19.181922,48.325658,0.009320
28,8301,41,32,55,-206.550000,0.771306,4.016842,0.016019,2.970545,0.015389,1.756714,0.014447,9.733326,0.014630,0.081059,1448486.000000,20.036991,48.288691,0.011190
28,8301,47,40,54,-211.550000,0.840451,1.947759,0.018273,1.485410,0.029632,0.925142,0.041232,5.142772,0.028699,0.159536,779768.000000,14.509571,48.281343,0.034463
28,8301,47,40,55,-206.550000,0.880596,2.125716,0.018550,1.705485,0.028332,1.115868,0.037791,5.880740,0.027371,0.144247,856560.000000,14.874851,48.269773,0.031701
28,8301,47,40,56,-201.550000,0.917706,2.342089,0.020760,1.968615,0.026890,1.346836,0.032340,6.752380,0.025449,0.127589,1025536.000000,15.367957,48.277646,-0.166607
28,8301,47,40,57,-196.550000,0.926087,2.611944,0.021722,2.234837,0.025585,1.551438,0.028866,7.599161,0.023974,0.117427,1208722.000000,15.853215,48.355138,-0.145767
28,8301,47,40,58,-191.550000,0.938061,2.909456,0.021068,2.540407,0.024929,1.794674,0.028266,8.574185,0.023547,0.112496,1318240.000000,16.354287,48.416441,-0.127639
28,8301,47,40,59,-186.550000,0.949337,3.224918,0.019364,2.868127,0.020511,2.058713,0.021138,9.618094,0.019226,0.089820,1476547.000000,16.976100,48.380458,0.126315
28,8301,47,40,60,-181.550000,0.938858,3.533915,0.018372,3.128683,0.019283,2.229849,0.019754,10.423317,0.018137,0.084781,1678019.000000,17.597086,48.463981,0.106325
28,8301,47,40,61,-176.550000,0.945567,3.874175,0.017204,3.471417,0.020540,2.499199,0.023583,11.508572,0.019720,0.090810,1830323.000000,18.146916,48.455912,-0.093586
28,8301,47,40,62,-171.550000,0.961870,4.200418,0.016503,3.841707,0.020395,2.819234,0.024010,12.692836,0.019708,0.088728,2060900.000000,18.899197,48.381477,-0.074385
28,8301,47,40,63,-166.550000,0.976386,4.567387,0.018257,4.254945,0.020138,3.176111,0.021661,14.010031,0.019325,0.085242,2357560.000000,19.656416,48.314045,-0.052172
28,8301,47,40,64,-161.550000,0.973734,5.034270,0.020274,4.698564,0.020934,3.507222,0.021232,15.400216,0.020044,0.088013,2609614.000000,20.465320,48.501656,0.005189
28,8301,47,40,65,-156.550000,0.973881,5.588050,0.021400,5.238558,0.021584,3.920757,0.021416,17.096848,0.020733,0.090406,3000236.000000,21.529077,48.447766,-0.032728
28,8301,47,40,66,-151.550000,0.967929,6.230129,0.020612,5.829268,0.020267,4.346903,0.019607,18.944826,0.019509,0.085025,3315238.000000,22.689158,48.417064,-0.018527
28,8301,48,40,54,-211.550000,0.909733,2.241026,0.013673,1.861128,0.017036,1.259571,0.020041,6.404876,0.015921,0.080955,965256.000000,16.443137,48.394452,0.141744
28,8301,48,40,55,-206.550000,0.919304,2.394230,0.014091,2.019660,0.019026,1.385785,0.023709,6.914722,0.018099,0.090311,1090254.000000,17.020691,48.388742,0.136281
28,8301,48,40,56,-201.550000,0.945199,2.578403,0.016998,2.245380,0.021574,1.588130,0.025658,7.656392,0.020429,0.098491,1073217.000000,17.603180,48.349017,0.148514
28,8301,48,40,57,-196.550000,0.952833,2.832512,0.018576,2.504076,0.020648,1.793265,0.022186,8.478881,0.019268,0.091103,1281377.000000,18.339239,48.324289,-0.117986
28,8301,48,40,58,-191.550000,0.952508,3.104577,0.018783,2.762432,0.021334,1.985983,0.023434,9.290111,0.020085,0.093955,1398458.000000,19.101924,48.404193,-0.086826
28,8301,48,40,59,-186.550000,0.964051,3.415646,0.019894,3.093407,0.020280,2.258664,0.020149,10.344813,0.018978,0.086921,1554422.000000,20.036404,48.415512,0.116376
28,8301,48,40,60,-181.550000,0.946612,3.784084,0.017883,3.389760,0.017557,2.441077,0.016778,11.253372,0.016436,0.075772,1769059.000000,20.957807,48.485693,0.076726
28,8301,48,40,61,-176.550000,0.948508,4.092338,0.015065,3.688546,0.016201,2.668232,0.017027,12.194458,0.015435,0.070540,1854522.000000,21.890625,48.477696,-0.076091
28,8301,49,39,55,-206.550000,0.839592,2.014169,0.025252,1.539804,0.026921,0.960178,0.027667,5.312684,0.024374,0.134861,762406.000000,10.918176,48.364344,0.019878
28,8301,49,39,56,-201.550000,0.836319,2.268476,0.021926,1.747071,0.023184,1.093005,0.023726,5.960135,0.021240,0.115819,849002.000000,11.137415,48.279341,-0.015261
28,8301,49,39,57,-196.550000,0.833757,2.511561,0.019861,1.944850,0.021414,1.219501,0.022395,6.578590,0.019883,0.107260,855522.000000,11.154394,48.346619,0.077409
28,8301,49,39,58,-191.550000,0.836024,2.767305,0.017634,2.163540,0.019517,1.366116,0.020952,7.268177,0.018343,0.097589,933766.000000,11.208581,48.429380,0.069528
28,8301,49,39,59,-186.550000,0.839595,2.999535,0.014373,2.367117,0.016883,1.505725,0.019093,7.911770,0.016067,0.084424,1064049.000000,11.395968,48.334079,0.054553
28,8301,49,39,60,-181.550000,0.849846,3.198419,0.013088,2.563171,0.017548,1.653597,0.021850,8.539366,0.016983,0.087704,1244066.000000,11.436848,48.424635,0.033471
28,8301,49,39,61,-176.550000,0.871830,3.418132,0.012957,2.816915,0.017833,1.867042,0.022492,9.362044,0.017339,0.086945,1315167.000000,11.509988,48.457168,-0.044259
28,8301,49,39,62,-171.550000,0.888387,3.641295,0.012418,3.065509,0.017252,2.073538,0.021943,10.162674,0.016806,0.082366,1493338.000000,11.760213,48.355055,-0.043519
28,8301,49,39,63,-166.550000,0.910434,3.870323,0.013555,3.345791,0.018638,2.322045,0.023527,11.069942,0.018159,0.086568,1734271.000000,11.879619,48.309746,-0.036846
28,8301,49,39,64,-161.550000,0.930099,4.165936,0.014192,3.689083,0.018611,2.619835,0.022734,12.172827,0.018120,0.084195,1841104.000000,12.128010,48.426748,-0.036416
28,8301,50,39,55,-206.550000,0.946405,1.976814,0.026270,1.678651,0.032857,1.168701,0.038682,5.877498,0.030202,0.151886,929022.000000,12.851344,48.332980,-0.058545
28,8301,50,39,56,-201.550000,0.962849,2.236467,0.023359,1.954428,0.027303,1.394738,0.030433,6.765046,0.025138,0.121932,1035590.000000,13.292233,48.214173,-0.111237
28,8301,50,39,57,-196.550000,0.965175,2.499227,0.021121,2.212277,0.023730,1.593165,0.025672,7.578125,0.021886,0.104102,1213250.000000,13.467284,48.253536,-0.029787
28,8301,50,39,58,-191.550000,0.969970,2.764317,0.018233,2.479399,0.022713,1.803737,0.026813,8.423568,0.021468,0.100259,1299680.000000,13.703190,48.350135,-0.017062
28,8301,50,39,59,-186.550000,0.994864,3.003250,0.014796,2.775423,0.018337,2.076795,0.021465,9.386532,0.017429,0.078775,1430555.000000,14.107672,48.365837,0.145763
28,8301,50,39,60,-181.550000,0.997940,3.208667,0.013063,2.988338,0.015572,2.249524,0.017790,10.059559,0.014750,0.065960,1626720.000000,14.423682,48.452590,0.110538
28,8301,50,39,61,-176.550000,1.011029,3.422385,0.011841,3.240769,0.015726,2.476995,0.019413,10.870320,0.015145,0.066466,1807235.000000,14.706939,48.415677,-0.109147
28,8301,50,39,62,-171.550000,1.031043,3.613920,0.011446,3.497976,0.013630,2.730380,0.015525,11.705914,0.012998,0.055726,1961374.000000,15.188266,48.318439,-0.085365
28,8301,50,39,63,-166.550000,1.028257,3.836052,0.012843,3.717545,0.012549,2.900874,0.011925,12.391843,0.011701,0.049985,2185062.000000,15.583050,48.255883,-0.076872
28,8301,50,39,64,-161.550000,1.019746,4.106574,0.014325,3.964502,0.013065,3.076311,0.011446,13.155930,0.012142,0.051925,2323303.000000,16.025681,48.412727,-0.077259
28,8301,50,39,65,-156.550000,1.006462,4.424315,0.015473,4.235521,0.012438,3.252995,0.009050,13.989213,0.011452,0.049249,2401005.000000,16.562964,48.367228,-0.063976
28,8301,50,39,66,-151.550000,0.980474,4.791167,0.015314,4.491313,0.011391,3.370698,0.006984,14.757998,0.010419,0.045616,2607330.000000,17.156293,48.280416,-0.011338
28,8301,55,49,65,-156.550000,0.864653,2.145618,0.018309,1.694772,0.022551,1.090633,0.026312,5.828326,0.021036,0.112414,832906.000000,11.044510,48.425548,0.030064
28,8301,55,49,66,-151.550000,0.875454,2.342034,0.017305,1.885867,0.020487,1.234115,0.023160,6.441340,0.019145,0.099924,927797.000000,11.071616,48.378840,0.027255
28,8301,55,49,67,-146.550000,0.881153,2.550912,0.017007,2.081121,0.018351,1.376454,0.019177,7.061497,0.017005,0.087241,1033628.000000,11.030612,48.244947,-0.043110
28,8301,55,49,68,-141.550000,0.876330,2.775870,0.015424,2.267773,0.016812,1.498078,0.017789,7.642166,0.015697,0.080076,1162717.000000,11.098882,48.338223,-0.034530
28,8301,55,49,69,-136.550000,0.882687,2.979069,0.014333,2.462383,0.015446,1.642942,0.016182,8.261092,0.014495,0.072886,1207428.000000,11.179626,48.427671,0.047784
28,8301,55,49,70,-131.550000,0.878515,3.202847,0.013998,2.648120,0.013825,1.763933,0.013285,8.839649,0.012882,0.064554,1360722.000000,11.110138,48.467555,0.038028
28,8301,55,49,71,-126.550000,0.872981,3.427388,0.012936,2.828498,0.013358,1.877286,0.013476,9.399789,0.012583,0.063005,1471258.000000,11.225455,48.421163,0.031453
28,8301,55,49,72,-121.550000,0.874946,3.646211,0.013033,3.025955,0.014541,2.016920,0.015790,10.022434,0.013876,0.068954,1591012.000000,11.489884,48.351363,0.026380
28,8301,55,49,73,-116.550000,0.880114,3.902602,0.013139,3.268506,0.014842,2.195750,0.016289,10.790544,0.014237,0.069963,1641610.000000,11.497393,48.343336,0.047061
28,8301,56,49,65,-156.550000,0.943776,2.496763,0.017901,2.165237,0.026316,1.526570,0.034665,7.402803,0.025301,0.122695,1171617.000000,13.265994,48.333424,-0.020136
28,8301,56,49,66,-151.550000,0.975828,2.720240,0.017020,2.450133,0.023124,1.791163,0.028803,8.339313,0.022143,0.103093,1301705.000000,13.506026,48.333604,0.077768
28,8301,56,49,67,-146.550000,0.994737,2.959742,0.016935,2.731817,0.019468,2.042485,0.021505,9.249369,0.018283,0.082794,1544899.000000,13.648925,48.263967,-0.052942
28,8301,56,49,68,-141.550000,0.991093,3.221458,0.014689,2.981970,0.016428,2.230392,0.017803,10.030370,0.015429,0.069384,1705358.000000,13.982442,48.370271,-0.073098
28,8301,56,49,69,-136.550000,1.001114,3.432936,0.013135,3.221681,0.013875,2.439559,0.014266,10.796906,0.013007,0.057565,1864286.000000,14.138296,48.368967,0.093073
28,8301,56,49,70,-131.550000,0.991128,3.672361,0.012570,3.428968,0.012143,2.578420,0.011378,11.434702,0.011285,0.050048,2015892.000000,14.257427,48.408997,0.078745
28,8301,56,49,71,-126.550000,0.987923,3.894561,0.011195,3.638078,0.010240,2.732919,0.009005,12.087365,0.009506,0.042042,2054702.000000,14.594189,48.395394,0.050239
28,8301,56,49,72,-121.550000,0.974963,4.108371,0.010999,3.801518,0.011032,2.824530,0.010810,12.583675,0.010398,0.046323,2180077.000000,15.092016,48.249359,0.010400
28,8301,56,49,73,-116.550000,0.981031,4.346456,0.012457,4.057471,0.014175,3.038237,0.015662,13.395779,0.013599,0.059960,2300956.000000,15.353924,48.273373,0.014117
28,8301,56,49,74,-111.550000,0.986145,4.649800,0.013735,4.376681,0.014236,3.300383,0.014468,14.405389,0.013581,0.059280,2345181.000000,15.774060,48.388012,0.051635
28,8301,56,49,75,-106.550000,0.980278,4.985086,0.014773,4.680547,0.014259,3.515750,0.013458,15.352234,0.013555,0.059191,2518940.000000,16.269408,48.395997,0.044972
28,8301,56,49,76,-101.550000,0.974292,5.386252,0.015538,5.044073,0.014957,3.773519,0.014098,16.486397,0.014279,0.062386,2856890.000000,16.804322,48.379172,0.048888
28,8301,56,49,77,-96.550000,0.968073,5.821992,0.014969,5.434993,0.014385,4.047746,0.013550,17.706364,0.013780,0.060279,3130327.000000,16.977786,48.425227,0.034986
28,8301,61,57,73,-116.550000,1.013683,2.328040,0.029549,2.139380,0.028802,1.606125,0.026847,7.413829,0.025449,0.117473,1147196.000000,18.568608,48.381149,-0.060145
28,8301,61,57,74,-111.550000,0.995581,2.671992,0.026002,2.447475,0.025436,1.821727,0.023938,8.357215,0.022895,0.105032,1301579.000000,19.270020,48.333068,0.073455
28,8301,61,57,75,-106.550000,0.982183,3.022804,0.023686,2.761924,0.021096,2.042205,0.017771,9.327220,0.019008,0.086815,1398215.000000,20.136613,48.378124,-0.010554
28,8301,61,57,76,-101.550000,0.951754,3.387988,0.020691,3.030137,0.018445,2.184651,0.015526,10.130165,0.016831,0.078046,1765934.000000,21.052211,48.426020,0.108904
28,8301,61,57,77,-96.550000,0.943036,3.723798,0.019437,3.320826,0.017433,2.381392,0.014949,11.032252,0.016146,0.074799,1936551.000000,21.530204,48.488548,0.096706
28,8301,61,57,78,-91.550000,0.922111,4.111790,0.018328,3.609053,0.014872,2.540649,0.010964,11.911433,0.013712,0.064286,1888825.000000,22.180527,48.529421,0.095601
28,8301,61,57,79,-86.550000,0.900422,4.477415,0.018428,3.857571,0.016863,2.659957,0.014870,12.665523,0.015900,0.075708,2132238.000000,23.218498,48.513790,0.090202
