fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,9462,78,71,193,482.000000,1.144533,3.530903,0.025061,3.760114,0.027778,3.240208,0.029814,12.695908,0.025969,0.101753,3303357.000000,15.639990,4.470889,0.030140
16,9462,78,71,194,487.000000,1.150466,3.996731,0.024965,4.314063,0.026555,3.756078,0.027499,14.445368,0.024924,0.095854,3790857.000000,16.422385,4.466850,0.016355
16,9462,78,71,195,492.000000,1.145424,4.528684,0.024169,4.905706,0.024348,4.273103,0.023952,16.296266,0.022893,0.087307,4551973.000000,17.303830,4.482855,0.007778
16,9462,78,71,196,497.000000,1.136383,5.091262,0.024174,5.508493,0.024685,4.779556,0.024690,18.176069,0.023422,0.089073,5108405.000000,18.507639,4.445905,0.022370
16,9462,78,71,197,502.000000,1.135941,5.759452,0.023426,6.265482,0.024197,5.453163,0.024541,20.553542,0.023152,0.087261,5475673.000000,19.918321,4.443660,0.011398
16,9462,78,71,198,507.000000,1.133505,6.440467,0.022569,7.024574,0.024816,6.117838,0.026749,22.934574,0.023971,0.089863,5913616.000000,21.458119,4.460345,0.003746
16,9462,78,71,199,512.000000,1.149645,7.212981,0.021420,8.008729,0.024577,7.089620,0.027414,26.051232,0.023927,0.087922,7093391.000000,24.264809,4.415911,-0.001535
16,9462,82,70,194,487.000000,1.102121,3.410972,0.025542,3.498633,0.029543,2.903593,0.032921,11.810201,0.027770,0.112953,3297269.000000,10.052116,4.405734,-0.000799
16,9462,82,70,195,492.000000,1.113006,3.846594,0.024141,4.015438,0.026816,3.381534,0.028890,13.450047,0.025305,0.100649,3825746.000000,10.210024,4.417141,-0.002092
16,9462,82,70,196,497.000000,1.115926,4.339598,0.024006,4.575428,0.025317,3.880529,0.026068,15.213695,0.023917,0.093767,4215740.000000,10.421647,4.382059,0.004108
16,9462,82,70,197,502.000000,1.112743,4.888370,0.022452,5.173780,0.023130,4.393125,0.023336,17.088692,0.021944,0.085361,4692520.000000,10.651392,4.365278,0.006501
16,9462,83,70,194,487.000000,1.283321,2.669736,0.028037,3.072697,0.016426,2.899938,0.003887,10.763497,0.011918,0.044234,2934018.000000,12.993601,4.454031,0.015375
16,9462,83,70,195,492.000000,1.192605,3.043996,0.026314,3.325055,0.015803,2.956301,0.003981,11.404877,0.012066,0.046548,2968907.000000,13.519688,4.482852,-0.000321
16,9462,83,70,196,497.000000,1.113357,3.470723,0.024590,3.598140,0.015179,3.017621,0.004064,12.139593,0.012104,0.048695,3175927.000000,14.210069,4.443462,0.008081
16,9462,84,83,197,502.000000,1.139169,2.062615,0.030397,2.071178,0.035534,1.715232,0.039432,7.381700,0.031563,0.135834,1810102.000000,14.022256,4.412807,-0.065643
16,9462,84,83,198,507.000000,1.144933,2.376101,0.026681,2.439162,0.030222,2.053406,0.032727,8.546631,0.027219,0.113291,2228866.000000,14.785360,4.452749,-0.026765
16,9462,84,83,199,512.000000,1.145953,2.696587,0.024822,2.808344,0.028267,2.387260,0.030881,9.708027,0.025861,0.105167,2446598.000000,15.725587,4.375530,0.003088
16,9462,84,83,200,517.000000,1.155702,3.045449,0.023721,3.232999,0.027086,2.790605,0.029721,11.057249,0.025111,0.099496,2813877.000000,16.495667,4.298977,-0.002075
16,9462,84,83,201,522.000000,1.162319,3.418997,0.021774,3.684041,0.023849,3.216669,0.025283,12.484580,0.022178,0.086077,3268095.000000,17.598584,4.365150,-0.013496
16,9462,84,83,202,527.000000,1.161232,3.789917,0.020476,4.111591,0.022594,3.603872,0.024189,13.826063,0.021192,0.081300,3774004.000000,18.689607,4.325699,-0.000062
16,9462,84,83,203,532.000000,1.169628,4.195011,0.020071,4.613020,0.021848,4.088419,0.023132,15.414545,0.020615,0.077726,4407679.000000,20.087111,4.347189,-0.001932
16,9462,84,83,204,537.000000,1.168523,4.631903,0.018971,5.119457,0.019486,4.549623,0.019558,17.003821,0.018370,0.068656,4664957.000000,21.564190,4.373022,0.009816
16,9462,84,83,205,542.000000,1.163028,5.073716,0.017416,5.610595,0.017508,4.978242,0.017220,18.538137,0.016553,0.061641,5111874.000000,23.237367,4.434934,0.010912
16,9462,86,82,198,507.000000,1.064207,2.989897,0.020974,2.938825,0.025174,2.343956,0.028858,9.996139,0.023619,0.100728,2593671.000000,9.904689,4.391856,0.021235
16,9462,86,82,199,512.000000,1.076946,3.303453,0.020304,3.308742,0.022468,2.682161,0.024053,11.176654,0.021015,0.087571,2979500.000000,10.093820,4.346602,0.024488
16,9462,86,82,200,517.000000,1.073450,3.660638,0.021239,3.682227,0.022023,2.989086,0.022238,12.344923,0.020552,0.084879,3345423.000000,10.288743,4.270928,0.025610
16,9462,86,82,201,522.000000,1.069663,4.080938,0.021406,4.119685,0.021153,3.346864,0.020368,13.713767,0.019793,0.081101,3680510.000000,10.609333,4.315558,0.031233
16,9462,86,82,202,527.000000,1.057188,4.534209,0.021848,4.553662,0.020703,3.670784,0.019049,15.059258,0.019427,0.079699,4178041.000000,10.806883,4.281238,0.033690
16,9462,86,82,203,532.000000,1.044346,5.071562,0.022275,5.062407,0.019984,4.046108,0.017241,16.639332,0.018806,0.077338,4590509.000000,11.140483,4.285903,0.038103
16,9462,86,82,204,537.000000,1.022183,5.663911,0.031397,5.565327,0.025052,4.368365,0.018274,18.188426,0.023543,0.098023,4983648.000000,11.501829,4.313267,0.038112
16,9462,86,82,205,542.000000,0.972204,6.849876,0.037836,6.456637,0.028892,4.844385,0.019415,20.921356,0.027386,0.118269,5551417.000000,11.812092,4.363781,0.030607
16,9462,86,82,206,547.000000,0.922192,8.255643,0.049409,7.430784,0.034486,5.308895,0.019672,23.917856,0.032979,0.148580,5717289.000000,12.215441,4.363119,0.022474
16,9462,86,82,207,552.000000,0.839088,10.928877,0.048921,9.019198,0.035223,5.888727,0.019693,28.809324,0.033958,0.166130,8585711.000000,13.514494,4.403926,0.048066
16,9462,88,78,200,517.000000,1.160261,4.134686,0.026524,4.508416,0.017172,3.962716,0.007357,15.071208,0.014937,0.056809,3988952.000000,23.391550,4.364731,0.031687
16,9462,88,78,201,522.000000,1.100912,4.683027,0.023418,4.895503,0.015814,4.108491,0.007096,16.196801,0.013899,0.054793,4117354.000000,24.700802,4.376685,0.045424
16,9462,94,86,208,557.000000,1.040864,4.302015,0.032534,4.245314,0.031835,3.365357,0.030382,14.067467,0.029953,0.125206,3694624.000000,10.925965,4.324082,0.016813
16,9462,94,86,209,562.000000,1.029310,5.001833,0.030296,4.921069,0.030001,3.876586,0.029102,16.174285,0.028515,0.118974,4222556.000000,11.259787,4.318903,0.007887
16,9462,94,86,210,567.000000,1.022092,5.817381,0.030368,5.721708,0.030104,4.493525,0.029327,18.679584,0.028857,0.119958,4620942.000000,11.537340,4.459931,0.033217
16,9462,94,86,211,572.000000,1.014152,6.768453,0.028103,6.643521,0.027751,5.194384,0.026985,21.564645,0.026757,0.111084,5274880.000000,11.914409,4.478310,0.016402
16,9462,102,94,212,577.000000,1.029491,3.949444,0.033475,3.838472,0.036048,3.001890,0.037859,12.773460,0.034090,0.145058,3094476.000000,10.511984,4.464503,0.011718
16,9462,102,94,213,582.000000,1.032204,4.610481,0.031075,4.530311,0.033295,3.570130,0.034901,14.950707,0.031758,0.132996,3646216.000000,10.766825,4.443273,-0.004190
16,9462,102,94,214,587.000000,1.036255,5.382158,0.028675,5.346846,0.030543,4.247887,0.031910,17.521575,0.029345,0.121042,4095384.000000,11.068272,4.448379,-0.003407
16,9462,103,94,212,577.000000,1.063926,3.861990,0.033708,3.865956,0.038089,3.118111,0.041741,12.908402,0.036078,0.149357,3123862.000000,14.236558,4.531909,-0.024358
16,9462,103,94,213,582.000000,1.074716,4.512890,0.031277,4.602209,0.035042,3.768879,0.038191,15.236966,0.033471,0.135318,3873975.000000,15.228287,4.556718,0.040698
16,9462,103,94,214,587.000000,1.086991,5.273492,0.028846,5.478677,0.031996,4.557495,0.034607,18.008363,0.030779,0.121619,4244645.000000,16.264510,4.555355,0.031805
