fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,36,21,38,-293.000000,0.968171,2.751384,0.011930,2.462651,0.008125,1.787971,0.003841,8.368604,0.006747,0.031578,1690470.000000,13.951995,42.091210,-0.108356
16,7,36,21,39,-288.000000,0.939261,2.940891,0.013808,2.572940,0.010183,1.820772,0.005994,8.677909,0.008786,0.041874,1696261.000000,14.117303,42.266831,-0.086221
16,7,36,21,40,-283.000000,0.920517,3.157462,0.013750,2.724655,0.010736,1.897114,0.007270,9.131032,0.009539,0.045914,1777879.000000,14.532450,42.230594,-0.072833
16,7,36,21,41,-278.000000,0.900585,3.375053,0.013856,2.865470,0.011963,1.958686,0.009638,9.548945,0.010930,0.053288,1862625.000000,14.957678,42.205972,-0.062974
16,7,36,21,42,-273.000000,0.893418,3.625102,0.013795,3.067437,0.013168,2.085886,0.012196,10.174774,0.012302,0.060006,2029136.000000,15.403493,42.304791,-0.071973
16,7,37,33,38,-293.000000,1.101396,1.973399,0.016925,1.913165,0.016328,1.530362,0.014858,6.828228,0.013656,0.060932,1467354.000000,16.169253,42.215047,-0.046215
16,7,37,33,39,-288.000000,1.084800,2.140395,0.015669,2.069359,0.014927,1.644051,0.013428,7.294468,0.012646,0.056108,1635885.000000,16.578019,42.365546,-0.037833
16,7,37,33,40,-283.000000,1.068585,2.308769,0.015174,2.222067,0.015363,1.751118,0.014902,7.750671,0.013481,0.059668,1765722.000000,17.168250,42.312050,-0.067130
16,7,37,33,41,-278.000000,1.065747,2.490733,0.015327,2.410742,0.014739,1.904997,0.013540,8.339327,0.012984,0.056837,1926211.000000,17.749979,42.229205,-0.154831
16,7,37,33,42,-273.000000,1.045062,2.690522,0.014872,2.577384,0.014763,2.009056,0.014090,8.833413,0.013229,0.058164,2060383.000000,18.409561,42.322746,-0.133239
16,7,37,33,43,-268.000000,1.046903,2.890863,0.015691,2.791248,0.016623,2.188065,0.017050,9.507881,0.015276,0.066380,2203358.000000,19.426714,42.264386,-0.109954
16,7,37,33,44,-263.000000,1.041335,3.144122,0.016385,3.041376,0.017120,2.382129,0.017364,10.285845,0.015816,0.068294,2336081.000000,19.880958,42.343329,-0.101966
16,7,37,33,45,-258.000000,1.040593,3.406033,0.016754,3.311916,0.018907,2.601688,0.020653,11.134730,0.017792,0.076146,2497650.000000,20.399637,42.339963,-0.073590
16,7,37,33,46,-253.000000,1.051122,3.714772,0.017419,3.667575,0.020950,2.919468,0.024124,12.266914,0.019983,0.083964,2775370.000000,21.265543,42.321009,-0.085718
16,7,37,33,47,-248.000000,1.066975,4.053113,0.017807,4.080260,0.023080,3.305989,0.028109,13.586040,0.022267,0.091507,3046502.000000,22.300922,42.408117,-0.054679
16,7,37,33,48,-243.000000,1.097176,4.436508,0.017284,4.609294,0.022955,3.848757,0.028205,15.292113,0.022313,0.088656,3322450.000000,23.547631,42.352924,-0.025805
16,7,38,33,38,-293.000000,1.048652,2.033337,0.015434,1.896271,0.018621,1.454251,0.021249,6.698698,0.016852,0.077626,1393041.000000,18.024092,42.068843,-0.004797
16,7,38,33,39,-288.000000,1.055553,2.190253,0.015050,2.072820,0.018543,1.608756,0.021540,7.263135,0.017024,0.076857,1465749.000000,18.612481,42.219250,-0.027000
16,7,38,33,40,-283.000000,1.068928,2.362960,0.015780,2.280629,0.018854,1.800772,0.021378,7.935143,0.017336,0.076392,1669911.000000,19.361782,42.188646,-0.030105
16,7,38,33,41,-278.000000,1.072832,2.563131,0.017032,2.502809,0.019228,1.993721,0.020843,8.638780,0.017605,0.076284,2102021.000000,20.044425,42.235654,-0.141307
16,7,38,33,42,-273.000000,1.075166,2.799520,0.018067,2.761873,0.019441,2.216318,0.020210,9.456033,0.017806,0.075968,2224579.000000,20.964558,42.328023,-0.127452
16,7,38,33,43,-268.000000,1.070650,3.068930,0.019510,3.039752,0.018936,2.441640,0.017722,10.322483,0.017197,0.072704,2393600.000000,22.229696,42.247250,-0.101678
16,7,38,33,44,-263.000000,1.052011,3.398254,0.020650,3.337495,0.019217,2.649025,0.017132,11.231195,0.017521,0.074286,2553855.000000,22.956431,42.320628,-0.089439
16,7,38,33,45,-258.000000,1.037518,3.770668,0.021103,3.681130,0.020533,2.895477,0.019388,12.290339,0.019072,0.080956,2841360.000000,23.796743,42.326536,-0.067188
16,7,38,33,46,-253.000000,1.030325,4.193960,0.020186,4.093326,0.020140,3.210386,0.019618,13.575263,0.018930,0.080048,3203623.000000,24.959478,42.384866,0.009232
16,7,39,35,42,-273.000000,0.807672,2.186957,0.008993,1.626352,0.011366,0.982536,0.013527,5.549135,0.010730,0.060599,1015557.000000,10.593786,42.290545,0.050718
16,7,39,35,43,-268.000000,0.814383,2.285296,0.009583,1.718778,0.010777,1.048989,0.011680,5.846837,0.010028,0.055894,1137332.000000,10.771263,42.206306,0.044359
16,7,39,35,44,-263.000000,0.811727,2.405955,0.010307,1.811577,0.009446,1.105057,0.008245,6.135461,0.008512,0.047262,1131920.000000,10.719930,42.182067,-0.044505
16,7,39,35,45,-258.000000,0.800289,2.533272,0.010906,1.889906,0.010832,1.140096,0.010418,6.369111,0.009954,0.055609,1247672.000000,10.724605,42.193574,-0.042052
16,7,39,35,46,-253.000000,0.803351,2.682246,0.012756,2.016287,0.015627,1.223830,0.018247,6.769457,0.014885,0.082334,1278932.000000,10.921202,42.167230,-0.031574
16,7,39,35,47,-248.000000,0.816605,2.875430,0.014093,2.204984,0.017594,1.363408,0.020799,7.376740,0.016861,0.091227,1298504.000000,10.930274,42.251350,-0.020998
16,7,39,35,48,-243.000000,0.826145,3.087472,0.014111,2.404229,0.019744,1.507409,0.025298,8.013254,0.019177,0.101945,1455221.000000,10.984691,42.193212,-0.045177
16,7,39,35,49,-238.000000,0.856889,3.311098,0.014350,2.679671,0.022941,1.744745,0.031491,8.913467,0.022573,0.115320,1601972.000000,11.037328,42.222589,-0.020230
16,7,39,35,50,-233.000000,0.895737,3.562598,0.013889,3.018966,0.020247,2.056855,0.026285,10.025296,0.019804,0.096526,1723617.000000,11.202685,42.279671,0.049610
16,7,39,35,51,-228.000000,0.911537,3.805902,0.013001,3.290907,0.016690,2.285395,0.020160,10.898874,0.016157,0.077053,1946779.000000,11.432852,42.235476,-0.017270
16,7,39,35,52,-223.000000,0.924655,4.057389,0.012769,3.568205,0.013994,2.517589,0.014950,11.786271,0.013382,0.062647,2195978.000000,11.519182,42.158393,-0.010554
16,7,39,35,53,-218.000000,0.918426,4.323980,0.012331,3.790237,0.011716,2.661769,0.010833,12.476065,0.011058,0.051830,2363267.000000,11.581742,42.372998,0.042118
16,7,40,35,42,-273.000000,0.847338,2.131463,0.012485,1.651990,0.020984,1.042664,0.029641,5.673938,0.020506,0.111589,1058539.000000,12.625921,42.190652,-0.040851
16,7,40,35,43,-268.000000,0.879322,2.264525,0.012093,1.825315,0.017263,1.197194,0.022069,6.255687,0.016588,0.086678,1140644.000000,13.055839,42.169696,-0.075971
16,7,40,35,44,-263.000000,0.888192,2.405315,0.011488,1.967086,0.014168,1.306869,0.016540,6.711643,0.013340,0.068511,1326935.000000,12.962252,42.281973,-0.110059
16,7,40,35,45,-258.000000,0.895861,2.540850,0.011262,2.104015,0.015000,1.413354,0.018530,7.151043,0.014318,0.072445,1452240.000000,13.145773,42.283765,-0.113248
16,7,40,35,46,-253.000000,0.914854,2.691470,0.012613,2.282689,0.016112,1.568766,0.019282,7.735550,0.015341,0.075647,1508504.000000,13.491192,42.242696,-0.123048
16,7,40,35,47,-248.000000,0.921424,2.880319,0.013478,2.471792,0.016748,1.715846,0.019735,8.337768,0.015926,0.077391,1562206.000000,13.682830,42.339927,-0.091953
16,7,40,35,48,-243.000000,0.936779,3.079689,0.015518,2.696663,0.021813,1.907395,0.027970,9.063458,0.021094,0.100234,1685036.000000,13.985636,42.268632,-0.072890
16,7,40,35,49,-238.000000,0.971511,3.358230,0.016589,3.060010,0.023748,2.249352,0.030405,10.249630,0.023146,0.105468,1800320.000000,14.281292,42.324468,-0.068303
16,7,52,40,50,-233.000000,0.987756,1.820962,0.018384,1.589287,0.018891,1.143071,0.018513,5.650674,0.016236,0.080261,898618.000000,15.527204,42.229663,-0.058101
16,7,52,40,51,-228.000000,0.978041,1.988343,0.016370,1.739400,0.016713,1.248881,0.016331,6.109394,0.014563,0.071241,1046282.000000,16.115652,42.278228,-0.103829
16,7,52,40,52,-223.000000,0.969909,2.146460,0.015390,1.879990,0.017274,1.347025,0.018606,6.540389,0.015616,0.075823,1134005.000000,16.482240,42.238973,-0.080021
16,7,52,40,53,-218.000000,0.978909,2.318690,0.014064,2.064142,0.016461,1.499507,0.018388,7.130748,0.015181,0.072190,1279165.000000,16.957374,42.467819,0.003171
16,7,52,40,54,-213.000000,0.981351,2.472552,0.012816,2.219769,0.015150,1.622759,0.017105,7.622891,0.014065,0.066068,1591191.000000,17.081398,42.397494,-0.167969
16,7,52,40,55,-208.000000,0.990698,2.635575,0.013135,2.400430,0.016747,1.777082,0.020047,8.202879,0.015822,0.073032,1840713.000000,17.385708,42.535439,-0.161374
16,7,52,40,56,-203.000000,1.007389,2.818730,0.014086,2.621774,0.016777,1.979018,0.019055,8.920736,0.015760,0.071042,1976400.000000,17.934759,42.436376,-0.137328
16,7,52,40,57,-198.000000,1.008560,3.032619,0.013411,2.840287,0.014385,2.154184,0.014968,9.608807,0.013353,0.059562,2153546.000000,17.934783,42.529133,-0.124486
16,7,52,40,58,-193.000000,1.006991,3.225425,0.013200,3.030362,0.013804,2.301460,0.014036,10.203815,0.012831,0.056887,2509550.000000,18.510489,42.331264,0.039130
16,7,52,40,59,-188.000000,1.004902,3.458366,0.013697,3.258609,0.014852,2.477223,0.015665,10.918041,0.013953,0.061496,2633970.000000,19.062992,42.393244,0.124357
16,7,52,40,60,-183.000000,1.009129,3.699114,0.013204,3.514344,0.014249,2.689528,0.014976,11.727196,0.013448,0.058636,2852494.000000,19.668011,42.524218,0.057595
16,7,52,40,61,-178.000000,1.007734,3.946782,0.012654,3.759374,0.014100,2.880010,0.015283,12.495083,0.013403,0.058149,3171276.000000,20.366323,42.480296,0.092308
16,7,52,40,62,-173.000000,1.016060,4.198528,0.012958,4.044408,0.014172,3.129669,0.015106,13.401902,0.013498,0.057802,3488292.000000,21.173356,42.498071,0.074834
16,7,52,40,63,-168.000000,1.013873,4.490832,0.013018,4.332536,0.013301,3.352786,0.013309,14.304091,0.012614,0.053817,3809001.000000,21.915788,42.458198,0.081030
16,7,53,43,51,-228.000000,1.072288,2.024726,0.025268,1.924339,0.019343,1.505654,0.012181,6.820674,0.015148,0.068622,1072404.000000,18.058340,42.321793,-0.151649
16,7,53,43,52,-223.000000,1.024117,2.280530,0.020666,2.110452,0.015964,1.597358,0.010172,7.337283,0.012871,0.059123,1248195.000000,18.630159,42.299493,-0.145169
16,7,53,43,53,-218.000000,0.990256,2.496021,0.018156,2.261261,0.013521,1.668133,0.008067,7.765077,0.011191,0.052093,1397245.000000,19.293442,42.397896,0.115021
16,7,53,43,54,-213.000000,0.955529,2.733704,0.017275,2.416195,0.011911,1.731928,0.005833,8.206260,0.009914,0.046976,1514575.000000,19.518550,42.425833,-0.075717
16,7,53,43,55,-208.000000,0.919954,2.968274,0.015827,2.549053,0.012396,1.769164,0.008304,8.578666,0.010877,0.052743,1607344.000000,20.042452,42.583303,-0.030318
16,7,53,43,56,-203.000000,0.908122,3.203480,0.016477,2.732170,0.014214,1.878848,0.011475,9.139362,0.012932,0.062907,1691254.000000,20.758622,42.478456,-0.062720
16,7,53,43,57,-198.000000,0.888672,3.496108,0.017904,2.937414,0.017410,1.984755,0.016441,9.760591,0.016254,0.079935,1821106.000000,20.997869,42.568980,-0.050487
16,7,53,43,58,-193.000000,0.891562,3.829407,0.017407,3.243572,0.018878,2.205165,0.019990,10.725885,0.017999,0.087548,2080230.000000,21.934209,42.476534,-0.037313
16,7,54,43,51,-228.000000,0.985636,2.091722,0.019650,1.853196,0.026670,1.345300,0.033300,6.476949,0.024963,0.120185,953110.000000,19.981222,42.343434,0.109099
16,7,54,43,52,-223.000000,1.009479,2.297229,0.017547,2.100316,0.021202,1.569293,0.024226,7.285372,0.019631,0.091136,1225550.000000,20.790609,42.330387,0.080696
16,7,54,43,53,-218.000000,1.008855,2.494827,0.017370,2.298499,0.017687,1.725472,0.017365,7.907132,0.015922,0.072966,1452435.000000,21.708920,42.398654,-0.031696
16,7,54,43,54,-213.000000,0.996034,2.730588,0.017712,2.506856,0.016215,1.868925,0.014077,8.544374,0.014446,0.066042,1641714.000000,22.179662,42.354613,-0.055683
16,7,54,43,55,-208.000000,0.976946,2.978469,0.017773,2.704982,0.014372,1.988560,0.010369,9.141414,0.012662,0.058207,1700282.000000,22.834256,42.494415,0.038318
16,7,54,43,56,-203.000000,0.947315,3.259947,0.018896,2.895612,0.014375,2.075117,0.009220,9.701858,0.012712,0.059431,1794146.000000,23.864522,42.472148,0.042956
16,7,54,43,57,-198.000000,0.918738,3.594457,0.019688,3.121223,0.016198,2.179881,0.012105,10.374681,0.014755,0.070223,1968470.000000,24.435464,42.530232,0.059073
16,7,54,43,58,-193.000000,0.901154,3.967640,0.018811,3.401183,0.016463,2.338996,0.013605,11.232627,0.015276,0.073360,2090428.000000,25.790965,42.492738,0.045641
16,7,55,39,54,-213.000000,0.959703,2.204170,0.012397,1.917693,0.016326,1.363033,0.019962,6.645562,0.015318,0.074684,1298759.000000,10.649554,42.278118,-0.029733
16,7,55,39,55,-208.000000,0.972899,2.340799,0.011752,2.074234,0.012511,1.499076,0.012838,7.154543,0.011356,0.054197,1454299.000000,10.543436,42.419493,-0.048332
16,7,55,39,56,-203.000000,0.957529,2.479257,0.011590,2.177200,0.010683,1.555477,0.009310,7.458014,0.009429,0.045209,1597377.000000,10.726270,42.324333,-0.047341
16,7,55,39,57,-198.000000,0.951698,2.628149,0.011302,2.306832,0.008907,1.643887,0.006113,7.857760,0.007677,0.036698,1594414.000000,10.655073,42.529072,0.088382
16,7,55,39,58,-193.000000,0.924253,2.776281,0.010981,2.382664,0.006533,1.655966,0.001599,8.061284,0.005245,0.025534,1729113.000000,10.836655,42.435606,0.092484
16,7,55,39,59,-188.000000,0.898661,2.933022,0.010547,2.462483,0.008299,1.670360,0.005620,8.280591,0.007306,0.036216,1801215.000000,10.876701,42.406312,0.067604
16,7,55,39,60,-183.000000,0.894001,3.085620,0.010801,2.587028,0.010124,1.749843,0.009136,8.666228,0.009314,0.046127,1797845.000000,10.868433,42.563644,0.084914
16,7,55,39,61,-178.000000,0.885623,3.266312,0.011565,2.724401,0.010798,1.830228,0.009710,9.087746,0.009984,0.049574,1917300.000000,10.942828,42.481907,0.068877
16,7,55,39,62,-173.000000,0.879883,3.463358,0.011911,2.881208,0.012237,1.927561,0.012282,9.573536,0.011522,0.057224,2003927.000000,11.083409,42.397051,0.019998
16,7,55,39,63,-168.000000,0.881758,3.678815,0.012596,3.076974,0.012083,2.066971,0.011284,10.190780,0.011344,0.055930,2184689.000000,11.205461,42.434041,0.060636
16,7,55,39,64,-163.000000,0.869766,3.926729,0.013805,3.252992,0.011538,2.160803,0.008943,10.729596,0.010699,0.053124,2372302.000000,11.421964,42.435494,0.058996
16,7,55,39,65,-158.000000,0.855085,4.220886,0.014106,3.452307,0.009347,2.260206,0.004337,11.338691,0.008468,0.042482,2557223.000000,11.559398,42.438100,0.049732
16,7,55,39,66,-153.000000,0.822834,4.522142,0.013324,3.575677,0.006901,2.258840,-0.000121,11.689785,0.006007,0.031086,2671880.000000,11.710069,42.480236,0.031322
16,7,56,39,54,-213.000000,0.945771,2.206019,0.018627,1.894432,0.018556,1.328309,0.017741,6.554587,0.016491,0.081376,1306764.000000,12.806540,42.286226,0.031207
16,7,56,39,55,-208.000000,0.936531,2.411479,0.015928,2.070200,0.016412,1.446136,0.016331,7.095052,0.014852,0.072867,1440159.000000,12.863609,42.381955,0.024014
16,7,56,39,56,-203.000000,0.935023,2.590109,0.013380,2.234192,0.014100,1.564483,0.014390,7.608344,0.012941,0.062934,1577843.000000,13.205974,42.420645,0.105744
16,7,56,39,57,-198.000000,0.932483,2.758044,0.012906,2.385227,0.012724,1.671260,0.012129,8.079638,0.011622,0.056186,1898071.000000,13.008844,42.481196,0.199008
16,7,56,39,58,-193.000000,0.923511,2.946049,0.011495,2.537682,0.011104,1.767193,0.010357,8.547362,0.010173,0.049206,1998153.000000,13.308228,42.383034,0.175170
16,7,56,39,59,-188.000000,0.919889,3.096699,0.010172,2.667023,0.010420,1.854280,0.010388,8.949198,0.009693,0.046780,2054141.000000,13.544489,42.347994,0.162713
16,7,56,39,60,-183.000000,0.918976,3.261041,0.010755,2.815585,0.010098,1.959811,0.009147,9.414787,0.009323,0.044789,2109974.000000,13.685150,42.514265,0.143043
16,7,56,39,61,-178.000000,0.907346,3.447440,0.011348,2.951346,0.010613,2.033554,0.009565,9.826973,0.009836,0.047532,2215732.000000,13.998298,42.439822,0.119219
16,7,56,39,62,-173.000000,0.904785,3.652243,0.010928,3.128815,0.011377,2.154318,0.011578,10.381379,0.010751,0.051806,2358027.000000,14.391450,42.463529,0.114786
16,7,56,39,63,-168.000000,0.905561,3.846542,0.010932,3.307296,0.011543,2.282986,0.011922,10.943041,0.010964,0.052552,2487684.000000,14.663788,42.440858,0.116777
16,7,56,39,64,-163.000000,0.905138,4.072740,0.011416,3.510574,0.012575,2.426494,0.013522,11.581143,0.012030,0.057418,2683519.000000,15.112413,42.460444,0.103737
16,7,56,39,65,-158.000000,0.910771,4.311475,0.011383,3.748752,0.013731,2.611098,0.015909,12.336295,0.013277,0.062727,2948546.000000,15.528495,42.450032,0.087470
16,7,56,39,66,-153.000000,0.922040,4.563514,0.011895,4.025298,0.015676,2.841897,0.019335,13.219016,0.015286,0.071103,3295923.000000,15.911752,42.437250,0.077639
16,7,56,39,67,-148.000000,0.941427,4.854295,0.011980,4.379764,0.016187,3.160569,0.020165,14.356961,0.015852,0.072009,3631292.000000,16.345279,42.483738,0.073518
16,7,65,56,68,-143.000000,1.054485,2.630157,0.018480,2.534838,0.015815,1.989990,0.012419,8.713088,0.013712,0.060036,2253340.000000,15.999807,42.329684,0.110985
16,7,65,56,69,-138.000000,1.031471,2.873184,0.016711,2.735284,0.014872,2.113560,0.012390,9.310442,0.013166,0.058000,2397516.000000,16.523453,42.384523,0.008399
16,7,65,56,70,-133.000000,1.017158,3.110298,0.015614,2.941634,0.015334,2.251860,0.014551,9.938942,0.014021,0.061882,2615635.000000,16.849742,42.446871,0.096991
16,7,65,56,71,-128.000000,1.014390,3.358836,0.015222,3.186346,0.017277,2.441226,0.018975,10.703937,0.016280,0.071383,2644248.000000,17.268203,42.473635,0.092651
16,7,65,56,72,-123.000000,1.026725,3.621569,0.014720,3.492128,0.017394,2.715079,0.019733,11.681552,0.016564,0.071265,2799527.000000,18.146799,42.356001,0.095582
16,7,65,56,73,-118.000000,1.033693,3.891937,0.014382,3.793760,0.018196,2.977005,0.021799,12.638836,0.017503,0.074309,2973471.000000,18.910913,42.520425,-0.058952
16,7,65,56,74,-113.000000,1.057685,4.181314,0.014915,4.182440,0.018684,3.364032,0.022145,13.893740,0.018013,0.074395,3150935.000000,19.975394,42.501782,-0.057585
16,7,65,56,75,-108.000000,1.067344,4.515594,0.014806,4.575214,0.017170,3.721969,0.019234,15.141514,0.016481,0.067049,3507442.000000,21.225850,42.479106,-0.039265
16,7,67,64,74,-113.000000,0.879287,2.387054,0.024929,1.932987,0.028849,1.271508,0.032070,6.593906,0.026838,0.139179,1221447.000000,14.504336,42.514646,-0.066213
16,7,67,64,75,-108.000000,0.886749,2.684591,0.023315,2.211812,0.024767,1.475397,0.025527,7.478744,0.022996,0.116566,1345877.000000,15.144731,42.502722,-0.038710
16,7,67,64,76,-103.000000,0.878317,3.012963,0.022301,2.480785,0.021985,1.648132,0.021044,8.313715,0.020368,0.102745,1597390.000000,15.740858,42.485569,-0.140703
