fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,44,37,45,-259.800000,0.944101,3.035812,0.017140,2.674832,0.017943,1.904903,0.018262,9.004157,0.016709,0.078982,1490901.000000,13.558652,10.719246,0.181962
1,1,44,37,46,-254.800000,0.934201,3.295047,0.015976,2.890946,0.015339,2.045116,0.014252,9.670564,0.014185,0.067076,1627966.000000,13.908345,10.701189,0.163163
1,1,44,37,47,-249.800000,0.927160,3.562238,0.015667,3.118288,0.014381,2.196383,0.012690,10.375942,0.013324,0.062945,1733070.000000,14.407559,10.768669,0.124667
1,1,44,37,48,-244.800000,0.913101,3.853139,0.015904,3.339381,0.012341,2.323839,0.008403,11.053086,0.011257,0.053544,1850933.000000,14.810837,10.761718,0.139008
1,1,44,37,49,-239.800000,0.885940,4.175035,0.015420,3.530391,0.010821,2.391656,0.005671,11.620214,0.009761,0.047426,1956565.000000,15.121551,10.835025,0.113039
1,1,45,38,39,-289.800000,0.872972,2.224161,0.018680,1.778086,0.025976,1.157072,0.033044,6.099810,0.024734,0.130390,822861.000000,13.909738,10.551067,0.149931
1,1,45,38,40,-284.800000,0.897136,2.431902,0.017525,2.009025,0.024937,1.348244,0.032079,6.854163,0.023973,0.121874,910406.000000,14.226667,10.579244,0.129622
1,1,45,38,41,-279.800000,0.929936,2.650359,0.017707,2.279080,0.024036,1.589580,0.029917,7.742970,0.023039,0.112225,1054070.000000,14.324609,10.545606,0.079435
1,1,45,38,42,-274.800000,0.947742,2.901191,0.019544,2.556822,0.023395,1.823800,0.026733,8.638063,0.022125,0.104792,1330913.000000,14.936152,10.655219,-0.018287
1,1,45,38,43,-269.800000,0.955131,3.217381,0.019159,2.877243,0.022640,2.077133,0.025700,9.654175,0.021487,0.099868,1452648.000000,15.428570,10.562883,-0.011898
1,1,45,38,44,-264.800000,0.969372,3.517619,0.019231,3.208225,0.020777,2.357617,0.021839,10.712462,0.019619,0.089144,1620251.000000,16.054334,10.552209,-0.012922
1,1,45,38,45,-259.800000,0.961005,3.893842,0.019328,3.543808,0.020212,2.592002,0.020663,11.755838,0.019103,0.086640,1858851.000000,16.638404,10.721311,0.102505
1,1,45,38,46,-254.800000,0.965921,4.270238,0.017629,3.924489,0.019400,2.893207,0.020821,12.958169,0.018557,0.083114,1977049.000000,17.358192,10.621472,-0.015627
1,1,46,38,39,-289.800000,0.952903,2.134285,0.023486,1.838903,0.026730,1.295564,0.029145,6.389268,0.024310,0.119890,890951.000000,15.868843,10.650362,0.137337
1,1,46,38,40,-284.800000,0.956420,2.384910,0.019016,2.084671,0.020859,1.484360,0.022053,7.165896,0.019086,0.092142,1036879.000000,16.437048,10.706733,0.115748
1,1,46,38,41,-279.800000,0.954140,2.587801,0.017062,2.273755,0.018020,1.622905,0.018419,7.756984,0.016508,0.078903,1207132.000000,16.807954,10.661641,0.137008
1,1,46,38,42,-274.800000,0.951225,2.826436,0.017520,2.494400,0.018339,1.783282,0.018627,8.446416,0.016929,0.080184,1184946.000000,17.516241,10.611007,0.148276
1,1,46,38,43,-269.800000,0.948516,3.083003,0.016953,2.731205,0.017416,1.955069,0.017398,9.186892,0.016164,0.075956,1302573.000000,18.234849,10.631118,-0.148397
1,1,46,38,44,-264.800000,0.943911,3.349113,0.018099,2.970059,0.020910,2.123417,0.023363,9.931399,0.019828,0.092738,1460479.000000,19.119898,10.638278,-0.124329
1,1,46,38,45,-259.800000,0.962579,3.689152,0.019728,3.352258,0.022419,2.451163,0.024648,11.156107,0.021367,0.097248,1672294.000000,20.138884,10.776700,0.095937
1,1,46,38,46,-254.800000,0.961522,4.076892,0.020149,3.721617,0.021804,2.727586,0.023051,12.315112,0.020754,0.093706,1841786.000000,21.318660,10.781873,0.027800
1,1,46,38,47,-249.800000,0.967650,4.510595,0.019437,4.163733,0.022220,3.079906,0.024676,13.712030,0.021370,0.095139,2208378.000000,22.584833,10.784261,0.059494
1,1,46,38,48,-244.800000,0.979637,4.953607,0.018984,4.646784,0.020009,3.487588,0.020681,15.245316,0.019193,0.083899,2393414.000000,23.673459,10.735146,0.088951
1,1,46,38,49,-239.800000,0.971576,5.451008,0.018250,5.093491,0.017540,3.801186,0.016500,16.638085,0.016742,0.073281,2820911.000000,24.702695,10.815714,0.083055
1,1,49,43,47,-249.800000,0.875029,1.589923,0.022950,1.226914,0.031339,0.780715,0.039217,4.370677,0.028920,0.161901,541884.000000,10.307021,10.713877,-0.018800
1,1,49,43,48,-244.800000,0.898459,1.772367,0.019249,1.419166,0.023609,0.933800,0.027199,5.002670,0.021604,0.115739,671719.000000,10.412762,10.669173,-0.002068
1,1,49,43,49,-239.800000,0.898590,1.931081,0.016215,1.561967,0.018715,1.034699,0.020633,5.451451,0.016990,0.089514,824665.000000,10.263251,10.682890,-0.045088
1,1,49,43,50,-234.800000,0.904924,2.085497,0.016379,1.711483,0.016445,1.147293,0.015873,5.928869,0.014640,0.075654,857824.000000,10.311635,10.845871,0.084902
1,1,49,43,51,-229.800000,0.885103,2.272656,0.015394,1.843414,0.012685,1.216804,0.009329,6.319422,0.010865,0.056428,932205.000000,10.542353,10.783246,0.079441
1,1,49,43,52,-224.800000,0.864675,2.435339,0.015043,1.945327,0.014229,1.260813,0.012848,6.615492,0.012771,0.067010,981230.000000,10.635275,10.796272,0.074239
1,1,49,43,53,-219.800000,0.864135,2.639014,0.016862,2.120215,0.019597,1.378796,0.021925,7.164291,0.018421,0.095715,1075755.000000,10.720212,10.798953,0.098432
1,1,49,43,54,-214.800000,0.876933,2.880326,0.018182,2.360822,0.022701,1.563110,0.026852,7.935202,0.021665,0.109985,1119374.000000,10.850569,10.877928,0.065597
1,1,49,43,55,-209.800000,0.894077,3.162702,0.019183,2.656153,0.028927,1.798521,0.038864,8.883482,0.028233,0.139451,1263877.000000,10.817849,10.931726,0.073485
1,1,49,43,56,-204.800000,0.953301,3.487032,0.018602,3.129163,0.030232,2.262081,0.040985,10.443249,0.029871,0.137906,1654831.000000,11.084180,10.753754,-0.041555
1,1,50,43,47,-249.800000,0.965837,2.051626,0.013523,1.781347,0.006806,1.267253,-0.000507,6.225181,0.004435,0.021785,917767.000000,12.004783,10.828329,0.157014
1,1,50,43,48,-244.800000,0.924726,2.190351,0.012248,1.841964,0.007770,1.264039,0.002531,6.363214,0.005868,0.029537,1024036.000000,12.274380,10.820027,0.181055
1,1,50,43,49,-239.800000,0.905374,2.319905,0.012153,1.924472,0.009517,1.299246,0.006340,6.598544,0.008031,0.040787,1026976.000000,12.354703,10.797269,0.259433
1,1,50,43,50,-234.800000,0.887499,2.472289,0.014423,2.025122,0.014407,1.346405,0.013883,6.893140,0.013059,0.066855,1091262.000000,12.476456,10.775459,0.246085
1,1,50,43,51,-229.800000,0.891810,2.676475,0.017010,2.216228,0.018759,1.486162,0.020023,7.498687,0.017491,0.088254,1175722.000000,12.921426,10.740004,0.231179
1,1,50,43,52,-224.800000,0.892091,2.927557,0.019556,2.440862,0.020747,1.643979,0.021406,8.204735,0.019369,0.096666,1246935.000000,13.242004,10.746291,0.202947
1,1,50,43,53,-219.800000,0.890357,3.248984,0.021893,2.722632,0.023103,1.838076,0.023775,9.087855,0.021722,0.107397,1563463.000000,13.371281,10.733031,0.161519
1,1,50,43,54,-214.800000,0.890393,3.638851,0.021201,3.069870,0.020340,2.080973,0.018995,10.178781,0.019071,0.093284,1623283.000000,13.789289,10.848494,0.141984
1,1,50,43,55,-209.800000,0.873202,4.020446,0.018983,3.347033,0.016562,2.233347,0.013645,11.029074,0.015419,0.076145,1754458.000000,14.031230,10.909267,0.125378
1,1,51,45,47,-249.800000,0.931439,2.380936,0.024392,2.031513,0.023919,1.410799,0.022545,6.967101,0.021478,0.106067,1006375.000000,17.001069,10.654238,0.053382
1,1,51,45,48,-244.800000,0.919343,2.671315,0.022801,2.274476,0.022649,1.569828,0.021749,7.715297,0.020653,0.101503,1216681.000000,17.596695,10.613542,0.031261
1,1,51,45,49,-239.800000,0.911332,2.990020,0.022948,2.546668,0.023035,1.752218,0.022461,8.560526,0.021314,0.104131,1378322.000000,18.205808,10.676248,0.001699
1,1,51,45,50,-234.800000,0.904448,3.357454,0.021668,2.861092,0.022739,1.963389,0.023284,9.539893,0.021377,0.103867,1571928.000000,18.876754,10.657806,-0.010588
1,1,51,45,51,-229.800000,0.907602,3.717525,0.019082,3.197255,0.022270,2.209378,0.025126,10.599833,0.021326,0.102317,1772066.000000,19.899926,10.624915,-0.023067
1,1,51,45,52,-224.800000,0.923621,4.066822,0.017526,3.573131,0.022692,2.518511,0.027642,11.800458,0.022017,0.103161,2061634.000000,20.911506,10.820057,0.113381
1,1,51,45,53,-219.800000,0.948256,4.430279,0.014196,4.008072,0.021803,2.905534,0.029433,13.197955,0.021471,0.097527,2218075.000000,22.183495,10.838521,0.048760
1,1,51,45,54,-214.800000,0.992003,4.695742,0.011307,4.447006,0.019741,3.373706,0.027754,14.634132,0.019628,0.085139,2372094.000000,23.630879,10.899667,0.021402
1,1,59,50,56,-204.800000,0.845014,1.970605,0.023012,1.511953,0.026224,0.947175,0.028657,5.231345,0.023969,0.132384,692249.000000,13.649517,10.977167,0.012536
1,1,59,50,57,-199.800000,0.848641,2.197342,0.020317,1.710200,0.021609,1.082890,0.022207,5.858298,0.019745,0.106818,787201.000000,14.251773,10.775305,0.085698
1,1,59,50,58,-194.800000,0.841275,2.417030,0.019887,1.881504,0.022455,1.187654,0.024492,6.388072,0.020891,0.112370,992817.000000,14.524927,10.668128,0.043745
1,1,59,50,59,-189.800000,0.854946,2.678016,0.016226,2.132699,0.022448,1.373776,0.028489,7.192861,0.021649,0.113351,1102335.000000,14.418417,10.929211,0.206233
1,1,59,50,60,-184.800000,0.886905,2.851553,0.014113,2.360251,0.019609,1.579032,0.024753,7.945265,0.018954,0.095371,1210874.000000,14.850550,10.913650,0.174630
1,1,59,50,61,-179.800000,0.898866,3.080454,0.015033,2.595526,0.019773,1.764634,0.024284,8.698806,0.019026,0.093789,1393631.000000,15.393743,10.973685,0.139954
1,1,59,50,62,-174.800000,0.921934,3.314630,0.015018,2.873467,0.020611,2.007562,0.025963,9.600299,0.019970,0.095498,1480590.000000,15.800422,10.960274,-0.089597
1,1,59,50,63,-169.800000,0.944369,3.578236,0.014151,3.187787,0.017626,2.285862,0.020781,10.615995,0.016958,0.078755,1607494.000000,16.304924,10.962164,-0.128572
1,1,59,50,64,-164.800000,0.949733,3.820972,0.015428,3.435333,0.016209,2.482594,0.016641,11.400532,0.015345,0.070468,1845204.000000,16.975063,10.879564,-0.130503
1,1,59,50,65,-159.800000,0.944409,4.167728,0.015543,3.744635,0.016807,2.698987,0.017772,12.365434,0.016025,0.073421,1964328.000000,17.736748,10.919403,-0.115399
1,1,59,50,66,-154.800000,0.953209,4.468769,0.013473,4.064681,0.015748,2.962253,0.017775,13.382148,0.015195,0.068645,2176742.000000,18.313465,10.934224,-0.086744
1,1,60,50,56,-204.800000,0.904612,2.271278,0.009619,1.879012,0.005596,1.265971,0.001169,6.454797,0.004254,0.021692,913030.000000,15.615084,10.967048,0.024847
1,1,60,50,57,-199.800000,0.881462,2.380512,0.010083,1.931591,0.006626,1.273372,0.002683,6.592102,0.005344,0.027665,1004365.000000,16.457869,11.002831,0.097281
1,1,60,50,58,-194.800000,0.862803,2.511304,0.011793,2.007005,0.012471,1.300140,0.012789,6.807080,0.011470,0.060054,975359.000000,16.737549,10.731774,-0.228537
1,1,60,50,59,-189.800000,0.876783,2.676675,0.011506,2.181888,0.016298,1.439646,0.020928,7.372887,0.015745,0.080637,1059721.000000,16.665947,10.778478,-0.029922
1,1,60,50,60,-184.800000,0.899621,2.819278,0.012792,2.362600,0.019248,1.601425,0.025570,7.967962,0.018728,0.093184,1195110.000000,17.323900,10.781650,-0.043105
1,1,60,50,61,-179.800000,0.929067,3.037314,0.015496,2.636631,0.022798,1.849134,0.029901,8.865158,0.022172,0.106295,1346147.000000,18.183241,10.989666,0.117008
1,1,60,50,62,-174.800000,0.961089,3.289949,0.016288,2.963707,0.024009,2.154333,0.031541,9.933506,0.023388,0.107838,1482260.000000,18.823183,10.960778,-0.048654
1,1,60,50,63,-169.800000,0.996696,3.573170,0.016694,3.348179,0.021859,2.528635,0.026612,11.188357,0.021093,0.093330,1734931.000000,19.559264,10.977483,-0.088200
1,1,60,50,64,-164.800000,1.006866,3.886455,0.018205,3.695580,0.021072,2.827244,0.023561,12.293488,0.020111,0.087448,1977855.000000,20.516131,10.884391,-0.109462
1,1,60,50,65,-159.800000,1.015805,4.280688,0.018932,4.126906,0.021869,3.194751,0.024453,13.660730,0.020960,0.089623,2223775.000000,21.634994,10.912092,-0.088170
1,1,60,50,66,-154.800000,1.027183,4.696858,0.018968,4.598104,0.022902,3.608444,0.026555,15.156713,0.022115,0.092891,2621380.000000,22.695593,10.896903,-0.048095
1,1,60,50,67,-149.800000,1.047120,5.171602,0.018360,5.179987,0.022467,4.152990,0.026224,17.012633,0.021818,0.089378,3183884.000000,23.787768,10.968291,-0.055607
1,1,61,49,57,-199.800000,0.918641,2.043544,0.008021,1.696180,-0.001801,1.151499,-0.011818,5.897658,-0.003748,-0.019198,856770.000000,10.517989,10.968175,0.094051
1,1,61,49,58,-194.800000,0.866666,2.125499,0.010619,1.680909,0.004513,1.083455,-0.002481,5.787124,0.002686,0.014344,883490.000000,10.582129,10.871544,0.086002
1,1,61,49,59,-189.800000,0.849070,2.269249,0.012669,1.772041,0.011318,1.124620,0.009450,6.053071,0.009957,0.053591,828264.000000,10.449837,11.009637,0.127701
1,1,61,49,60,-184.800000,0.842916,2.412983,0.012933,1.881467,0.013350,1.189730,0.013352,6.389821,0.012238,0.065729,883535.000000,10.615227,10.995079,0.118862
1,1,61,49,61,-179.800000,0.842849,2.581330,0.014681,2.023218,0.018166,1.283479,0.021372,6.835070,0.017226,0.091737,1054356.000000,10.527733,11.050674,0.109977
1,1,61,49,62,-174.800000,0.862746,2.791935,0.015746,2.248995,0.021060,1.464033,0.026074,7.567248,0.020261,0.104726,1164265.000000,10.648877,10.869859,-0.112029
1,1,61,49,63,-169.800000,0.881747,3.020945,0.014250,2.496861,0.017142,1.665205,0.019671,8.368289,0.016347,0.082152,1251330.000000,10.675820,10.903770,-0.093680
1,1,61,49,64,-164.800000,0.882620,3.222425,0.013253,2.676997,0.013937,1.791598,0.014293,8.935242,0.013103,0.065348,1434618.000000,10.982573,10.816989,-0.098253
1,1,61,49,65,-159.800000,0.880617,3.448013,0.013646,2.869958,0.013194,1.921281,0.012406,9.539065,0.012334,0.061236,1522206.000000,11.113248,10.839117,-0.090809
1,1,61,49,66,-154.800000,0.871571,3.692958,0.012934,3.055655,0.011651,2.029948,0.010050,10.111762,0.010850,0.054047,1680141.000000,11.141520,10.867317,-0.075285
1,1,61,49,67,-149.800000,0.862425,3.925675,0.011937,3.225986,0.010616,2.125297,0.009017,10.636184,0.009926,0.049673,1769903.000000,11.185525,10.894108,-0.069975
1,1,61,49,68,-144.800000,0.854174,4.161578,0.011337,3.398137,0.010132,2.221581,0.008668,11.167460,0.009515,0.047829,1889419.000000,11.269080,10.829873,-0.068496
1,1,62,49,57,-199.800000,0.978023,1.953730,0.020672,1.705520,0.013938,1.222836,0.006256,6.002932,0.010506,0.051576,890051.000000,12.358705,10.950977,0.054684
1,1,62,49,58,-194.800000,0.932967,2.155672,0.018766,1.824375,0.015676,1.261084,0.011573,6.318278,0.013080,0.065535,977045.000000,12.568593,10.922079,0.087857
1,1,62,49,59,-189.800000,0.921804,2.358268,0.015938,1.991509,0.016936,1.368778,0.017387,6.829387,0.015400,0.076836,1100915.000000,12.320128,10.892085,0.265118
1,1,62,49,60,-184.800000,0.926685,2.531541,0.013662,2.161652,0.017032,1.499078,0.020082,7.369988,0.016059,0.078953,1196035.000000,12.643950,10.889263,0.244867
1,1,62,49,61,-179.800000,0.943228,2.704119,0.012370,2.359675,0.017421,1.669816,0.022275,8.012951,0.016773,0.080487,1313958.000000,12.816236,10.959265,0.229091
1,1,62,49,62,-174.800000,0.967800,2.866028,0.011811,2.572738,0.018123,1.871030,0.024310,8.713969,0.017650,0.082203,1393613.000000,13.071694,10.921642,-0.226914
1,1,62,49,63,-169.800000,0.999195,3.042626,0.010938,2.825920,0.016116,2.124660,0.021053,9.550998,0.015653,0.070367,1559113.000000,13.339651,10.941052,-0.180159
1,1,62,49,64,-164.800000,1.015885,3.198820,0.011728,3.028160,0.014609,2.318324,0.017201,10.209025,0.013915,0.061278,1727690.000000,13.780406,10.903129,-0.189556
1,1,62,49,65,-159.800000,1.021821,3.417795,0.012507,3.268306,0.014049,2.523445,0.015276,10.971622,0.013245,0.057589,1945262.000000,14.147833,10.917500,-0.153261
1,1,62,49,66,-154.800000,1.023697,3.626276,0.011721,3.487315,0.012941,2.703797,0.013880,11.662246,0.012216,0.052690,2120108.000000,14.438796,10.919775,-0.135317
1,1,62,49,67,-149.800000,1.026811,3.842817,0.011370,3.719584,0.011869,2.898724,0.012090,12.396245,0.011170,0.047769,2378179.000000,14.707515,10.916280,-0.129227
1,1,62,49,68,-144.800000,1.022088,4.063221,0.010849,3.928784,0.010650,3.054249,0.010184,13.046943,0.009975,0.042609,2552060.000000,15.006126,10.858825,-0.120821
1,1,64,59,67,-149.800000,0.940673,2.383361,0.019295,2.052071,0.025300,1.438457,0.030931,7.043340,0.023871,0.116886,1109281.000000,17.694612,11.006515,-0.056534
1,1,64,59,68,-144.800000,0.960305,2.613295,0.020134,2.311657,0.025918,1.660921,0.031231,7.884015,0.024560,0.116580,1228608.000000,18.157415,10.987934,-0.035121
1,1,64,59,69,-139.800000,0.982398,2.909523,0.020630,2.651195,0.025718,1.957178,0.030291,8.979642,0.024409,0.111990,1417791.000000,18.888733,10.959884,-0.055068
1,1,64,59,70,-134.800000,0.998043,3.213535,0.020080,2.993483,0.023998,2.253769,0.027431,10.075858,0.022758,0.101744,1728156.000000,19.566017,10.993171,-0.103346
1,1,64,59,71,-129.800000,1.009400,3.554803,0.019840,3.369562,0.023032,2.575418,0.025773,11.272718,0.021878,0.095762,1939127.000000,20.364959,11.071880,-0.009448
1,1,64,59,72,-124.800000,1.018752,3.918803,0.018223,3.769562,0.019652,2.917527,0.020654,12.542140,0.018612,0.080011,2192993.000000,21.347667,10.946973,0.027372
1,1,64,59,73,-119.800000,1.014604,4.268921,0.016677,4.110348,0.017198,3.178007,0.017352,13.607065,0.016276,0.069690,2403465.000000,21.739526,10.958330,-0.074791
1,1,64,59,74,-114.800000,1.014364,4.630746,0.015627,4.476450,0.016357,3.468968,0.016775,14.756881,0.015583,0.066292,2759184.000000,22.598575,10.885017,-0.073782
1,1,65,59,67,-149.800000,0.993040,2.572116,0.018590,2.342590,0.017844,1.735743,0.016410,8.024305,0.015971,0.073835,1262433.000000,20.019326,10.867186,-0.137650
1,1,65,59,68,-144.800000,0.981146,2.811189,0.018104,2.551600,0.017815,1.878162,0.016915,8.665096,0.016188,0.074683,1501904.000000,20.735835,10.821626,-0.101408
1,1,65,59,69,-139.800000,0.973917,3.081063,0.018376,2.797148,0.018876,2.053432,0.018839,9.426981,0.017466,0.080181,1569385.000000,21.774295,10.883841,0.005725
1,1,65,59,70,-134.800000,0.971847,3.377356,0.017865,3.079585,0.019694,2.265012,0.021095,10.311568,0.018551,0.084456,1537784.000000,22.778043,11.031817,-0.025823
1,1,65,59,71,-129.800000,0.979692,3.684433,0.017591,3.403634,0.020964,2.531235,0.024002,11.339917,0.020040,0.089778,1870243.000000,23.887596,10.972614,0.042027
1,1,65,59,72,-124.800000,0.995069,4.025478,0.017684,3.793136,0.022159,2.872552,0.026350,12.584047,0.021369,0.093615,2118422.000000,25.248453,10.804507,-0.070312
1,1,65,59,73,-119.800000,1.015760,4.396299,0.016944,4.244167,0.022766,3.288165,0.028409,14.029053,0.022147,0.094492,2435669.000000,26.028273,10.973073,-0.052617
1,1,65,59,74,-114.800000,1.047010,4.770376,0.015683,4.759378,0.021650,3.806700,0.027243,15.691097,0.021185,0.087322,2923014.000000,27.159510,10.905971,-0.106102
1,1,68,61,69,-139.800000,0.905767,2.362890,0.018764,1.964166,0.005450,1.327988,-0.008031,6.723725,0.002670,0.013517,1028027.000000,10.462914,10.904235,0.003394
1,1,68,61,70,-134.800000,0.839132,2.584573,0.015644,2.017686,0.006415,1.274662,-0.003915,6.813475,0.004296,0.022963,1036177.000000,10.304668,11.099699,0.095210
1,1,68,61,71,-129.800000,0.807092,2.767218,0.013795,2.093607,0.007258,1.278088,0.000184,7.016428,0.005807,0.031880,1069064.000000,10.414402,11.052794,0.099623
1,1,68,61,72,-124.800000,0.774869,2.966301,0.012637,2.169643,0.006183,1.277017,-0.000762,7.220932,0.004967,0.028083,1130605.000000,10.605535,10.929526,0.081668
1,1,68,61,73,-119.800000,0.747134,3.142076,0.011185,2.227760,0.006614,1.268354,0.001604,7.375056,0.005701,0.033149,1155268.000000,10.686622,11.041037,0.061078
1,1,68,61,74,-114.800000,0.733128,3.317738,0.011485,2.316982,0.006628,1.297367,0.001525,7.641376,0.005790,0.034103,1172272.000000,10.858046,10.968971,0.059943
1,1,68,61,75,-109.800000,0.706301,3.523125,0.011659,2.381332,0.005404,1.288134,-0.001434,7.817502,0.004506,0.027346,1209906.000000,10.894578,11.075460,0.046834
1,1,69,61,69,-139.800000,0.848065,2.195525,0.017573,1.707604,0.026269,1.080504,0.034938,5.849484,0.025289,0.136903,935458.000000,12.585484,10.786932,-0.124147
1,1,69,61,70,-134.800000,0.878139,2.388437,0.016354,1.931893,0.020147,1.269258,0.023391,6.589108,0.019018,0.098729,1168496.000000,12.410617,10.835326,0.029962
1,1,69,61,71,-129.800000,0.874217,2.586123,0.015201,2.096821,0.016014,1.377391,0.016368,7.102612,0.014787,0.076251,1255270.000000,12.627088,10.818164,0.040153
1,1,69,61,72,-124.800000,0.874221,2.781552,0.014632,2.267679,0.012418,1.494710,0.009794,7.639383,0.011151,0.056994,1295300.000000,13.026750,10.654050,0.007598
1,1,69,61,73,-119.800000,0.845944,2.993107,0.014145,2.378426,0.009436,1.523781,0.004202,7.954512,0.008126,0.042418,1373129.000000,13.350023,10.764177,-0.024655
1,1,69,61,74,-114.800000,0.822928,3.204938,0.013543,2.492102,0.009160,1.558742,0.004345,8.285740,0.008050,0.042792,1416174.000000,13.695637,10.690747,0.006627
1,1,69,61,75,-109.800000,0.800756,3.427160,0.012968,2.606715,0.008794,1.591515,0.004118,8.621534,0.007790,0.042198,1471841.000000,13.872386,10.788710,0.010287
1,1,70,62,69,-139.800000,1.032047,2.013931,0.018014,1.849895,0.019803,1.396958,0.020827,6.529710,0.017527,0.081924,1200356.000000,14.357819,11.026111,-0.088067
1,1,70,62,70,-134.800000,1.029741,2.195324,0.016210,2.033059,0.017089,1.542428,0.017304,7.101932,0.015168,0.069840,1288786.000000,14.486976,11.111219,-0.053409
1,1,70,62,71,-129.800000,1.021762,2.369795,0.014158,2.197323,0.014816,1.663857,0.014931,7.606949,0.013272,0.060677,1453814.000000,14.840055,11.076007,-0.064745
1,1,70,62,72,-124.800000,1.020205,2.530840,0.012761,2.358614,0.012357,1.790861,0.011471,8.111516,0.011000,0.049826,1539293.000000,15.368374,10.958958,-0.043945
1,1,70,62,73,-119.800000,1.004696,2.692751,0.011850,2.488775,0.011152,1.869288,0.010001,8.499256,0.009941,0.045200,1635695.000000,15.797368,10.949246,-0.205002
1,1,70,62,74,-114.800000,1.000348,2.849928,0.011928,2.636170,0.013444,1.977815,0.014627,8.956434,0.012506,0.056633,1753874.000000,16.314804,10.879656,-0.190417
1,1,70,62,75,-109.800000,1.009639,3.032705,0.012985,2.843178,0.015532,2.158577,0.017749,9.619360,0.014662,0.065339,1892909.000000,16.701636,10.991423,-0.172559
