fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,66,59,67,-149.550000,0.867466,2.257827,0.014635,1.797100,0.018878,1.163504,0.022806,6.153084,0.017814,0.094208,910709.000000,12.514198,36.696896,0.086319
3,6,66,59,68,-144.550000,0.880315,2.423042,0.014146,1.966733,0.014408,1.296178,0.014206,6.701141,0.013176,0.068118,954117.000000,12.733084,36.603955,0.192946
3,6,66,59,69,-139.550000,0.861203,2.600589,0.013853,2.080471,0.010694,1.347642,0.007014,7.036021,0.009287,0.048487,1116212.000000,13.038850,36.672350,0.083572
3,6,66,59,70,-134.550000,0.841099,2.783301,0.014645,2.189213,0.011872,1.390701,0.008582,7.354570,0.010569,0.055895,1250583.000000,13.248326,36.723357,-0.021154
3,6,66,59,71,-129.550000,0.826762,3.008202,0.014851,2.340379,0.012245,1.466998,0.009196,7.813353,0.011080,0.059016,1113454.000000,13.191695,36.602569,-0.180596
3,6,66,59,72,-124.550000,0.810082,3.230057,0.014963,2.475783,0.012738,1.525612,0.010084,8.220328,0.011695,0.063017,1196284.000000,13.764811,36.499568,-0.147353
3,6,66,59,73,-119.550000,0.799963,3.491521,0.016032,2.655755,0.018063,1.620844,0.019836,8.774742,0.017270,0.093496,1316820.000000,13.980030,36.611612,-0.131214
3,6,66,59,74,-114.550000,0.817717,3.789801,0.016995,2.955490,0.023033,1.847127,0.028914,9.735750,0.022464,0.118405,1505240.000000,14.438544,36.543712,-0.124338
3,6,66,59,75,-109.550000,0.843716,4.135581,0.016722,3.336492,0.022838,2.154930,0.028567,10.961827,0.022370,0.113793,1604497.000000,14.805532,36.664152,-0.105441
3,6,67,60,67,-149.550000,0.820498,2.310008,0.020072,1.750882,0.030355,1.076789,0.040725,5.954436,0.029354,0.162323,820631.000000,14.483157,36.475669,0.131692
3,6,67,60,68,-144.550000,0.855103,2.541843,0.017565,2.016621,0.024895,1.296050,0.031825,6.828373,0.024049,0.126705,932719.000000,14.830066,36.467346,0.140729
3,6,67,60,69,-139.550000,0.877230,2.756483,0.015986,2.252927,0.021245,1.489260,0.026164,7.596591,0.020401,0.104063,1187439.000000,15.291284,36.578189,0.188085
3,6,67,60,70,-134.550000,0.894164,2.982503,0.016160,2.495266,0.020596,1.685695,0.024698,8.378145,0.019730,0.098061,1329666.000000,15.941074,36.671427,0.133943
3,6,67,60,71,-129.550000,0.909151,3.238451,0.015145,2.766860,0.018045,1.905589,0.020594,9.249604,0.017218,0.083573,1451378.000000,15.831669,36.641320,-0.143324
3,6,67,60,72,-124.550000,0.913847,3.472981,0.015290,2.994555,0.017553,2.078126,0.019498,9.970700,0.016719,0.080219,1607847.000000,16.754773,36.545160,-0.119118
3,6,67,60,73,-119.550000,0.921850,3.769463,0.015731,3.292508,0.018099,2.310787,0.020137,10.916653,0.017330,0.081873,1788330.000000,17.221380,36.645563,-0.091990
3,6,68,60,67,-149.550000,0.997196,2.200347,0.024825,1.980777,0.011321,1.458868,-0.002732,6.893212,0.007307,0.034527,946940.000000,16.491148,36.485718,0.026390
3,6,68,60,68,-144.550000,0.919496,2.473468,0.021024,2.092904,0.013288,1.438939,0.004136,7.145062,0.010375,0.051517,1132019.000000,17.040264,36.581137,0.128842
3,6,68,60,69,-139.550000,0.893315,2.720364,0.019065,2.258887,0.017334,1.518376,0.014905,7.634517,0.015590,0.078386,994211.000000,17.649535,36.564227,0.155345
3,6,68,60,70,-134.550000,0.886730,2.992111,0.017644,2.484454,0.018222,1.665246,0.018318,8.335253,0.016968,0.084932,1136704.000000,18.605551,36.666618,0.115236
3,6,68,60,71,-129.550000,0.886720,3.248301,0.016804,2.711599,0.019896,1.823420,0.022681,9.048838,0.018966,0.094118,1445622.000000,18.829023,36.718027,0.024980
3,6,68,60,72,-124.550000,0.904326,3.537956,0.017074,3.023964,0.023338,2.078824,0.029439,10.051421,0.022659,0.109559,1657554.000000,19.968199,36.604376,0.037333
3,6,68,60,73,-119.550000,0.935865,3.852370,0.017958,3.417340,0.022720,2.435400,0.027080,11.326376,0.021968,0.102169,1839566.000000,20.826992,36.617532,0.062342
3,6,68,60,74,-114.550000,0.943671,4.229747,0.018828,3.800384,0.021482,2.738320,0.023795,12.539638,0.020623,0.094441,2009252.000000,21.957289,36.505474,0.060787
3,6,68,60,75,-109.550000,0.952615,4.648759,0.018027,4.233733,0.020471,3.086990,0.022590,13.912475,0.019735,0.088943,2122264.000000,23.095726,36.639248,0.073961
3,6,73,65,76,-104.550000,0.810228,2.057265,0.015219,1.525975,0.021825,0.921458,0.028279,5.236579,0.020882,0.118671,697803.000000,10.362118,36.712131,0.045169
3,6,73,65,77,-99.550000,0.831547,2.213815,0.014499,1.692501,0.017851,1.051746,0.020742,5.783332,0.016809,0.092431,785832.000000,10.455241,36.706839,0.018336
3,6,73,65,78,-94.550000,0.830990,2.378244,0.014163,1.828105,0.016249,1.139616,0.017950,6.208719,0.015170,0.082649,978851.000000,10.399346,36.804343,0.086521
3,6,73,65,79,-89.550000,0.839276,2.550653,0.013961,1.989541,0.015672,1.256310,0.016989,6.725216,0.014677,0.078570,1041247.000000,10.521737,36.814602,0.072740
3,6,73,65,80,-84.550000,0.837680,2.734330,0.014040,2.139905,0.015271,1.353056,0.016133,7.195796,0.014295,0.076021,1124224.000000,10.650864,36.818459,0.055102
3,6,73,65,81,-79.550000,0.841056,2.934548,0.014180,2.316315,0.017980,1.474595,0.021567,7.753825,0.017235,0.090624,1169526.000000,10.880199,36.798163,0.053699
3,6,73,65,82,-74.550000,0.862056,3.150451,0.013706,2.556385,0.018782,1.671078,0.023516,8.532138,0.018244,0.093151,1323097.000000,10.933445,36.745875,-0.121139
3,6,80,73,83,-69.550000,0.889066,1.903050,0.016263,1.522308,0.019427,0.997450,0.022045,5.315378,0.017758,0.094629,843760.000000,11.756400,36.678933,-0.132949
3,6,80,73,84,-64.550000,0.895210,2.057796,0.015124,1.670178,0.016249,1.107396,0.016802,5.787319,0.014672,0.076677,935717.000000,12.046570,36.627583,-0.143282
3,6,80,73,85,-59.550000,0.886173,2.214263,0.014959,1.793692,0.015442,1.183512,0.015380,6.164493,0.013927,0.072539,1047595.000000,12.218467,36.769347,-0.225565
3,6,80,73,86,-54.550000,0.885479,2.389026,0.015291,1.947169,0.015361,1.289423,0.014907,6.645828,0.013939,0.071844,1069171.000000,12.167680,36.604567,-0.046025
3,6,80,73,87,-49.550000,0.874984,2.579580,0.014967,2.092793,0.015936,1.375722,0.016460,7.090862,0.014717,0.075857,1198491.000000,12.623612,36.581594,-0.024182
3,6,80,73,88,-44.550000,0.881989,2.775108,0.014959,2.280674,0.018914,1.515870,0.022585,7.689403,0.018030,0.091458,1332389.000000,12.880674,36.606143,-0.026917
3,6,80,73,89,-39.550000,0.901049,2.994721,0.014997,2.524157,0.019533,1.718083,0.023758,8.477244,0.018760,0.092562,1483794.000000,13.174513,36.702353,-0.015618
3,6,80,73,90,-34.550000,0.916129,3.224238,0.014714,2.773705,0.018687,1.924053,0.022372,9.279697,0.017940,0.086526,1626178.000000,13.618177,36.793931,-0.137342
3,6,80,73,91,-29.550000,0.930579,3.469146,0.014370,3.042476,0.018196,2.148523,0.021757,10.142055,0.017509,0.082651,1817106.000000,13.940316,36.830192,-0.131568
3,6,80,73,92,-24.550000,0.945282,3.722770,0.014455,3.327309,0.016161,2.391504,0.017535,11.055479,0.015398,0.071181,1982090.000000,14.270205,36.954993,0.007837
3,6,80,73,93,-19.550000,0.940833,4.007271,0.014199,3.580214,0.014128,2.567863,0.013736,11.844346,0.013321,0.061442,2254611.000000,14.662133,36.851006,-0.001846
3,6,81,74,86,-54.550000,0.939332,2.483698,0.020614,2.143664,0.023583,1.504200,0.025939,7.329390,0.021851,0.106473,1260422.000000,14.244165,36.784682,-0.167130
3,6,81,74,87,-49.550000,0.944598,2.739698,0.019318,2.396432,0.021780,1.699284,0.023692,8.130172,0.020318,0.097209,1399638.000000,14.963429,36.746184,-0.154510
3,6,81,74,88,-44.550000,0.948840,3.012962,0.018372,2.665613,0.021371,1.906801,0.023931,8.981241,0.020159,0.094951,1604251.000000,15.423371,36.730226,-0.158085
3,6,81,74,89,-39.550000,0.960826,3.293233,0.017900,2.966107,0.019833,2.155601,0.021303,9.940706,0.018708,0.086273,1759358.000000,16.052560,36.825561,-0.129291
3,6,81,74,90,-34.550000,0.957896,3.602458,0.018097,3.253868,0.018583,2.366019,0.018623,10.840940,0.017449,0.079950,1915402.000000,16.755947,36.765141,-0.115195
3,6,81,74,91,-29.550000,0.954678,3.945154,0.017467,3.570760,0.019059,2.596224,0.020296,11.832337,0.018127,0.082613,2080619.000000,17.298445,36.860669,-0.086465
3,6,81,74,92,-24.550000,0.963169,4.291558,0.017723,3.934409,0.019381,2.892943,0.020686,12.985753,0.018532,0.083188,2303635.000000,17.905201,36.830016,0.075706
3,6,81,74,93,-19.550000,0.963156,4.705767,0.019006,4.333307,0.018958,3.194658,0.018542,14.238912,0.018049,0.080447,2679520.000000,18.699032,36.683118,0.021258
3,6,81,74,94,-14.550000,0.954804,5.185938,0.019261,4.755915,0.019617,3.485297,0.019636,15.555775,0.018796,0.083890,2893873.000000,19.493250,36.874654,-0.063355
3,6,81,74,95,-9.550000,0.957651,5.704647,0.019184,5.266251,0.020648,3.879046,0.021829,17.162714,0.019959,0.088306,3228940.000000,20.459611,36.899584,-0.008885
3,6,81,74,96,-4.550000,0.962038,6.280317,0.019875,5.843289,0.020374,4.332062,0.020589,18.981211,0.019700,0.086315,3712423.000000,21.158106,36.868211,0.050112
3,6,81,74,97,0.450000,0.956917,6.952845,0.020114,6.456788,0.020457,4.770960,0.020539,20.901950,0.019832,0.086886,4038281.000000,21.948341,36.872391,0.020578
3,6,81,74,98,5.450000,0.958664,7.678812,0.018908,7.164170,0.019748,5.311978,0.020370,23.126511,0.019238,0.083756,4646705.000000,23.149829,36.876809,0.040591
3,6,83,79,94,-14.550000,0.831261,1.819099,0.021066,1.363857,0.027169,0.836859,0.032746,4.750545,0.025255,0.143363,714694.000000,10.181332,36.893991,-0.010526
3,6,83,79,95,-9.550000,0.847011,2.010707,0.017974,1.549130,0.021660,0.973879,0.024749,5.350419,0.020111,0.110491,878613.000000,10.260088,36.758534,-0.006076
3,6,83,79,96,-4.550000,0.850569,2.180497,0.015558,1.699405,0.017950,1.077879,0.019865,5.826594,0.016623,0.089860,1057519.000000,10.176171,36.857326,0.137878
3,6,83,79,97,0.450000,0.855937,2.349939,0.014301,1.854177,0.016533,1.187996,0.018349,6.319000,0.015416,0.082001,1077541.000000,10.181494,36.947767,0.093945
3,6,83,79,98,5.450000,0.860199,2.516568,0.012664,2.005957,0.015070,1.295868,0.017156,6.800763,0.014185,0.074442,1163664.000000,10.280823,36.870092,0.095453
3,6,83,79,99,10.450000,0.868785,2.668627,0.011653,2.156484,0.014811,1.410311,0.017720,7.283666,0.014117,0.072907,1257218.000000,10.400930,36.904283,0.071770
3,6,83,79,100,15.450000,0.881342,2.827554,0.011462,2.325347,0.013489,1.545775,0.015214,7.828980,0.012771,0.064682,1353658.000000,10.449349,36.922344,0.049622
3,6,83,79,101,20.450000,0.881043,2.992729,0.011387,2.470141,0.012438,1.645487,0.013202,8.283508,0.011688,0.058837,1440484.000000,10.547581,36.929632,0.043937
3,6,83,79,102,25.450000,0.883813,3.168335,0.010802,2.632584,0.011337,1.763017,0.011597,8.797134,0.010644,0.053111,1545800.000000,10.655450,36.929664,0.025154
3,6,83,79,103,30.450000,0.879996,3.334984,0.010345,2.768586,0.008872,1.849953,0.007126,9.219857,0.008128,0.040508,1606821.000000,10.764844,36.984318,0.030025
3,6,83,79,104,35.450000,0.864916,3.513342,0.009652,2.878208,0.006988,1.894841,0.004036,9.546506,0.006259,0.031535,1733340.000000,10.867374,36.952361,0.020393
3,6,83,79,105,40.450000,0.850540,3.674103,0.009232,2.969726,0.007712,1.926438,0.005934,9.817392,0.007112,0.036245,1915039.000000,10.939367,36.937124,0.028072
3,6,83,79,106,45.450000,0.846457,3.852533,0.009049,3.107244,0.007882,2.009158,0.006511,10.244745,0.007354,0.037498,1985041.000000,11.076009,36.921731,0.033061
3,6,83,79,107,50.450000,0.836442,4.022736,0.008462,3.214644,0.006682,2.057258,0.004676,10.570790,0.006169,0.031697,2121648.000000,11.141667,36.914430,0.031819
3,6,84,79,94,-14.550000,1.005526,2.098633,0.022268,1.893250,0.018291,1.400366,0.013287,6.629482,0.015106,0.071514,1184986.000000,12.018126,36.752080,-0.117970
3,6,84,79,95,-9.550000,0.973127,2.332292,0.018682,2.066394,0.016475,1.493396,0.013409,7.130213,0.014141,0.067518,1315607.000000,12.313773,36.668048,-0.061573
3,6,84,79,96,-4.550000,0.959295,2.534346,0.015855,2.233698,0.015280,1.600610,0.014113,7.637793,0.013675,0.065253,1482266.000000,12.249589,36.803993,0.216982
3,6,84,79,97,0.450000,0.951706,2.734117,0.014986,2.407701,0.015269,1.719296,0.015068,8.174659,0.013971,0.066427,1595222.000000,12.413261,36.860404,0.206812
3,6,84,79,98,5.450000,0.949265,2.944087,0.013070,2.601340,0.015266,1.859665,0.017157,8.779868,0.014378,0.067881,1680009.000000,12.669321,36.801067,0.175594
3,6,84,79,99,10.450000,0.963125,3.118902,0.011513,2.804827,0.014679,2.038364,0.017593,9.437012,0.014043,0.065014,1818936.000000,12.930020,36.844432,0.174898
3,6,84,79,100,15.450000,0.973775,3.303175,0.011455,3.013055,0.014543,2.218282,0.017405,10.105085,0.013934,0.063475,1926931.000000,13.173222,36.848946,0.170641
3,6,84,79,101,20.450000,0.987080,3.497280,0.010755,3.243002,0.013595,2.424456,0.016215,10.845074,0.013052,0.058385,2059807.000000,13.497182,36.852708,0.139638
3,6,84,79,102,25.450000,0.996693,3.679293,0.009851,3.453940,0.012069,2.611417,0.014088,11.520613,0.011568,0.051036,2189503.000000,13.838541,36.861570,0.118018
3,6,84,79,103,30.450000,1.004295,3.859745,0.009849,3.659875,0.011237,2.792348,0.012409,12.177834,0.010708,0.046700,2365062.000000,14.149733,36.902441,0.084666
3,6,84,79,104,35.450000,1.005610,4.059441,0.010120,3.865198,0.011337,2.957920,0.012348,12.824653,0.010805,0.046848,2539657.000000,14.493577,36.880070,0.080244
3,6,84,79,105,40.450000,1.010976,4.270543,0.010540,4.098077,0.012065,3.157593,0.013387,13.563560,0.011556,0.049637,2812187.000000,14.779156,36.892881,0.071932
3,6,84,79,106,45.450000,1.015868,4.509557,0.011570,4.359649,0.013941,3.380633,0.016131,14.392000,0.013443,0.057229,3121648.000000,15.143559,36.909798,0.064528
3,6,84,79,107,50.450000,1.029409,4.792309,0.011800,4.705837,0.014713,3.702928,0.017408,15.498253,0.014276,0.059750,3466246.000000,15.467119,36.896808,0.050319
3,6,85,80,94,-14.550000,0.929797,2.088260,0.024393,1.756130,0.025901,1.207475,0.026455,6.099899,0.023228,0.117343,1027010.000000,13.931370,36.936451,-0.097870
3,6,85,80,95,-9.550000,0.924970,2.342955,0.021692,1.983556,0.023239,1.367196,0.024042,6.808343,0.021173,0.105439,1217121.000000,14.397943,36.876474,-0.122680
3,6,85,80,96,-4.550000,0.924522,2.596499,0.019256,2.217092,0.021952,1.536180,0.024113,7.541459,0.020440,0.100344,1403432.000000,14.469736,36.697060,0.070918
3,6,85,80,97,0.450000,0.934890,2.842933,0.017578,2.470262,0.020832,1.737620,0.023639,8.349814,0.019656,0.094452,1649431.000000,14.804861,36.879014,0.167467
3,6,85,80,98,5.450000,0.944033,3.096226,0.016413,2.731686,0.020212,1.946932,0.023674,9.182684,0.019253,0.090808,1763887.000000,15.330439,36.831845,0.138013
3,6,85,80,99,10.450000,0.961047,3.351127,0.014957,3.022382,0.019132,2.198535,0.023013,10.117785,0.018376,0.084570,1944578.000000,15.745813,36.880589,0.126294
3,6,85,80,100,15.450000,0.977012,3.597469,0.014470,3.309921,0.019199,2.452879,0.023713,11.041976,0.018549,0.083500,2171077.000000,16.247959,36.864490,0.096275
3,6,85,80,101,20.450000,1.000219,3.871690,0.015358,3.657844,0.020268,2.780182,0.024914,12.165944,0.019616,0.085840,2262219.000000,16.872271,36.916533,0.086635
3,6,85,80,102,25.450000,1.019643,4.192074,0.015748,4.051305,0.019307,3.145535,0.022560,13.428489,0.018602,0.079415,2622248.000000,17.526674,36.860054,0.039274
3,6,85,80,103,30.450000,1.029970,4.531868,0.015609,4.440029,0.018839,3.489811,0.021816,14.663969,0.018165,0.076329,3000029.000000,18.182338,36.864164,0.003698
3,6,85,80,104,35.450000,1.045488,4.899451,0.016129,4.887749,0.018874,3.906886,0.021330,16.092238,0.018204,0.074983,3572853.000000,18.823842,36.833821,-0.007480
3,6,85,80,105,40.450000,1.052251,5.322087,0.015882,5.362556,0.017708,4.323163,0.019258,17.593454,0.017066,0.069450,4122959.000000,19.396373,36.936439,0.034019
3,6,86,80,94,-14.550000,1.020377,2.181547,0.022636,2.002563,0.018395,1.505789,0.013138,6.993185,0.015236,0.070760,1292107.000000,15.937423,36.757557,-0.099665
3,6,86,80,95,-9.550000,0.986462,2.428455,0.020091,2.186748,0.016807,1.604701,0.012613,7.525932,0.014310,0.067115,1396364.000000,16.548938,36.683924,-0.044683
3,6,86,80,96,-4.550000,0.962301,2.669454,0.016687,2.370092,0.015778,1.708193,0.014237,8.070181,0.014124,0.066729,1647621.000000,16.914914,36.869790,0.125183
3,6,86,80,97,0.450000,0.959810,2.873909,0.014795,2.560707,0.017195,1.847891,0.019233,8.665787,0.016138,0.075680,1616574.000000,17.288734,36.897717,0.173006
3,6,86,80,98,5.450000,0.973924,3.094662,0.013121,2.810411,0.017198,2.063590,0.021024,9.468657,0.016491,0.075669,1788252.000000,18.053290,36.845609,0.144737
3,6,86,80,99,10.450000,0.992524,3.279965,0.011346,3.044039,0.017506,2.281735,0.023634,10.227281,0.017111,0.076696,1943158.000000,18.734104,36.810292,-0.067109
3,6,86,80,100,15.450000,1.030058,3.466808,0.010563,3.343315,0.018897,2.602844,0.027252,11.218663,0.018734,0.080748,2071977.000000,19.531198,36.861390,0.026108
3,6,86,80,101,20.450000,1.076319,3.646175,0.011405,3.675839,0.018850,2.991057,0.026105,12.329016,0.018559,0.076501,2300996.000000,20.409192,36.952331,0.061764
3,6,86,80,102,25.450000,1.107325,3.882657,0.013102,4.036226,0.019074,3.383656,0.024857,13.506849,0.018574,0.074143,2710604.000000,21.380236,36.885713,-0.010701
3,6,86,80,103,30.450000,1.136739,4.154876,0.012532,4.445705,0.017881,3.832118,0.023038,14.837767,0.017407,0.067399,3239296.000000,22.350656,36.977266,-0.036251
3,6,86,80,104,35.450000,1.163092,4.403341,0.011916,4.831182,0.015978,4.266516,0.019814,16.089642,0.015479,0.058375,3854988.000000,23.309283,36.891966,-0.046522
3,6,86,80,105,40.450000,1.178690,4.679592,0.012262,5.217638,0.014991,4.677475,0.017482,17.328355,0.014415,0.053403,4556960.000000,24.290985,36.957286,0.032886
3,6,86,80,106,45.450000,1.188752,4.977159,0.011138,5.613346,0.012882,5.084215,0.014406,18.587569,0.012349,0.045146,4732990.000000,25.405314,36.988605,0.027707
3,6,86,80,107,50.450000,1.193436,5.233966,0.009813,5.940750,0.011022,5.409891,0.012040,19.623662,0.010560,0.038304,5061564.000000,26.642747,36.961002,-0.002300
3,6,91,83,108,55.450000,0.890739,1.925548,0.016678,1.544892,0.029717,1.014879,0.043317,5.388334,0.029111,0.154558,1100136.000000,10.190234,36.895939,0.017265
3,6,91,83,109,60.450000,0.941849,2.086115,0.015081,1.774437,0.023933,1.234687,0.032355,6.172620,0.023208,0.116027,1227790.000000,10.178469,36.889035,-0.001316
3,6,91,83,110,65.450000,0.969199,2.240160,0.012853,1.969576,0.018407,1.414358,0.023633,6.820904,0.017587,0.084816,1457006.000000,10.174729,36.853724,0.008200
3,6,91,83,111,70.450000,0.988460,2.374048,0.012369,2.136973,0.017506,1.568945,0.022387,7.372218,0.016710,0.078519,1595496.000000,10.235976,36.915977,0.002969
3,6,91,83,112,75.450000,1.011641,2.533799,0.012301,2.343668,0.015468,1.765595,0.018240,8.052831,0.014547,0.066348,1807299.000000,10.190108,36.986241,-0.020932
3,6,91,83,113,80.450000,1.012589,2.685720,0.011194,2.499492,0.012971,1.890992,0.014423,8.543659,0.012056,0.054471,1834696.000000,10.224821,36.970784,0.026220
