fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6075,9,4,152,276.766667,1.143302,2.552001,0.021213,2.637192,0.020918,2.228699,0.019718,9.166246,0.018339,0.075424,2556934.000000,15.616107,11.653699,0.106996
14,6075,9,4,153,281.766667,1.131103,2.839183,0.021352,2.936848,0.021104,2.474049,0.020057,10.088935,0.018886,0.077017,2762612.000000,16.152546,11.730331,0.047767
14,6075,9,4,154,286.766667,1.115891,3.158214,0.021537,3.256998,0.022664,2.724920,0.023110,11.071674,0.020804,0.084530,3037132.000000,16.638813,11.657351,0.039077
14,6075,9,4,155,291.766667,1.120823,3.519374,0.022778,3.675004,0.024239,3.103777,0.025052,12.392314,0.022569,0.090110,3504588.000000,17.067692,11.714798,0.014116
14,6075,9,4,156,296.766667,1.114811,3.959843,0.024443,4.147769,0.025078,3.502466,0.025075,13.868490,0.023442,0.092821,4014618.000000,17.698231,11.664777,0.016115
14,6075,9,4,157,301.766667,1.109672,4.487298,0.023509,4.715174,0.024067,3.982016,0.024086,15.643337,0.022691,0.089143,4502727.000000,18.368264,11.731882,-0.000312
14,6075,10,4,150,266.766667,1.205572,2.194148,0.023154,2.333300,0.016833,2.045901,0.009339,8.310152,0.012688,0.051535,2332361.000000,16.710699,11.701609,-0.032774
14,6075,10,4,151,271.766667,1.149028,2.448165,0.020273,2.529679,0.016670,2.141430,0.011928,8.837332,0.013557,0.055947,2538896.000000,17.273286,11.832517,-0.004969
14,6075,10,4,152,276.766667,1.124924,2.690458,0.019769,2.754991,0.018825,2.301323,0.017056,9.508216,0.016541,0.068343,2666499.000000,18.074890,11.694410,0.114278
14,6075,10,4,153,281.766667,1.111941,2.980055,0.020340,3.048308,0.020801,2.533933,0.020561,10.410121,0.018890,0.077607,2896330.000000,18.860358,11.686740,0.009802
14,6075,10,4,154,286.766667,1.107968,3.296596,0.020890,3.389079,0.023132,2.822328,0.024797,11.474738,0.021539,0.087569,3141463.000000,19.718967,11.662567,0.008045
14,6075,10,4,155,291.766667,1.117654,3.668707,0.022886,3.832276,0.026020,3.233796,0.028585,12.881618,0.024533,0.097726,3622820.000000,20.513155,11.737956,-0.001206
14,6075,10,4,156,296.766667,1.126262,4.136216,0.024813,4.386247,0.027336,3.746694,0.029277,14.634989,0.025867,0.101038,4190325.000000,21.664763,11.715057,-0.002491
14,6075,10,4,157,301.766667,1.129995,4.695011,0.023804,5.031318,0.025642,4.330726,0.026972,16.667221,0.024386,0.093852,4520872.000000,22.856595,11.742335,-0.008843
14,6075,11,5,150,266.766667,1.067673,2.967394,0.026640,2.923575,0.025076,2.338065,0.022591,9.953209,0.022594,0.096182,2598359.000000,19.295126,11.803112,-0.000282
14,6075,11,5,151,271.766667,1.048610,3.362651,0.022902,3.290138,0.022005,2.602159,0.020395,11.077603,0.020149,0.085775,2945887.000000,20.228723,11.807045,0.051873
14,6075,11,5,152,276.766667,1.037773,3.737498,0.021177,3.647555,0.020662,2.868771,0.019575,12.185217,0.019195,0.081529,3282047.000000,21.127913,11.701543,0.079706
14,6075,11,5,153,281.766667,1.028037,4.154132,0.019251,4.043799,0.019097,3.163722,0.018482,13.416495,0.017937,0.076065,3678878.000000,22.288080,11.745345,-0.044767
14,6075,11,5,154,286.766667,1.023685,4.537216,0.016886,4.419791,0.017014,3.453477,0.016781,14.591690,0.016108,0.068059,3803381.000000,23.519768,11.746926,-0.022209
14,6075,13,3,151,271.766667,0.888574,2.287900,0.017222,1.863526,0.019330,1.235101,0.020893,6.386755,0.017809,0.092093,1552045.000000,10.839542,11.760566,0.015450
14,6075,13,3,152,276.766667,0.890976,2.484913,0.015006,2.043638,0.017663,1.364123,0.019920,6.955478,0.016530,0.084282,1760648.000000,11.069093,11.671565,-0.001974
14,6075,13,3,153,281.766667,0.901585,2.660797,0.014068,2.224493,0.016886,1.506830,0.019336,7.536470,0.015932,0.079686,1870453.000000,11.166482,11.715224,0.003701
14,6075,13,3,154,286.766667,0.908006,2.859233,0.012916,2.419267,0.015974,1.655481,0.018756,8.156206,0.015191,0.074842,2001027.000000,11.226717,11.651541,-0.021878
14,6075,13,3,155,291.766667,0.921859,3.030091,0.011480,2.610942,0.015566,1.817336,0.019461,8.775461,0.015008,0.072468,2191430.000000,11.293821,11.747296,0.013919
14,6075,13,3,156,296.766667,0.940237,3.207074,0.011666,2.825691,0.016181,2.009148,0.020504,9.473186,0.015664,0.073855,2467621.000000,11.450029,11.697418,0.015721
14,6075,13,3,157,301.766667,0.959289,3.404230,0.012373,3.068156,0.017346,2.229302,0.022148,10.259311,0.016832,0.077462,2697938.000000,11.507494,11.743040,0.008529
14,6075,13,3,158,306.766667,0.982584,3.628276,0.012506,3.357895,0.016842,2.502890,0.020937,11.200050,0.016309,0.072980,2877836.000000,11.638733,11.723433,-0.000971
14,6075,13,3,159,311.766667,0.997166,3.857997,0.012534,3.633677,0.015735,2.753335,0.018701,12.085908,0.015154,0.066517,3464312.000000,11.776276,11.665976,-0.021040
14,6075,13,3,160,316.766667,1.008808,4.111837,0.012574,3.929654,0.013941,3.017790,0.015032,13.031493,0.013292,0.057398,3769090.000000,11.863371,11.617782,0.000991
14,6075,13,3,161,321.766667,1.005350,4.375014,0.012276,4.181517,0.010991,3.206970,0.009430,13.818047,0.010259,0.044203,4012153.000000,11.998531,11.605365,-0.011289
14,6075,13,3,162,326.766667,0.989323,4.648915,0.011238,4.389234,0.008578,3.320192,0.005642,14.449056,0.007879,0.034288,4280152.000000,12.103645,11.603353,-0.032006
14,6075,13,3,163,331.766667,0.972095,4.897464,0.010150,4.558007,0.007406,3.394293,0.004366,14.956491,0.006785,0.029899,4343435.000000,12.322909,11.520644,-0.026625
14,6075,14,3,151,271.766667,1.021287,2.140697,0.016152,1.962430,0.023605,1.474764,0.030880,6.868355,0.022387,0.104262,1850535.000000,12.881544,11.759953,0.085832
14,6075,14,3,152,276.766667,1.050748,2.313575,0.014586,2.194049,0.020852,1.702471,0.026761,7.637164,0.019850,0.089047,2157693.000000,13.336400,11.678700,0.089018
14,6075,14,3,153,281.766667,1.076939,2.478154,0.014034,2.419926,0.018853,1.930362,0.023264,8.384346,0.017805,0.077334,2338621.000000,13.604744,11.688096,0.030037
14,6075,14,3,154,286.766667,1.091982,2.661368,0.013107,2.650271,0.016612,2.151557,0.019742,9.129993,0.015590,0.066155,2443569.000000,13.857494,11.636603,0.066019
14,6075,14,3,155,291.766667,1.104316,2.826991,0.012076,2.860181,0.014058,2.355130,0.015655,9.807710,0.013055,0.054365,2874871.000000,14.024329,11.639542,0.043750
14,6075,14,3,156,296.766667,1.103554,3.002769,0.011857,3.052369,0.012230,2.520253,0.012207,10.410351,0.011161,0.046101,3057212.000000,14.349378,11.638175,0.086164
14,6075,14,3,157,301.766667,1.096985,3.183021,0.011213,3.233479,0.010796,2.662768,0.010004,10.969580,0.009789,0.040327,3198928.000000,14.667869,11.698678,0.032688
14,6075,14,3,158,306.766667,1.088061,3.359672,0.010516,3.401465,0.009877,2.786639,0.008890,11.484178,0.008962,0.036933,3318992.000000,14.940498,11.679903,0.036608
14,6075,17,9,158,306.766667,1.155861,2.624451,0.025026,2.746788,0.023664,2.349561,0.021252,9.530019,0.020709,0.083996,2616448.000000,17.893414,11.731268,0.037784
14,6075,17,9,159,311.766667,1.133687,2.952843,0.023975,3.071783,0.023722,2.599228,0.022581,10.516793,0.021306,0.086209,2963321.000000,18.494267,11.708627,0.068708
14,6075,17,9,160,316.766667,1.124347,3.332382,0.024325,3.475464,0.024213,2.936501,0.023330,11.770775,0.022157,0.088815,3084160.000000,19.193552,11.621053,0.035566
14,6075,17,9,161,321.766667,1.110092,3.763441,0.024312,3.913312,0.023915,3.284313,0.022824,13.124843,0.022120,0.088395,3809881.000000,20.018514,11.627234,0.040564
14,6075,17,9,162,326.766667,1.099716,4.247338,0.024536,4.411330,0.023981,3.686109,0.022813,14.673951,0.022418,0.089245,4311456.000000,20.760345,11.648219,0.026008
14,6075,17,9,163,331.766667,1.087258,4.805572,0.024680,4.971209,0.022646,4.125212,0.020070,16.414495,0.021228,0.084467,4751977.000000,21.656202,11.606183,0.023923
14,6075,17,9,164,336.766667,1.063802,5.433335,0.023108,5.537134,0.020441,4.514057,0.017228,18.158384,0.019208,0.077265,5314376.000000,22.534118,11.578267,0.010454
14,6075,22,14,159,311.766667,1.104487,1.788954,0.019085,1.714085,0.025420,1.361261,0.031168,6.207398,0.023010,0.104928,1584223.000000,16.192446,11.677882,0.063092
14,6075,22,14,160,316.766667,1.124277,1.959662,0.016080,1.931947,0.019110,1.573401,0.021422,6.921568,0.017039,0.074955,1893798.000000,16.629527,11.627889,0.101737
14,6075,22,14,161,321.766667,1.117489,2.104067,0.013590,2.083281,0.015613,1.698308,0.017092,7.386737,0.013878,0.060363,2111367.000000,17.140713,11.629183,0.071819
14,6075,22,14,162,326.766667,1.126432,2.245602,0.011501,2.257220,0.012435,1.863675,0.012878,7.946712,0.011017,0.046975,2262470.000000,17.584055,11.639715,0.063802
14,6075,22,14,163,331.766667,1.113285,2.362324,0.009525,2.363960,0.008491,1.938311,0.006999,8.262195,0.007151,0.030482,2255035.000000,18.082200,11.582524,0.019377
14,6075,22,14,164,336.766667,1.099963,2.470617,0.008562,2.457937,0.008603,1.999328,0.008285,8.537553,0.007581,0.032371,2315092.000000,18.590423,11.533739,0.036405
14,6075,22,14,165,341.766667,1.101823,2.573868,0.008023,2.575417,0.009123,2.103952,0.009945,8.909390,0.008347,0.035347,2405713.000000,19.060543,11.571926,0.041208
14,6075,23,13,164,336.766667,0.921158,2.677401,0.010177,2.284212,0.016125,1.579684,0.022086,7.748138,0.015724,0.077125,2051341.000000,11.109749,11.515831,0.005383
14,6075,23,13,165,341.766667,0.945469,2.813642,0.010834,2.468377,0.016151,1.754129,0.021287,8.357302,0.015683,0.074720,2123173.000000,11.107730,11.507465,-0.029584
14,6075,23,13,166,346.766667,0.966898,2.982230,0.011645,2.682882,0.016685,1.953085,0.021533,9.058818,0.016150,0.074907,2386126.000000,11.120015,11.468687,-0.014572
14,6075,23,13,167,351.766667,0.988921,3.160919,0.012076,2.916028,0.016707,2.174684,0.021107,9.820308,0.016129,0.072835,2696004.000000,11.210915,11.486111,-0.004097
14,6075,23,13,168,356.766667,1.007058,3.363950,0.012071,3.170052,0.016027,2.412087,0.019684,10.642756,0.015456,0.068194,2851723.000000,11.221539,11.376983,-0.027449
14,6075,24,13,164,336.766667,1.078413,2.618422,0.014521,2.574165,0.019838,2.063323,0.024899,8.871044,0.018796,0.080810,2600068.000000,13.681678,11.456086,0.007182
14,6075,24,13,165,341.766667,1.099900,2.808538,0.012966,2.829490,0.015733,2.320198,0.018083,9.704729,0.014726,0.061593,2906584.000000,13.817012,11.490867,0.033109
14,6075,24,13,166,346.766667,1.099261,2.982582,0.012032,3.019315,0.012996,2.482880,0.013576,10.300134,0.011955,0.049597,3125093.000000,14.029899,11.415365,0.007043
14,6075,24,13,167,351.766667,1.099032,3.167410,0.010948,3.221875,0.009995,2.657262,0.008680,10.936157,0.008974,0.036932,3325271.000000,14.297043,11.461548,-0.009985
14,6075,24,13,168,356.766667,1.078592,3.329355,0.009728,3.341356,0.007152,2.713532,0.004147,11.281507,0.006122,0.025454,3136785.000000,14.507583,11.432091,-0.033980
14,6075,27,17,165,341.766667,1.075205,3.204467,0.024453,3.197365,0.030030,2.584148,0.035098,10.824229,0.028375,0.118856,3007565.000000,21.988378,11.584738,0.012911
14,6075,27,17,166,346.766667,1.093994,3.596263,0.023323,3.677449,0.027509,3.037644,0.031129,12.359933,0.026078,0.106111,3579105.000000,22.727100,11.520784,0.038172
14,6075,27,17,167,351.766667,1.105918,4.043210,0.023482,4.208989,0.027083,3.529738,0.030172,14.047503,0.025757,0.102507,3965234.000000,23.725007,11.544590,0.023830
14,6075,27,17,168,356.766667,1.118861,4.545704,0.024063,4.817359,0.027272,4.102647,0.029986,15.978167,0.026042,0.101422,4340476.000000,24.446701,11.499831,0.019893
14,6075,27,17,169,361.766667,1.128262,5.137053,0.023023,5.522759,0.025545,4.759977,0.027619,18.208487,0.024498,0.093711,5196182.000000,25.554977,11.581423,0.007091
14,6075,31,23,169,361.766667,0.963143,1.770411,0.015046,1.506084,0.019451,1.055962,0.023383,5.356914,0.017777,0.090181,1312167.000000,10.339549,11.433622,0.036538
14,6075,31,23,170,366.766667,0.975373,1.903599,0.014795,1.652557,0.020220,1.179421,0.025275,5.833054,0.018872,0.093337,1348158.000000,10.387245,11.328491,0.012434
14,6075,31,23,171,371.766667,1.001719,2.052041,0.013150,1.840227,0.019390,1.354062,0.025332,6.457755,0.018483,0.088149,1510193.000000,10.432964,11.304797,0.008489
14,6075,31,23,172,376.766667,1.029081,2.173445,0.011334,2.009385,0.016866,1.522436,0.022128,7.026643,0.016129,0.074441,1859743.000000,10.385656,11.266498,-0.001849
14,6075,31,23,173,381.766667,1.051316,2.298370,0.010336,2.179121,0.015588,1.690947,0.020647,7.591072,0.014967,0.067192,1947627.000000,10.427500,11.248228,0.022482
14,6075,31,23,174,386.766667,1.077685,2.411009,0.007972,2.349068,0.012152,1.871562,0.016137,8.162823,0.011714,0.051089,2005745.000000,10.417613,11.275317,0.061638
14,6075,31,23,175,391.766667,1.092387,2.490573,0.006898,2.464584,0.009795,1.992953,0.012524,8.547237,0.009331,0.040016,2010696.000000,10.480480,11.247704,0.066930
14,6075,31,23,176,396.766667,1.104290,2.582800,0.008890,2.590462,0.010526,2.121151,0.011859,8.960324,0.009720,0.041062,2098526.000000,10.486754,11.199325,0.057174
14,6075,31,23,177,401.766667,1.102104,2.720174,0.010945,2.737251,0.011735,2.244507,0.012140,9.418224,0.010665,0.044753,2187550.000000,10.503477,11.199036,0.049646
14,6075,31,23,178,406.766667,1.101151,2.880526,0.011383,2.911683,0.011728,2.393638,0.011678,9.964801,0.010651,0.044342,2274998.000000,10.605728,11.194678,0.041577
14,6075,31,23,179,411.766667,1.094387,3.048069,0.012410,3.078741,0.012220,2.524041,0.011605,10.479618,0.011075,0.045985,2339280.000000,10.636121,11.175073,0.047267
14,6075,31,23,180,416.766667,1.086701,3.258805,0.013375,3.287920,0.012966,2.686547,0.012124,11.125471,0.011817,0.048936,2339306.000000,10.683804,11.170669,0.038861
14,6075,31,23,181,421.766667,1.077588,3.483936,0.013076,3.505052,0.013548,2.849764,0.013648,11.794312,0.012571,0.052028,2453214.000000,10.762310,11.164189,0.033231
14,6075,31,23,182,426.766667,1.080476,3.714381,0.012408,3.762768,0.013698,3.075474,0.014678,12.608154,0.012910,0.052925,2599642.000000,10.820087,11.168148,0.020408
14,6075,32,23,169,361.766667,1.150517,1.836938,0.011126,1.829361,0.008078,1.511021,0.004319,6.639528,0.005604,0.024624,1692688.000000,12.079107,11.416233,-0.045512
14,6075,32,23,170,366.766667,1.120424,1.939128,0.008907,1.903245,0.007586,1.543654,0.005700,6.825566,0.005848,0.025858,1771969.000000,12.255979,11.306412,-0.053251
14,6075,32,23,171,371.766667,1.114858,2.009656,0.007479,1.973751,0.007286,1.599016,0.006711,7.038680,0.006093,0.026822,1851184.000000,12.415833,11.261756,-0.089943
14,6075,32,23,172,376.766667,1.105168,2.089425,0.007096,2.047051,0.007315,1.650958,0.007201,7.254454,0.006294,0.027655,1819194.000000,12.456326,11.291617,-0.169224
14,6075,32,23,173,381.766667,1.105610,2.157917,0.006599,2.123491,0.007727,1.717895,0.008601,7.495259,0.006954,0.030340,1893360.000000,12.582612,11.230888,-0.163300
14,6075,32,23,174,386.766667,1.108986,2.231831,0.006915,2.211141,0.008006,1.798710,0.008829,7.775661,0.007219,0.031207,1914651.000000,12.661733,11.232398,-0.133449
14,6075,32,23,175,391.766667,1.109088,2.312249,0.006996,2.300512,0.007189,1.876701,0.007081,8.056579,0.006313,0.027103,1936620.000000,12.808731,11.212961,-0.124655
14,6075,32,23,176,396.766667,1.101677,2.393602,0.006977,2.376516,0.007323,1.931606,0.007385,8.284305,0.006499,0.027873,1957947.000000,12.901182,11.184965,-0.104006
14,6075,32,23,177,401.766667,1.103505,2.479248,0.006930,2.474537,0.007624,2.019351,0.008059,8.594967,0.006890,0.029328,2003376.000000,13.002649,11.183340,-0.091594
14,6075,32,23,178,406.766667,1.101381,2.565407,0.006815,2.565170,0.007441,2.094344,0.007820,8.876539,0.006740,0.028565,1984419.000000,13.221100,11.183130,-0.064536
14,6075,32,23,179,411.766667,1.102566,2.654074,0.007791,2.665410,0.008764,2.183132,0.009473,9.193216,0.008024,0.033790,1991361.000000,13.449649,11.140388,-0.066109
14,6075,32,23,180,416.766667,1.103932,2.772184,0.009079,2.798776,0.010463,2.301159,0.011563,9.614228,0.009667,0.040388,1985242.000000,13.621155,11.142027,-0.063936
14,6075,32,23,181,421.766667,1.108879,2.905751,0.009917,2.958249,0.011797,2.449225,0.013391,10.122607,0.011007,0.045493,2058011.000000,13.842464,11.172896,0.039126
14,6075,32,23,182,426.766667,1.115871,3.060362,0.010104,3.147754,0.012041,2.629134,0.013686,10.728444,0.011294,0.046086,2170901.000000,14.110208,11.180773,0.020032
14,6075,33,24,169,361.766667,1.048301,1.861804,0.013503,1.715897,0.015034,1.305328,0.015954,6.131542,0.013134,0.061694,1554977.000000,13.874510,11.501839,0.088537
14,6075,33,24,170,366.766667,1.046488,1.987505,0.012168,1.844881,0.013989,1.409455,0.015319,6.534197,0.012468,0.057802,1571450.000000,14.156875,11.387373,0.100631
14,6075,33,24,171,371.766667,1.051064,2.103636,0.011495,1.973978,0.013014,1.521247,0.014071,6.946237,0.011663,0.053253,1700702.000000,14.468520,11.360806,0.064943
14,6075,33,24,172,376.766667,1.048649,2.229311,0.011432,2.101775,0.012693,1.623502,0.013514,7.344305,0.011401,0.051575,1741679.000000,14.506707,11.311885,0.141159
14,6075,33,24,173,381.766667,1.050495,2.358492,0.011740,2.240761,0.012545,1.740652,0.012896,7.783556,0.011265,0.050371,1803457.000000,14.721317,11.272992,0.127290
14,6075,33,24,174,386.766667,1.044149,2.506209,0.012237,2.382887,0.011775,1.847985,0.010826,8.221094,0.010402,0.046276,1858893.000000,14.930818,11.273778,0.104290
14,6075,33,24,175,391.766667,1.031751,2.665171,0.013234,2.521348,0.012996,1.940719,0.012261,8.638732,0.011644,0.051831,1904226.000000,15.203532,11.246375,0.069093
14,6075,33,24,176,396.766667,1.027327,2.858916,0.014191,2.710550,0.014606,2.085929,0.014554,9.226986,0.013350,0.059052,1956286.000000,15.502434,11.235331,0.061975
14,6075,33,24,177,401.766667,1.023123,3.070874,0.014189,2.917239,0.015484,2.244302,0.016379,9.870507,0.014397,0.063319,2108141.000000,15.728935,11.229328,0.033470
14,6075,33,24,178,406.766667,1.028757,3.294642,0.013584,3.162262,0.015497,2.453526,0.017055,10.648064,0.014605,0.063383,2264946.000000,16.139137,11.259136,0.005431
14,6075,37,33,179,411.766667,0.923188,1.912248,0.008685,1.582464,0.023126,1.074026,0.038829,5.546055,0.023852,0.123166,1075428.000000,15.600742,11.262110,0.104809
14,6075,37,33,180,416.766667,0.990282,1.995290,0.013081,1.765448,0.025066,1.282545,0.036866,6.207470,0.024846,0.120255,1090399.000000,15.941851,11.189709,0.096225
14,6075,37,33,181,421.766667,1.038219,2.173244,0.016660,2.024984,0.026277,1.546845,0.035579,7.088384,0.025371,0.116261,1262922.000000,16.331268,11.167728,0.062470
14,6075,37,33,182,426.766667,1.081019,2.357351,0.019038,2.297556,0.027504,1.832891,0.035502,8.005846,0.026191,0.114400,1475559.000000,16.778062,11.162462,-0.006663
14,6075,37,33,183,431.766667,1.115064,2.622040,0.021949,2.656913,0.028660,2.197556,0.034731,9.185207,0.026968,0.112718,1741854.000000,17.177800,11.181890,-0.001059
14,6075,37,33,184,436.766667,1.137733,2.932853,0.021257,3.059016,0.027288,2.596122,0.032798,10.482881,0.025759,0.104011,2030536.000000,17.618288,11.182719,0.006970
14,6075,37,33,185,441.766667,1.165706,3.245468,0.020129,3.491645,0.024991,3.049038,0.029298,11.885466,0.023615,0.092055,2307546.000000,18.030194,11.166997,0.003347
14,6075,37,33,186,446.766667,1.179607,3.586139,0.019882,3.931623,0.023777,3.489435,0.027185,13.289678,0.022459,0.085536,2743798.000000,18.610919,11.151674,-0.000802
14,6075,37,33,187,451.766667,1.195742,3.958481,0.020032,4.426486,0.023106,3.997633,0.025679,14.870173,0.021852,0.081286,3226709.000000,19.269808,11.144722,-0.002159
14,6075,37,33,188,456.766667,1.202211,4.379083,0.020111,4.954417,0.022334,4.516003,0.024089,16.539179,0.021139,0.077418,3638737.000000,19.727313,11.109733,-0.000924
14,6075,37,33,189,461.766667,1.208103,4.839160,0.019692,5.532988,0.021432,5.085504,0.022743,18.366384,0.020358,0.073524,4169444.000000,20.397815,11.154237,-0.005089
14,6075,37,33,190,466.766667,1.210571,5.332005,0.020336,6.140275,0.022071,5.672617,0.023406,20.278258,0.021063,0.075294,4669125.000000,21.263272,11.124574,-0.001848
14,6075,37,33,191,471.766667,1.216477,5.923458,0.019970,6.888178,0.021716,6.413227,0.023096,22.637530,0.020844,0.073575,5128218.000000,22.072685,11.138918,0.002807
14,6075,38,33,179,411.766667,0.949527,2.044206,0.014542,1.747544,0.033655,1.223410,0.054639,6.097922,0.034101,0.169974,1219624.000000,17.383034,11.156078,0.186807
14,6075,38,33,180,416.766667,1.036093,2.192842,0.015223,2.041616,0.028773,1.557638,0.041930,7.137662,0.028539,0.130777,1385380.000000,17.877850,11.195836,0.109449
14,6075,38,33,181,421.766667,1.088905,2.378021,0.016226,2.334982,0.026441,1.876533,0.036421,8.134962,0.025700,0.111412,1600673.000000,18.470278,11.201468,0.011105
14,6075,38,33,182,426.766667,1.139125,2.578709,0.017811,2.659003,0.025221,2.241084,0.032075,9.228340,0.024021,0.098912,1796925.000000,19.154428,11.215059,0.014434
14,6075,38,33,183,431.766667,1.161323,2.837313,0.019185,3.005609,0.023526,2.595363,0.027273,10.351660,0.021959,0.087583,1966290.000000,19.817473,11.206373,0.019098
14,6075,38,33,184,436.766667,1.172256,3.123052,0.019239,3.366115,0.022519,2.948923,0.025234,11.501425,0.020986,0.081851,2246744.000000,20.562874,11.199858,-0.003689
14,6075,38,33,185,441.766667,1.181841,3.438155,0.019968,3.763608,0.023021,3.339506,0.025527,12.765397,0.021556,0.082398,2636479.000000,21.285692,11.204139,-0.014105
14,6075,38,33,186,446.766667,1.190921,3.809581,0.019500,4.232541,0.022158,3.801385,0.024301,14.253120,0.020876,0.078273,3031143.000000,22.197637,11.204942,-0.008554
14,6075,39,31,183,431.766667,0.998789,1.964721,0.009543,1.748259,0.012827,1.278504,0.015854,6.164879,0.011927,0.057510,1129451.000000,9.959844,11.141317,0.100596
14,6075,39,31,184,436.766667,1.010152,2.058465,0.009278,1.860382,0.010660,1.379854,0.011670,6.532511,0.009628,0.045580,1256964.000000,9.944566,11.115741,0.064074
14,6075,39,31,185,441.766667,1.003168,2.155708,0.008210,1.946574,0.008460,1.439538,0.008366,6.793811,0.007459,0.035203,1229189.000000,9.934332,11.137982,0.058262
14,6075,39,31,186,446.766667,1.002331,2.235459,0.006585,2.025065,0.005591,1.500284,0.004305,7.039268,0.004704,0.022070,1345685.000000,9.995771,11.093339,0.032310
14,6075,39,31,187,451.766667,0.984807,2.302919,0.006429,2.059801,0.005581,1.504120,0.004422,7.124917,0.004748,0.022490,1243075.000000,10.075192,11.083831,0.055411
14,6075,39,31,188,456.766667,0.985244,2.383518,0.008983,2.140031,0.009528,1.566790,0.009747,7.377547,0.008623,0.040604,1277985.000000,10.175353,11.057367,0.049150
