fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2806,57,37,66,-152.516667,0.873966,4.866364,0.013535,4.089121,0.012863,2.744570,0.011941,13.361312,0.012261,0.059692,2364383.000000,20.298620,37.039066,0.036815
20,2806,58,37,55,-207.516667,0.884369,1.840081,0.014856,1.459468,0.016528,0.949221,0.017615,5.112346,0.014816,0.079795,889350.000000,16.525057,37.017339,-0.056301
20,2806,58,37,56,-202.516667,0.884201,1.976766,0.015403,1.580080,0.017923,1.032824,0.019923,5.491060,0.016375,0.087057,989147.000000,17.039460,36.939389,-0.091054
20,2806,58,37,57,-197.516667,0.892264,2.144565,0.015754,1.742666,0.018396,1.154987,0.020520,6.011493,0.016979,0.088373,1149100.000000,17.184468,37.119344,-0.339613
20,2806,58,37,58,-192.516667,0.895510,2.314611,0.015405,1.900660,0.017217,1.269827,0.018534,6.511761,0.015867,0.081369,1297085.000000,17.727627,37.039041,-0.295145
20,2806,58,37,59,-187.516667,0.896561,2.501126,0.015567,2.069910,0.017958,1.390338,0.019920,7.044743,0.016748,0.084863,1426239.000000,18.221679,37.060094,-0.281943
20,2806,58,37,60,-182.516667,0.905463,2.703950,0.013823,2.272383,0.017704,1.546777,0.021304,7.691646,0.016863,0.083854,1471780.000000,18.948505,37.130511,-0.242980
20,2806,58,37,61,-177.516667,0.923608,2.874886,0.012871,2.472202,0.015409,1.719864,0.017593,8.341773,0.014600,0.070812,1527462.000000,19.728632,37.122708,-0.216187
20,2806,58,37,62,-172.516667,0.922579,3.073977,0.012872,2.653329,0.015494,1.849355,0.017864,8.909519,0.014720,0.070917,1658273.000000,20.502224,37.143355,-0.177760
20,2806,58,37,63,-167.516667,0.939515,3.270556,0.013516,2.883309,0.017345,2.050241,0.020899,9.653283,0.016664,0.078458,1758057.000000,21.410430,37.145939,-0.141409
20,2806,58,37,64,-162.516667,0.952213,3.516037,0.014864,3.153434,0.018153,2.277835,0.021143,10.518101,0.017392,0.080307,1865233.000000,22.378364,37.169259,-0.121259
20,2806,58,37,65,-157.516667,0.963569,3.793196,0.016367,3.455756,0.019417,2.531839,0.022146,11.482542,0.018601,0.084362,2042550.000000,23.593633,37.160341,-0.086290
20,2806,58,37,66,-152.516667,0.973661,4.136856,0.017326,3.824449,0.021232,2.838524,0.024873,12.654005,0.020469,0.091249,2312722.000000,24.542578,37.200734,-0.079007
20,2806,58,37,67,-147.516667,0.993239,4.509963,0.017718,4.267762,0.022053,3.237858,0.026103,14.072676,0.021355,0.092814,2713193.000000,25.412050,37.216273,-0.079778
20,2806,58,37,68,-142.516667,1.009838,4.935914,0.017259,4.765627,0.020894,3.683706,0.024207,15.659182,0.020263,0.086136,3109181.000000,26.836320,37.166150,-0.068550
20,2806,61,45,64,-162.516667,0.787555,2.209479,0.010956,1.606980,0.021769,0.948437,0.033110,5.466639,0.021702,0.125087,841619.000000,14.558208,37.035346,0.159764
20,2806,61,45,65,-157.516667,0.827672,2.330514,0.012227,1.781891,0.019199,1.105450,0.025819,6.059825,0.018731,0.102679,901986.000000,14.852222,37.017926,0.130262
20,2806,61,45,66,-152.516667,0.842434,2.494424,0.013540,1.949085,0.016566,1.233852,0.019228,6.601702,0.015687,0.083931,1087685.000000,15.127890,37.058658,0.136815
20,2806,61,45,67,-147.516667,0.846444,2.668267,0.014220,2.104784,0.015029,1.342699,0.015433,7.095410,0.013985,0.073902,1231252.000000,15.188291,37.103222,0.195902
20,2806,61,45,68,-142.516667,0.841118,2.873843,0.015143,2.265414,0.013103,1.441069,0.010634,7.593986,0.011894,0.062678,1360320.000000,15.459351,37.055537,0.167437
20,2806,61,45,69,-137.516667,0.820389,3.103462,0.014650,2.401611,0.012206,1.495946,0.009295,7.998640,0.011096,0.059326,1448094.000000,15.412053,37.171740,0.154464
20,2806,61,45,70,-132.516667,0.811095,3.328511,0.013480,2.558557,0.012030,1.580124,0.010236,8.481476,0.011159,0.059895,1570335.000000,15.510124,37.148498,0.144604
20,2806,61,45,71,-127.516667,0.801569,3.552157,0.012964,2.709413,0.012529,1.657686,0.011795,8.945048,0.011802,0.063685,1717825.000000,15.761436,37.156362,0.141996
20,2806,61,45,72,-122.516667,0.801203,3.789019,0.013061,2.898016,0.014259,1.775656,0.015223,9.537169,0.013663,0.073385,1887305.000000,16.170840,37.060053,0.140526
20,2806,61,45,73,-117.516667,0.806042,4.047034,0.013498,3.122650,0.014867,1.928002,0.016002,10.248120,0.014302,0.076023,1954027.000000,16.444493,37.142310,0.131866
20,2806,61,45,74,-112.516667,0.807866,4.335282,0.014377,3.362270,0.015008,2.084182,0.015392,11.002891,0.014412,0.076087,2126772.000000,16.863681,37.166441,0.114338
20,2806,61,45,75,-107.516667,0.806551,4.670316,0.016025,3.627245,0.016205,2.248801,0.016124,11.833904,0.015572,0.081946,2266247.000000,17.433982,37.130270,0.106903
20,2806,61,45,76,-102.516667,0.804316,5.083711,0.017751,3.950080,0.018197,2.446777,0.018380,12.845692,0.017564,0.092212,2402041.000000,17.900403,37.191327,0.086886
20,2806,61,45,77,-97.516667,0.804820,5.572708,0.018625,4.346023,0.019217,2.698528,0.019561,14.090133,0.018622,0.097235,2606783.000000,18.404193,37.191035,0.089077
20,2806,61,45,78,-92.516667,0.804385,6.121610,0.019756,4.785276,0.020989,2.974624,0.021994,15.469615,0.020431,0.106252,2825208.000000,19.160937,37.211366,0.077022
20,2806,61,45,79,-87.516667,0.809640,6.782122,0.019478,5.350401,0.021125,3.352772,0.022557,17.250723,0.020650,0.106247,3243848.000000,19.748504,37.217140,0.065766
20,2806,62,45,64,-162.516667,0.693232,2.040255,0.015227,1.311239,0.028110,0.682854,0.041647,4.443374,0.027816,0.181002,682273.000000,16.376089,37.216582,0.199159
20,2806,62,45,65,-157.516667,0.733780,2.195593,0.015361,1.495534,0.026465,0.825048,0.037449,5.061365,0.026099,0.160109,810984.000000,16.860169,37.205349,0.135666
20,2806,62,45,66,-152.516667,0.771752,2.377512,0.016226,1.707033,0.022752,0.991825,0.028774,5.764352,0.021993,0.127821,938664.000000,17.208664,37.210529,0.115688
20,2806,62,45,67,-147.516667,0.780446,2.581378,0.015543,1.883912,0.016192,1.110435,0.016412,6.329131,0.015111,0.086126,1161122.000000,17.350030,37.102943,0.198319
20,2806,62,45,68,-142.516667,0.769872,2.778741,0.016032,2.012080,0.014115,1.174065,0.011735,6.720730,0.012911,0.073909,1297916.000000,17.855388,37.054754,0.184253
20,2806,62,45,69,-137.516667,0.756832,3.026875,0.016480,2.167913,0.013441,1.248213,0.009970,7.196872,0.012277,0.070786,1194669.000000,17.926177,37.193313,0.172621
20,2806,62,45,70,-132.516667,0.738509,3.277577,0.015552,2.303477,0.011028,1.298511,0.006114,7.604287,0.009960,0.058330,1306202.000000,18.188680,37.151924,0.161006
20,2806,62,45,71,-127.516667,0.715923,3.536596,0.015257,2.421936,0.013355,1.327599,0.011043,7.954291,0.012511,0.074957,1489880.000000,18.685586,37.144183,0.138233
20,2806,62,45,72,-122.516667,0.717097,3.817166,0.014834,2.626923,0.016475,1.445113,0.017889,8.599410,0.015893,0.094573,1640846.000000,19.315401,37.074423,0.131921
20,2806,62,45,73,-117.516667,0.723150,4.102825,0.013925,2.854732,0.015960,1.586110,0.017779,9.320971,0.015483,0.090985,1674517.000000,19.766175,37.169892,0.113101
20,2806,65,44,65,-157.516667,0.921171,1.694622,0.015431,1.378935,0.015832,0.924748,0.015489,4.904140,0.013588,0.072060,793463.000000,11.187224,37.088197,0.025419
20,2806,65,44,66,-152.516667,0.913288,1.825373,0.014739,1.488094,0.014370,0.996366,0.013317,5.237325,0.012321,0.064762,901679.000000,11.215871,37.133146,0.037694
20,2806,65,44,67,-147.516667,0.899556,1.963670,0.013287,1.592775,0.013116,1.057431,0.012365,5.549408,0.011446,0.060069,844347.000000,11.070512,37.046549,-0.073285
20,2806,65,44,68,-142.516667,0.895986,2.086279,0.011504,1.696997,0.010523,1.127112,0.009068,5.872509,0.009135,0.047595,952159.000000,11.175047,37.111683,0.070026
20,2806,65,44,69,-137.516667,0.879074,2.203669,0.010236,1.771351,0.008210,1.159634,0.005717,6.085859,0.006935,0.036395,1233187.000000,11.049154,37.246353,0.136913
20,2806,65,44,70,-132.516667,0.866676,2.311845,0.008561,1.842428,0.008477,1.193410,0.008079,6.294563,0.007631,0.040249,1292376.000000,11.016446,37.206027,0.156501
20,2806,65,44,71,-127.516667,0.870290,2.401592,0.007090,1.927542,0.007379,1.256055,0.007437,6.566189,0.006761,0.035342,1368192.000000,11.016307,37.220829,0.150903
20,2806,65,44,72,-122.516667,0.864148,2.482124,0.007154,1.984669,0.008004,1.286820,0.008655,6.738475,0.007440,0.038962,1405949.000000,11.221283,37.139857,0.143489
20,2806,65,44,73,-117.516667,0.872250,2.579162,0.007911,2.086401,0.008871,1.367433,0.009600,7.067560,0.008290,0.042846,1505977.000000,11.145042,37.195166,0.135823
20,2806,65,44,74,-112.516667,0.867936,2.686165,0.007915,2.169757,0.009383,1.418100,0.010674,7.324371,0.008854,0.045728,1504784.000000,11.251051,37.239460,0.119007
20,2806,65,44,75,-107.516667,0.879762,2.791764,0.008045,2.289991,0.010256,1.518804,0.012276,7.716032,0.009803,0.049803,1623291.000000,11.419465,37.177768,0.116623
20,2806,65,44,76,-102.516667,0.883684,2.910758,0.008931,2.404609,0.011678,1.604555,0.014278,8.080778,0.011207,0.056438,1678478.000000,11.386634,37.243430,0.101572
20,2806,65,44,77,-97.516667,0.899276,3.051726,0.009772,2.570796,0.011976,1.747910,0.013938,8.621610,0.011438,0.056417,1757401.000000,11.447455,37.216960,0.098854
20,2806,65,44,78,-92.516667,0.899377,3.208977,0.009893,2.712493,0.012389,1.848183,0.014727,9.066889,0.011873,0.058245,1877983.000000,11.589843,37.189396,0.090045
20,2806,65,44,79,-87.516667,0.916248,3.369175,0.010624,2.906838,0.013425,2.020088,0.015994,9.698092,0.012914,0.061997,2002311.000000,11.693407,37.188894,0.078183
20,2806,65,44,80,-82.516667,0.920890,3.566910,0.011087,3.102740,0.012628,2.171279,0.013926,10.319286,0.012039,0.057219,2105169.000000,11.716209,37.274390,0.076774
20,2806,66,44,65,-157.516667,0.990338,2.074962,0.010870,1.844439,0.008581,1.344048,0.005757,6.455703,0.006947,0.033370,1124296.000000,12.958417,37.167388,0.119891
20,2806,66,44,66,-152.516667,0.971918,2.187732,0.010135,1.923578,0.006435,1.382735,0.002232,6.679955,0.004830,0.023334,1210234.000000,13.097425,37.193635,0.069930
20,2806,66,44,67,-147.516667,0.939443,2.296696,0.009740,1.968217,0.005527,1.374907,0.000736,6.778346,0.004024,0.019838,1254660.000000,13.104207,37.138834,0.160157
20,2806,66,44,68,-142.516667,0.917763,2.411424,0.010016,2.032358,0.006627,1.392857,0.002763,6.952704,0.005320,0.026558,1320803.000000,13.251296,37.074332,0.169710
20,2806,66,44,69,-137.516667,0.896436,2.538231,0.009766,2.102909,0.006336,1.413397,0.002467,7.148264,0.005154,0.026067,1415128.000000,13.062358,37.173561,0.202682
20,2806,66,44,70,-132.516667,0.876312,2.659316,0.009322,2.165592,0.007996,1.427724,0.006301,7.321135,0.007098,0.036398,1581445.000000,13.002722,37.131035,0.216370
20,2806,66,44,71,-127.516667,0.876049,2.786120,0.008725,2.276078,0.010114,1.503353,0.011292,7.667927,0.009537,0.048642,1760843.000000,13.096379,37.133692,0.193349
20,2806,66,44,72,-122.516667,0.883115,2.902405,0.008621,2.395790,0.011087,1.597486,0.013384,8.052392,0.010622,0.053540,1870266.000000,13.404643,37.058732,0.187146
20,2806,66,44,73,-117.516667,0.893520,3.036336,0.008841,2.541693,0.011270,1.717159,0.013515,8.523224,0.010809,0.053650,2008351.000000,13.436209,37.133950,0.171636
20,2806,66,44,74,-112.516667,0.900832,3.170845,0.008816,2.682251,0.012052,1.829556,0.015172,8.973644,0.011659,0.057185,2094173.000000,13.677084,37.177527,0.167274
20,2806,66,44,75,-107.516667,0.918625,3.315880,0.009422,2.864953,0.012532,1.994736,0.015446,9.569447,0.012110,0.058095,2240485.000000,13.964257,37.125299,0.160818
20,2806,66,44,76,-102.516667,0.925933,3.483268,0.010141,3.041282,0.013089,2.137671,0.015878,10.132487,0.012621,0.059822,2341899.000000,14.153935,37.191144,0.139373
20,2806,66,44,77,-97.516667,0.941123,3.669128,0.010007,3.263027,0.013422,2.334156,0.016671,10.848241,0.013015,0.060489,2489756.000000,14.380165,37.175403,0.131297
20,2806,66,44,78,-92.516667,0.954354,3.850455,0.009498,3.479241,0.013301,2.526802,0.016994,11.544405,0.012959,0.059208,2699422.000000,14.668460,37.168213,0.113809
20,2806,66,44,79,-87.516667,0.973845,4.034842,0.009140,3.725789,0.013235,2.763570,0.017135,12.344299,0.012960,0.057888,2884589.000000,14.905044,37.159662,0.118407
20,2806,75,66,80,-82.516667,0.971146,2.068877,0.016656,1.806784,0.015572,1.292689,0.013737,6.312027,0.013403,0.065446,1388974.000000,14.149494,37.161127,0.156146
20,2806,75,66,81,-77.516667,0.956567,2.241169,0.013027,1.947463,0.013565,1.381481,0.013601,6.735035,0.012130,0.059135,1512147.000000,14.508704,37.142208,0.138908
20,2806,75,66,82,-72.516667,0.961194,2.360835,0.010324,2.070950,0.011381,1.480590,0.012080,7.128963,0.010409,0.050117,1753845.000000,14.638552,37.209044,0.267126
20,2806,75,66,83,-67.516667,0.957789,2.484910,0.009933,2.183153,0.010116,1.560334,0.009947,7.477056,0.009150,0.043848,1808244.000000,14.567850,37.252050,0.232237
20,2806,75,66,84,-62.516667,0.953733,2.607650,0.007948,2.291798,0.009706,1.635796,0.011277,7.813145,0.009119,0.043556,1967543.000000,14.655219,37.281926,0.245920
20,2806,75,66,85,-57.516667,0.968298,2.692158,0.008156,2.405600,0.009765,1.744797,0.011129,8.189538,0.009178,0.043077,2091097.000000,14.848310,37.213558,0.212245
20,2806,75,66,86,-52.516667,0.964283,2.827224,0.009058,2.526698,0.008962,1.829973,0.008572,8.564749,0.008177,0.038272,2216413.000000,15.004076,37.335700,0.196766
20,2806,75,66,87,-47.516667,0.959802,2.948260,0.008947,2.632050,0.009225,1.901657,0.009235,8.889906,0.008518,0.039818,2390591.000000,15.312576,37.359407,0.186568
20,2806,75,66,88,-42.516667,0.959969,3.091007,0.009881,2.769506,0.010764,2.005595,0.011382,9.321953,0.010071,0.046808,2510549.000000,15.601003,37.261533,0.175532
20,2806,75,66,89,-37.516667,0.961548,3.253682,0.010527,2.930155,0.010301,2.129943,0.009781,9.828692,0.009530,0.043978,2516781.000000,15.919297,37.315861,0.172943
20,2806,75,66,90,-32.516667,0.951047,3.433515,0.011822,3.071329,0.011556,2.213915,0.010965,10.258666,0.010733,0.049733,2652508.000000,16.274348,37.337007,0.149584
20,2806,75,66,91,-27.516667,0.950666,3.659585,0.012355,3.285092,0.013014,2.372698,0.013384,10.929733,0.012280,0.056566,2776627.000000,16.810973,37.335770,0.125430
20,2806,76,66,80,-82.516667,1.093919,2.233002,0.013159,2.185918,0.005032,1.755987,-0.003650,7.674043,0.002442,0.010672,1647093.000000,16.025999,37.314352,0.172843
20,2806,76,66,81,-77.516667,1.038920,2.379924,0.011064,2.240918,0.005848,1.723944,-0.000190,7.767744,0.003892,0.017537,1777902.000000,16.535377,37.275775,0.171988
20,2806,76,66,82,-72.516667,1.017084,2.496308,0.010416,2.316958,0.007306,1.752711,0.003693,7.976364,0.005882,0.026766,1801606.000000,16.647908,37.217177,0.203868
20,2806,76,66,83,-67.516667,0.993163,2.639930,0.010230,2.410204,0.007583,1.788675,0.004459,8.236882,0.006328,0.029143,1877014.000000,16.734542,37.330705,0.113783
20,2806,76,66,84,-62.516667,0.977775,2.766363,0.008768,2.499712,0.009206,1.832465,0.009365,8.497634,0.008438,0.039132,2105027.000000,16.835805,37.268370,0.183770
20,2806,76,66,85,-57.516667,0.988775,2.882487,0.008516,2.640321,0.010503,1.960280,0.012266,8.953954,0.009943,0.045417,2300100.000000,17.186621,37.223856,0.178864
20,2806,76,66,86,-52.516667,0.992179,3.011827,0.007809,2.777013,0.009486,2.072922,0.010978,9.387930,0.008979,0.040666,2456274.000000,17.475378,37.334590,0.148244
20,2806,76,66,87,-47.516667,1.000246,3.117694,0.006508,2.903755,0.010055,2.187845,0.013566,9.796938,0.009815,0.043950,2564104.000000,17.902530,37.366834,0.141452
20,2806,76,66,88,-42.516667,1.024769,3.214720,0.007055,3.068981,0.010718,2.369721,0.014237,10.349492,0.010451,0.045642,2695008.000000,18.316304,37.264876,0.142386
20,2806,76,66,89,-37.516667,1.035355,3.344499,0.008537,3.232699,0.011453,2.525225,0.014216,10.878531,0.011019,0.047469,2790490.000000,18.699272,37.293008,0.130486
20,2806,76,66,90,-32.516667,1.050181,3.500256,0.010026,3.439223,0.012299,2.728700,0.014333,11.548189,0.011731,0.049647,3094828.000000,19.319766,37.355953,0.115848
20,2806,76,66,91,-27.516667,1.053727,3.695419,0.011277,3.655682,0.013268,2.916322,0.015019,12.233247,0.012616,0.052921,3357144.000000,20.087028,37.352693,0.107522
20,2806,76,66,92,-22.516667,1.063874,3.916971,0.011821,3.924272,0.013628,3.166698,0.015167,13.091533,0.012972,0.053629,3705363.000000,20.822822,37.380667,0.094508
20,2806,76,66,93,-17.516667,1.066389,4.158460,0.011022,4.190493,0.012182,3.396621,0.013101,13.931503,0.011572,0.047462,3923687.000000,21.691379,37.356693,0.090366
20,2806,76,66,94,-12.516667,1.069708,4.375319,0.009913,4.434749,0.011016,3.611696,0.011910,14.703636,0.010503,0.042757,4201968.000000,22.617406,37.374941,0.079181
20,2806,77,61,80,-82.516667,0.780658,3.568286,0.017529,2.654825,0.020867,1.583381,0.023945,8.751250,0.020112,0.111156,1561558.000000,18.627500,37.196548,0.062711
