fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7252,30,23,147,251.650000,0.962302,2.874544,0.018678,2.567453,0.022995,1.857358,0.026914,8.690210,0.021750,0.101762,1806068.000000,15.621828,49.683314,0.119354
13,7252,30,23,148,256.650000,0.975820,3.142995,0.018370,2.862648,0.024086,2.107304,0.029526,9.635254,0.023090,0.105576,1998064.000000,16.484296,49.703421,0.072801
13,7252,30,23,149,261.650000,1.006507,3.451897,0.018777,3.256954,0.025881,2.479566,0.032690,10.915017,0.025041,0.110229,2213691.000000,17.311101,49.756858,-0.001635
13,7252,30,23,150,266.650000,1.038470,3.791160,0.019319,3.705573,0.027841,2.917878,0.036224,12.368463,0.027103,0.114888,2741279.000000,18.117406,49.722518,0.034258
13,7252,30,23,151,271.650000,1.085346,4.184310,0.018792,4.288627,0.027191,3.536524,0.034986,14.267300,0.026618,0.107384,3110569.000000,18.947613,49.749019,0.044606
13,7252,36,35,159,311.650000,1.185915,2.707598,0.024070,2.909166,0.022231,2.554111,0.019380,10.087593,0.019359,0.076461,2454594.000000,15.754065,49.711235,-0.039521
13,7252,36,35,160,316.650000,1.160982,3.033462,0.022440,3.232537,0.021227,2.801608,0.019155,11.064043,0.018889,0.074595,2628790.000000,16.666245,49.611439,-0.025232
13,7252,36,35,161,321.650000,1.143993,3.388308,0.021656,3.595348,0.021022,3.090772,0.019674,12.177448,0.019127,0.075358,2887402.000000,17.773956,49.611383,-0.018313
13,7252,36,35,162,326.650000,1.131648,3.767239,0.020725,3.988362,0.019833,3.409691,0.018334,13.393198,0.018239,0.071644,3357467.000000,18.742934,49.640077,0.045029
13,7252,36,35,163,331.650000,1.116267,4.169054,0.019973,4.386374,0.019388,3.715890,0.018272,14.620278,0.018044,0.070994,3662012.000000,19.976000,49.600375,0.004166
13,7252,36,35,164,336.650000,1.109349,4.599909,0.019276,4.838804,0.018777,4.088648,0.017829,16.031249,0.017641,0.069167,4205711.000000,21.503941,49.506038,-0.002898
13,7252,36,35,165,341.650000,1.098545,5.055738,0.018032,5.294976,0.017230,4.444856,0.016028,17.448273,0.016243,0.063760,4439679.000000,23.134166,49.586588,0.040113
13,7252,39,34,160,316.650000,1.019956,3.205158,0.028609,3.045867,0.037415,2.341010,0.045884,10.270242,0.035724,0.156723,2192194.000000,13.602862,49.558778,-0.007541
13,7252,39,34,161,321.650000,1.051700,3.663635,0.026262,3.615679,0.030511,2.878088,0.034070,12.104697,0.029009,0.122008,2876477.000000,14.276258,49.569723,0.011871
13,7252,39,34,162,326.650000,1.052688,4.167300,0.025834,4.149054,0.027607,3.321569,0.028802,13.781743,0.026142,0.108468,3565773.000000,14.807251,49.617435,0.044941
13,7252,39,34,163,331.650000,1.054778,4.740208,0.025241,4.761110,0.023726,3.834771,0.021708,15.707544,0.022357,0.091578,3908941.000000,15.511894,49.545637,0.042800
13,7252,39,34,164,336.650000,1.026278,5.363754,0.023250,5.278674,0.019610,4.154008,0.015370,17.293534,0.018342,0.076360,4402740.000000,16.604126,49.518667,0.019285
13,7252,41,38,165,341.650000,1.067994,3.017262,0.028085,2.977639,0.031244,2.384049,0.033581,10.123520,0.028991,0.123108,2275754.000000,13.108974,49.498171,-0.011848
13,7252,41,38,166,346.650000,1.072237,3.440963,0.025316,3.442803,0.026925,2.784343,0.027830,11.590997,0.025113,0.104542,2693833.000000,13.663197,49.506701,0.000681
13,7252,41,38,167,351.650000,1.067018,3.888364,0.024508,3.904626,0.025242,3.158925,0.025355,13.034329,0.023654,0.097599,3134756.000000,14.407531,49.488491,0.043995
13,7252,41,38,168,356.650000,1.063035,4.393937,0.023569,4.428398,0.023084,3.585274,0.022057,14.674089,0.021705,0.088836,3495038.000000,15.092062,49.472326,0.039327
13,7252,41,38,169,361.650000,1.048500,4.923971,0.021529,4.926860,0.020234,3.949731,0.018455,16.219360,0.019055,0.078247,3888966.000000,15.853101,49.536710,0.043365
13,7252,43,39,165,341.650000,1.025705,3.228331,0.020220,3.085539,0.022177,2.385041,0.023588,10.402803,0.020728,0.090409,2394671.000000,19.071159,49.558437,0.108103
13,7252,43,39,166,346.650000,1.028069,3.554721,0.019794,3.427681,0.022372,2.666333,0.024491,11.480949,0.021140,0.091026,2498618.000000,20.513527,49.527246,-0.000652
13,7252,43,39,167,351.650000,1.038640,3.931938,0.020556,3.852363,0.024840,3.038066,0.028759,12.829854,0.023785,0.100447,2917724.000000,21.941429,49.561990,0.050894
13,7252,43,39,168,356.650000,1.060258,4.362964,0.019758,4.384624,0.024279,3.540040,0.028360,14.532594,0.023433,0.096199,3280377.000000,23.537138,49.553465,-0.014172
13,7252,50,41,170,366.650000,1.042005,2.690488,0.027472,2.570493,0.034218,1.998159,0.040335,8.807461,0.032049,0.141266,2030851.000000,15.393253,49.430553,0.054309
13,7252,50,41,171,371.650000,1.062971,3.060059,0.024951,3.010272,0.030585,2.401141,0.035596,10.218822,0.028890,0.122950,2343958.000000,16.357992,49.359179,-0.014891
13,7252,50,41,172,376.650000,1.083734,3.454003,0.024387,3.491173,0.029151,2.852863,0.033319,11.759668,0.027629,0.113887,2695863.000000,17.175236,49.349096,-0.019975
13,7252,50,41,173,381.650000,1.098548,3.902383,0.024199,4.027972,0.027944,3.351698,0.031137,13.467867,0.026542,0.106650,3188044.000000,18.392449,49.295985,-0.003932
13,7252,50,41,174,386.650000,1.109744,4.398354,0.024000,4.616758,0.025562,3.896480,0.026571,15.334262,0.024222,0.095324,3659114.000000,19.588055,49.307314,-0.020976
13,7252,50,41,175,391.650000,1.103115,4.958003,0.022576,5.208107,0.022709,4.387049,0.022364,17.182150,0.021509,0.084243,4211569.000000,21.118018,49.298647,-0.005874
13,7252,56,48,178,406.650000,0.939935,3.864964,0.025681,3.443218,0.029823,2.464426,0.033513,11.412822,0.028532,0.132132,2121117.000000,10.477160,49.204297,-0.020387
13,7252,56,48,179,411.650000,0.951808,4.361249,0.025338,3.956655,0.029787,2.877381,0.033835,13.040974,0.028695,0.130051,2833648.000000,10.527427,49.149147,-0.017267
13,7252,56,48,180,416.650000,0.970613,4.970001,0.026242,4.621776,0.032110,3.437993,0.037659,15.154886,0.031165,0.137378,3323936.000000,10.670819,49.212714,-0.027956
13,7252,56,48,181,421.650000,0.998054,5.665490,0.024552,5.440700,0.030104,4.172094,0.035191,17.764034,0.029376,0.125076,3961203.000000,11.074845,49.206922,-0.019645
13,7252,60,56,182,426.650000,0.978372,3.322404,0.025937,3.045126,0.027080,2.252578,0.027527,10.211889,0.025297,0.114681,2170153.000000,9.947258,49.255538,0.008159
13,7252,60,56,183,431.650000,0.975598,3.753271,0.024268,3.457429,0.024004,2.562606,0.023146,11.503523,0.022482,0.100924,2547689.000000,10.095197,49.160820,-0.043390
13,7252,60,56,184,436.650000,0.962335,4.233229,0.024126,3.875043,0.022856,2.845712,0.021036,12.798166,0.021483,0.096618,2855138.000000,10.214581,49.106886,0.027145
13,7252,60,56,185,441.650000,0.950216,4.774563,0.023904,4.343099,0.021495,3.161239,0.018620,14.252983,0.020280,0.091435,3236965.000000,10.428405,49.114618,0.028315
13,7252,60,56,186,446.650000,0.929166,5.374554,0.022327,4.808578,0.019360,3.434328,0.015904,15.688656,0.018302,0.083607,3744129.000000,10.749771,49.105880,0.028965
13,7252,67,60,187,451.650000,0.984990,2.862814,-0.004417,2.611634,0.003115,1.931269,0.011362,8.858795,0.004217,0.019345,2113430.000000,9.736151,49.122349,0.046799
13,7252,67,60,188,456.650000,1.028475,2.799583,0.000329,2.652304,0.006793,2.040985,0.013378,9.045593,0.007326,0.032470,1526568.000000,9.392592,36.341322,0.018072
13,7252,67,60,189,461.650000,1.055284,2.872011,0.005219,2.791803,0.010151,2.204309,0.015070,9.521504,0.010124,0.043730,1845892.000000,9.447396,36.358914,0.002417
13,7252,67,60,190,466.650000,1.080244,2.949462,0.010429,2.935713,0.013551,2.373173,0.016372,10.009547,0.012874,0.054298,1993873.000000,9.633779,36.366233,0.001512
13,7252,67,60,191,471.650000,1.082199,3.179600,0.014928,3.189627,0.017004,2.592857,0.018674,10.810091,0.015897,0.066279,2229246.000000,9.727292,36.345691,0.004889
13,7252,67,60,192,476.650000,1.090256,3.424109,0.015913,3.478067,0.015893,2.857369,0.015408,11.728054,0.014667,0.060201,2420981.000000,9.872540,36.360640,0.007447
13,7252,67,60,193,481.650000,1.070893,3.724463,0.016993,3.742394,0.013991,3.033121,0.010477,12.530250,0.012597,0.052040,2634722.000000,10.013993,36.325093,0.007692
13,7252,67,60,194,486.650000,1.044019,4.056998,0.017243,4.001673,0.014974,3.175140,0.012186,13.306481,0.013744,0.057600,2967017.000000,10.266847,36.291554,0.000922
13,7252,67,60,195,491.650000,1.033142,4.424031,0.017952,4.341591,0.017456,3.420055,0.016543,14.359132,0.016423,0.068954,2829834.000000,10.431846,36.313282,-0.000355
13,7252,67,60,196,496.650000,1.027840,4.851181,0.018989,4.759523,0.019006,3.740932,0.018638,15.664735,0.018056,0.075609,3035301.000000,10.649754,36.280189,-0.003317
13,7252,67,60,197,501.650000,1.023531,5.345214,0.019272,5.246170,0.022261,4.117296,0.025018,17.187622,0.021509,0.089790,3430762.000000,10.911467,36.227897,0.000566
13,7252,67,60,198,506.650000,1.047892,5.881333,0.020363,5.927351,0.026143,4.770982,0.031712,19.361638,0.025532,0.103615,4239610.000000,11.259242,36.296927,0.005321
13,7252,67,60,199,511.650000,1.076682,6.542828,0.020220,6.795771,0.025558,5.630279,0.030524,22.131097,0.025028,0.098377,4934554.000000,11.536893,36.249641,0.012516
13,7252,68,60,187,451.650000,0.984365,2.887403,-0.014847,2.634316,-0.000449,1.947693,0.016211,8.929222,0.002444,0.011204,2156668.000000,12.623327,49.095001,0.015514
13,7252,68,60,188,456.650000,1.076291,2.673061,-0.006899,2.628396,0.004402,2.105563,0.015850,9.038333,0.006090,0.026141,1696338.000000,11.743452,36.371300,0.029154
13,7252,68,60,189,461.650000,1.116345,2.702982,0.002472,2.750019,0.009301,2.281416,0.016308,9.479634,0.009769,0.040591,1843800.000000,11.960142,36.374958,0.024873
13,7252,68,60,190,466.650000,1.157625,2.739888,0.010847,2.884175,0.014635,2.477618,0.018029,9.964384,0.013860,0.055740,1993407.000000,12.352931,36.386374,0.024276
13,7252,68,60,191,471.650000,1.152288,3.000169,0.018670,3.172117,0.019641,2.728109,0.019973,10.860668,0.017892,0.071229,2194535.000000,12.689512,36.372239,0.029057
13,7252,68,60,192,476.650000,1.148576,3.300006,0.018548,3.507198,0.019785,3.022508,0.020454,11.907599,0.018259,0.071934,2386358.000000,13.093715,36.379047,0.042705
13,7252,68,60,193,481.650000,1.148628,3.612253,0.018406,3.866000,0.020054,3.346319,0.021199,13.034891,0.018725,0.072940,2925274.000000,13.556142,36.370823,-0.002942
13,7252,68,60,194,486.650000,1.151923,3.964882,0.018768,4.282477,0.020113,3.731898,0.020974,14.348400,0.018877,0.072578,3230030.000000,14.145331,36.313941,-0.030729
13,7252,68,60,195,491.650000,1.150331,4.356392,0.018463,4.727316,0.018148,4.129031,0.017372,15.743434,0.016963,0.064676,3530971.000000,14.745426,36.293684,-0.024800
13,7252,68,60,196,496.650000,1.135887,4.769211,0.018531,5.140396,0.018535,4.449202,0.018109,17.018900,0.017466,0.066809,3868751.000000,15.436245,36.283837,-0.007058
13,7252,68,60,197,501.650000,1.136881,5.240175,0.019503,5.680084,0.019979,4.934747,0.020062,18.715902,0.019009,0.072094,4174866.000000,16.106742,36.243296,-0.007566
13,7252,68,60,198,506.650000,1.130983,5.791182,0.020046,6.275225,0.019244,5.439201,0.018062,20.576573,0.018297,0.069218,4476138.000000,16.958200,36.316948,-0.002455
13,7252,68,60,199,511.650000,1.117920,6.401054,0.020180,6.887670,0.019771,5.917176,0.019009,22.480820,0.018929,0.071914,5407945.000000,17.904976,36.263171,0.011953
13,7252,68,60,200,516.650000,1.115957,7.082915,0.020110,7.636969,0.018762,6.563979,0.017119,24.831857,0.017997,0.068083,5993179.000000,19.027750,36.192078,0.012305
13,7252,68,60,201,521.650000,1.096224,7.825402,0.018976,8.320501,0.016430,7.040875,0.013547,26.949806,0.015718,0.060162,6214585.000000,20.401685,36.233004,-0.001573
13,7252,73,61,195,491.650000,1.111304,3.686177,0.016096,3.831430,0.020005,3.216150,0.023617,12.869416,0.019070,0.076307,2748981.000000,18.641879,36.357551,-0.025643
13,7252,73,61,196,496.650000,1.126598,3.982835,0.015496,4.214676,0.019096,3.595923,0.022381,14.096495,0.018272,0.071630,3031751.000000,19.751711,36.354173,-0.019079
13,7252,73,61,197,501.650000,1.142443,4.303367,0.014897,4.636257,0.018186,4.020939,0.021140,15.445169,0.017464,0.067083,3323492.000000,20.875633,36.259738,0.018769
13,7252,77,67,200,516.650000,1.094862,3.633281,0.025588,3.720692,0.019663,3.077045,0.013063,12.497067,0.017479,0.070988,2749231.000000,10.095133,36.172613,-0.022186
13,7252,77,67,201,521.650000,1.055504,4.098122,0.023706,4.086500,0.020122,3.278016,0.015800,13.589229,0.018395,0.076256,3028578.000000,10.320720,36.192522,-0.021345
13,7252,77,67,202,526.650000,1.036663,4.604790,0.023366,4.542991,0.021219,3.594985,0.018526,14.996761,0.019855,0.082827,2972205.000000,10.574244,36.213433,-0.004481
13,7252,77,67,203,531.650000,1.019190,5.174100,0.022869,5.050475,0.022709,3.944031,0.022099,16.566850,0.021624,0.090833,3432537.000000,10.884852,36.217996,-0.000797
13,7252,77,67,204,536.650000,1.021748,5.788075,0.021215,5.689917,0.022476,4.466571,0.023398,18.579237,0.021663,0.090109,4115438.000000,11.228468,36.258154,0.003470
13,7252,78,67,200,516.650000,1.115124,3.654141,0.027662,3.807962,0.031712,3.205766,0.035114,12.801422,0.029893,0.119371,3083639.000000,13.582021,36.210677,0.009248
13,7252,78,67,201,521.650000,1.126053,4.159543,0.025981,4.411753,0.029542,3.768608,0.032532,14.714803,0.028064,0.109579,3466290.000000,14.310026,36.239933,-0.021341
13,7252,78,67,202,526.650000,1.138222,4.734847,0.024301,5.111282,0.027372,4.431759,0.029927,16.931014,0.026179,0.100015,3942912.000000,15.089415,36.254341,-0.017849
13,7252,79,68,202,526.650000,1.126496,4.667495,0.021223,4.985586,0.018279,4.277682,0.014841,16.518225,0.016934,0.065392,3626386.000000,19.833515,36.287700,-0.002984
13,7252,79,68,203,531.650000,1.104660,5.162779,0.020205,5.441242,0.017514,4.595107,0.014358,17.916863,0.016357,0.063776,4443664.000000,21.217231,36.293855,0.000995
13,7252,79,68,204,536.650000,1.084076,5.710620,0.019187,5.938542,0.016748,4.937455,0.013867,19.448803,0.015754,0.062054,4332474.000000,22.519547,36.335213,0.000421
13,7252,81,78,203,531.650000,1.082119,2.857649,0.022168,2.841020,0.027375,2.296403,0.032055,9.714794,0.025667,0.108582,2231147.000000,14.770991,36.227391,0.010660
13,7252,81,78,204,536.650000,1.099161,3.174389,0.021062,3.229892,0.025727,2.664463,0.029868,10.961531,0.024292,0.099936,2281873.000000,15.522917,36.260603,-0.037242
13,7252,81,78,205,541.650000,1.117309,3.526237,0.019956,3.671991,0.024080,3.092221,0.027667,12.377546,0.022880,0.091586,2710000.000000,16.372413,36.272453,-0.034712
13,7252,84,77,205,541.650000,1.141824,3.233615,0.024685,3.412428,0.028416,2.921398,0.031476,11.599445,0.026510,0.105258,2606462.000000,13.034529,36.274075,0.031147
13,7252,84,77,206,546.650000,1.151096,3.632728,0.023329,3.897268,0.026649,3.381169,0.029372,13.136947,0.025070,0.097405,3204649.000000,13.642401,36.272107,0.013874
13,7252,84,77,207,551.650000,1.161586,4.081103,0.021973,4.450994,0.024881,3.914521,0.027250,14.892883,0.023581,0.089714,3587385.000000,14.230223,36.270066,-0.026944
13,7252,87,81,206,546.650000,1.043561,1.973325,0.029315,1.825579,0.039764,1.390287,0.049627,6.469431,0.036747,0.170993,1336641.000000,16.433813,36.243775,0.063732
13,7252,87,81,207,551.650000,1.077378,2.262569,0.025348,2.188544,0.032937,1.735265,0.039717,7.658077,0.030679,0.135391,1626871.000000,17.369352,36.327829,0.048576
13,7252,87,81,208,556.650000,1.102198,2.546839,0.023283,2.546413,0.028924,2.079475,0.033831,8.818827,0.026925,0.114186,1957209.000000,18.671580,36.352046,0.039468
13,7252,87,81,209,561.650000,1.118335,2.855545,0.021699,2.925060,0.025633,2.438765,0.028899,10.032542,0.023851,0.098118,2151628.000000,20.162635,36.363930,0.007222
13,7252,87,81,210,566.650000,1.127055,3.166477,0.019999,3.296195,0.021770,2.784246,0.022919,11.211697,0.020149,0.081138,2552694.000000,21.852813,36.409379,-0.034472
13,7252,87,81,211,571.650000,1.121456,3.488805,0.018478,3.642646,0.019022,3.076882,0.019022,12.291618,0.017572,0.070196,2873059.000000,23.531041,36.477643,-0.002778
13,7252,90,84,208,556.650000,1.184556,2.397705,0.027812,2.539093,0.028670,2.207244,0.028297,8.922805,0.025135,0.101608,2058907.000000,16.181079,36.261253,-0.036651
13,7252,90,84,209,561.650000,1.170639,2.731125,0.025031,2.903072,0.024951,2.519538,0.023878,10.044178,0.022136,0.088246,2324233.000000,17.375908,36.264299,-0.018821
13,7252,90,84,210,566.650000,1.151430,3.081336,0.024739,3.263425,0.024323,2.808863,0.023019,11.146189,0.021914,0.086958,2662918.000000,18.727292,36.378211,-0.007833
13,7252,90,84,211,571.650000,1.137749,3.493427,0.024655,3.696846,0.024043,3.166109,0.022660,12.486705,0.021997,0.086754,2864047.000000,20.080197,36.410362,-0.026030
13,7252,90,84,212,576.650000,1.121647,3.942641,0.024977,4.152264,0.024864,3.526304,0.024064,13.892917,0.023105,0.091030,3327727.000000,21.449951,36.414848,-0.014794
13,7252,90,84,213,581.650000,1.115723,4.478190,0.023918,4.729274,0.024402,4.014683,0.024330,15.696712,0.022983,0.089860,3682039.000000,23.111323,36.443949,-0.017484
13,7252,94,83,209,561.650000,1.177392,2.749024,0.026960,2.939186,0.023802,2.565727,0.019538,10.168324,0.020598,0.081632,2195838.000000,12.218400,36.286336,-0.029030
13,7252,94,83,210,566.650000,1.144387,3.119591,0.024513,3.288973,0.022382,2.816370,0.019312,11.215549,0.019868,0.079119,2697069.000000,12.785491,36.370546,0.041436
13,7252,94,83,211,571.650000,1.123018,3.513715,0.022639,3.675317,0.021531,3.109617,0.019695,12.396619,0.019629,0.078251,3093054.000000,13.406639,36.414948,-0.013823
13,7252,94,83,212,576.650000,1.109708,3.915053,0.020502,4.080293,0.019850,3.428798,0.018618,13.648854,0.018349,0.073042,3576511.000000,13.989852,36.405151,-0.023325
