fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,44,36,59,-189.800000,0.818728,2.188365,0.014779,1.647824,0.017296,1.008419,0.019447,5.628713,0.016067,0.089684,1032726.000000,10.365905,48.865551,0.000857
1,7,44,36,60,-184.800000,0.839844,2.354097,0.014330,1.825708,0.019879,1.149019,0.025129,6.211163,0.019086,0.103171,1094502.000000,10.508564,48.836036,-0.021132
1,7,44,36,61,-179.800000,0.858780,2.525697,0.013307,2.010748,0.020678,1.297157,0.028023,6.814171,0.020159,0.105899,1402173.000000,10.255931,48.908006,-0.027510
1,7,44,36,62,-174.800000,0.897456,2.690192,0.012041,2.241484,0.019573,1.512528,0.026885,7.584841,0.019203,0.096298,1776789.000000,10.395927,48.974777,0.056393
1,7,44,36,63,-169.800000,0.923859,2.849616,0.011194,2.449479,0.016019,1.703804,0.020598,8.270698,0.015512,0.075299,1960373.000000,10.342210,48.989719,0.046617
1,7,44,36,64,-164.800000,0.938029,3.009184,0.010419,2.633875,0.012452,1.863479,0.014213,8.867784,0.011815,0.056225,2085441.000000,10.573483,48.928370,0.052065
1,7,44,36,65,-159.800000,0.937724,3.163138,0.009894,2.777445,0.011867,1.968660,0.013639,9.318436,0.011281,0.053398,2122442.000000,10.693563,48.969076,0.037008
1,7,44,36,66,-154.800000,0.950383,3.322154,0.009908,2.963484,0.012178,2.131982,0.014225,9.919008,0.011648,0.054193,2211011.000000,10.689822,48.972348,0.035006
1,7,44,36,67,-149.800000,0.954648,3.492302,0.010517,3.138342,0.012849,2.271931,0.014985,10.473817,0.012299,0.056701,2308676.000000,10.729367,48.966074,0.028226
1,7,44,36,68,-144.800000,0.966909,3.689457,0.011164,3.366734,0.013973,2.472429,0.016570,11.207217,0.013445,0.060943,2630758.000000,10.746810,48.770936,-0.058016
1,7,44,36,69,-139.800000,0.976775,3.904211,0.011229,3.608788,0.013949,2.681605,0.016471,11.980580,0.013436,0.060026,2838818.000000,10.864453,48.806109,-0.059299
1,7,44,36,70,-134.800000,0.988344,4.127852,0.011447,3.870109,0.012274,2.914118,0.012849,12.816872,0.011679,0.051364,3101611.000000,10.844287,48.911781,-0.063941
1,7,44,36,71,-129.800000,0.980185,4.376712,0.011372,4.083808,0.010466,3.056044,0.009288,13.477400,0.009802,0.043228,3361678.000000,10.918569,48.913009,-0.069375
1,7,45,36,58,-194.800000,1.046811,2.130755,0.014789,1.995334,0.010321,1.533521,0.005126,7.007315,0.007902,0.036109,1429888.000000,12.403104,48.716876,-0.139109
1,7,45,36,59,-189.800000,1.013248,2.288312,0.012203,2.098301,0.010006,1.572828,0.007152,7.284182,0.008261,0.038257,1556127.000000,12.568018,48.808193,-0.062207
1,7,45,36,60,-184.800000,1.004991,2.410001,0.010263,2.205280,0.009870,1.646013,0.009063,7.609030,0.008708,0.040255,1661527.000000,12.868802,48.765810,-0.043344
1,7,45,36,61,-179.800000,0.997594,2.535642,0.009953,2.315970,0.009054,1.722002,0.007762,7.946787,0.007958,0.036723,1780790.000000,12.920589,48.824879,-0.013787
1,7,45,36,62,-174.800000,0.985328,2.662383,0.008623,2.414971,0.009291,1.779679,0.009686,8.241407,0.008521,0.039457,1969063.000000,12.900681,48.784442,-0.009842
1,7,45,36,63,-169.800000,0.995604,2.765216,0.009053,2.540342,0.009397,1.894383,0.009447,8.648997,0.008622,0.039365,2041797.000000,13.014503,48.823216,-0.015854
1,7,45,36,64,-164.800000,0.982141,2.912710,0.010385,2.653686,0.009128,1.958633,0.007493,8.987124,0.008138,0.037343,2165249.000000,13.303612,48.766021,-0.006793
1,7,45,36,65,-159.800000,0.973329,3.067696,0.010646,2.782571,0.009662,2.041152,0.008330,9.380414,0.008747,0.040196,2162533.000000,13.637648,48.787491,-0.004577
1,7,45,36,66,-154.800000,0.963742,3.239303,0.011608,2.922530,0.009598,2.128653,0.007227,9.807587,0.008613,0.039683,2162746.000000,13.853007,48.819225,0.004569
1,7,45,36,67,-149.800000,0.945129,3.443723,0.011872,3.063065,0.009176,2.194993,0.006045,10.225136,0.008167,0.038046,2287642.000000,14.064641,48.793515,0.000653
1,7,46,37,58,-194.800000,0.987813,2.056696,0.014012,1.822228,0.018227,1.323849,0.022063,6.382555,0.016911,0.081531,1218828.000000,14.435176,48.807248,-0.015165
1,7,46,37,59,-189.800000,1.001195,2.200784,0.013277,1.988299,0.016779,1.469886,0.019862,6.922229,0.015597,0.073454,1460334.000000,14.783742,48.936888,0.002012
1,7,46,37,60,-184.800000,1.011240,2.348904,0.012590,2.155852,0.015206,1.615803,0.017415,7.462243,0.014082,0.065035,1640563.000000,15.227934,48.922229,-0.038586
1,7,46,37,61,-179.800000,1.016583,2.496505,0.012139,2.316126,0.013881,1.751278,0.015223,7.973060,0.012784,0.058204,1873209.000000,15.364282,49.014665,0.012074
1,7,46,37,62,-174.800000,1.018028,2.651951,0.011408,2.477352,0.012291,1.882399,0.012795,8.481551,0.011258,0.050726,2099047.000000,15.416460,48.889361,-0.135312
1,7,46,37,63,-169.800000,1.015297,2.799027,0.011006,2.620627,0.009827,1.992124,0.008260,8.927917,0.008725,0.039102,2143884.000000,15.627590,48.912864,-0.130659
1,7,46,37,64,-164.800000,0.995845,2.960011,0.011907,2.734889,0.010410,2.046958,0.008464,9.260509,0.009266,0.041922,2308520.000000,16.080343,48.822436,-0.124476
1,7,46,37,65,-159.800000,0.988425,3.151471,0.013931,2.905330,0.014028,2.165378,0.013712,9.786039,0.012948,0.058515,2317511.000000,16.574770,48.844139,-0.084112
1,7,46,37,66,-154.800000,0.985879,3.399032,0.015594,3.142450,0.016054,2.343866,0.016097,10.527583,0.014979,0.067280,2255168.000000,17.066979,48.887429,-0.030067
1,7,46,37,67,-149.800000,0.982466,3.681503,0.017565,3.409810,0.021664,2.542670,0.025542,11.362990,0.020756,0.092756,2688059.000000,17.519141,48.856467,-0.047798
1,7,46,37,68,-144.800000,1.013856,4.045699,0.018004,3.881167,0.024289,2.993316,0.030110,12.886049,0.023639,0.101764,2979291.000000,18.167013,48.823906,-0.042357
1,7,47,37,58,-194.800000,1.025956,1.957548,0.017991,1.782472,0.023801,1.335585,0.029128,6.309444,0.021948,0.103686,1154811.000000,16.373975,48.724727,-0.034278
1,7,47,37,59,-189.800000,1.044579,2.133643,0.014911,1.994598,0.018016,1.530102,0.020550,7.001855,0.016482,0.075424,1591870.000000,16.888075,48.809650,-0.067010
1,7,47,37,60,-184.800000,1.043951,2.275689,0.012822,2.141828,0.014612,1.650026,0.015939,7.463508,0.013252,0.059942,1820836.000000,17.495047,48.809084,-0.042920
1,7,47,37,61,-179.800000,1.048713,2.425438,0.012298,2.307569,0.013425,1.793092,0.014097,7.990917,0.012166,0.054217,1793017.000000,17.694682,48.823478,0.053270
1,7,47,37,62,-174.800000,1.043194,2.573975,0.011354,2.451615,0.010794,1.902799,0.009792,8.435667,0.009549,0.042335,1973571.000000,17.832110,48.881302,-0.148091
1,7,47,37,63,-169.800000,1.030288,2.717690,0.010836,2.572206,0.010531,1.979411,0.009821,8.796474,0.009437,0.041937,2052404.000000,18.247597,48.917445,-0.098643
1,7,47,37,64,-164.800000,1.028206,2.868476,0.012238,2.722506,0.012915,2.097196,0.013201,9.265764,0.011864,0.052417,2247093.000000,18.856285,48.933927,-0.004921
1,7,47,37,65,-159.800000,1.026455,3.068733,0.014029,2.923810,0.015364,2.256255,0.016302,9.895755,0.014294,0.062691,2317971.000000,19.554778,48.999761,0.003191
1,7,47,37,66,-154.800000,1.030502,3.298996,0.013662,3.171728,0.015576,2.465004,0.017145,10.680226,0.014665,0.063540,2449400.000000,20.471214,48.892578,0.011381
1,7,47,37,67,-149.800000,1.036657,3.519458,0.013655,3.417848,0.016795,2.678886,0.019672,11.462013,0.016024,0.068560,2728202.000000,20.985045,48.927285,-0.023174
1,7,47,37,68,-144.800000,1.054154,3.779563,0.014296,3.745766,0.018703,2.991998,0.022868,12.516861,0.018026,0.075413,3132587.000000,22.022501,48.927001,-0.002984
1,7,47,37,69,-139.800000,1.075598,4.059778,0.013921,4.118413,0.017495,3.363083,0.020782,13.718355,0.016839,0.068686,3379675.000000,22.822411,48.921950,-0.000416
1,7,47,37,70,-134.800000,1.086271,4.344709,0.013208,4.466303,0.015674,3.690920,0.017883,14.826838,0.015029,0.060374,3923294.000000,23.628182,48.976100,-0.012606
1,7,47,37,71,-129.800000,1.095471,4.633616,0.012838,4.818457,0.014027,4.023117,0.014945,15.946698,0.013377,0.053022,4474573.000000,24.213687,48.986990,-0.016971
1,7,47,37,72,-124.800000,1.092917,4.939559,0.012387,5.142193,0.012591,4.292194,0.012538,16.959975,0.011949,0.047215,4650172.000000,25.485414,48.806714,-0.046854
1,7,51,45,68,-144.800000,1.020078,1.918276,0.013051,1.733485,0.012441,1.289829,0.011178,6.147438,0.010472,0.049912,1274868.000000,15.145784,48.711358,0.041121
1,7,51,45,69,-139.800000,1.007729,2.043457,0.011067,1.841319,0.010035,1.361916,0.008462,6.469329,0.008411,0.039953,1414280.000000,15.569690,48.901330,0.150138
1,7,51,45,70,-134.800000,0.993266,2.144431,0.010782,1.918269,0.008685,1.405080,0.006057,6.691563,0.007106,0.033842,1561494.000000,15.865612,49.016006,0.113657
1,7,51,45,71,-129.800000,0.971840,2.274666,0.011548,2.007925,0.010839,1.447018,0.009613,6.944838,0.009429,0.045254,1641629.000000,16.124359,48.981931,0.201694
1,7,51,45,72,-124.800000,0.971471,2.407103,0.011935,2.135898,0.012399,1.544176,0.012431,7.346394,0.011206,0.053314,1733296.000000,16.754284,48.826278,0.181909
1,7,51,45,73,-119.800000,0.965149,2.561953,0.013985,2.272761,0.014428,1.638974,0.014391,7.768107,0.013118,0.062174,1839827.000000,17.365844,48.917760,0.170566
1,7,51,45,74,-114.800000,0.962902,2.765380,0.016054,2.463816,0.018486,1.780036,0.020496,8.365404,0.017268,0.081152,2008563.000000,17.903491,48.864755,0.149974
1,7,51,45,75,-109.800000,0.975571,3.005906,0.017076,2.728230,0.021045,2.003818,0.024625,9.212640,0.019979,0.091854,2077828.000000,18.315778,48.966710,0.147975
1,7,51,45,76,-104.800000,0.990853,3.278656,0.017565,3.037972,0.020799,2.273477,0.023605,10.205986,0.019740,0.088614,2237021.000000,19.133122,48.973287,0.126712
1,7,51,45,77,-99.800000,0.997754,3.581791,0.018451,3.360108,0.020836,2.540470,0.022796,11.227256,0.019745,0.087261,2470203.000000,19.922465,48.972078,0.110716
1,7,51,45,78,-94.800000,1.003754,3.939515,0.018161,3.738090,0.020223,2.852606,0.021884,12.422819,0.019248,0.083823,2645086.000000,20.724925,49.079716,0.106068
1,7,54,44,72,-124.800000,0.905807,2.339553,0.009948,1.943106,0.011368,1.313058,0.012481,6.657611,0.010513,0.053304,1589895.000000,10.011914,48.848864,0.015507
1,7,54,44,73,-119.800000,0.908243,2.455926,0.010737,2.053552,0.012886,1.395000,0.014749,7.007568,0.012068,0.060622,1675799.000000,10.047482,48.919816,0.016495
1,7,54,44,74,-114.800000,0.917457,2.603248,0.012046,2.207733,0.014103,1.518811,0.015818,7.503282,0.013220,0.065310,1642477.000000,10.083150,48.868600,0.032289
1,7,54,44,75,-109.800000,0.919415,2.769501,0.012159,2.364913,0.015463,1.635245,0.018544,7.999504,0.014711,0.071964,1743505.000000,9.967645,48.975300,0.027396
1,7,54,44,76,-104.800000,0.939786,2.939979,0.012166,2.573415,0.016246,1.822053,0.020056,8.680066,0.015608,0.074354,1911749.000000,10.173775,48.974368,0.025282
1,7,54,44,77,-99.800000,0.952150,3.127191,0.011613,2.783000,0.014904,2.000680,0.017959,9.354269,0.014279,0.066762,2049116.000000,10.261566,48.973114,0.024612
1,7,54,44,78,-94.800000,0.965175,3.303146,0.009914,2.988197,0.012276,2.181348,0.014412,10.015750,0.011740,0.053904,2177120.000000,10.236406,49.065615,0.023217
1,7,54,44,79,-89.800000,0.970239,3.454650,0.009118,3.149818,0.011032,2.315066,0.012759,10.530104,0.010536,0.047922,2342509.000000,10.397614,49.033158,0.020684
1,7,54,44,80,-84.800000,0.978751,3.618139,0.008588,3.335678,0.010083,2.476734,0.011388,11.125186,0.009621,0.043217,2448047.000000,10.387644,49.064580,0.024638
1,7,54,44,81,-79.800000,0.980657,3.765383,0.009038,3.486168,0.009166,2.597124,0.009074,11.600483,0.008610,0.038458,2552756.000000,10.509950,49.028650,0.036752
1,7,54,44,82,-74.800000,0.974925,3.958443,0.009754,3.655211,0.009249,2.712401,0.008500,12.123991,0.008636,0.038601,2765284.000000,10.515367,49.102355,0.001249
1,7,55,44,72,-124.800000,1.029449,2.407381,0.009983,2.250849,0.003625,1.718139,-0.003140,7.785736,0.001908,0.008645,1928175.000000,12.272700,48.682150,-0.081478
1,7,55,44,73,-119.800000,0.989863,2.527540,0.009882,2.291645,0.006644,1.691164,0.002809,7.860006,0.005273,0.024506,2089916.000000,12.511979,48.794574,-0.080669
1,7,55,44,74,-114.800000,0.982327,2.657155,0.010783,2.403112,0.011155,1.765649,0.011162,8.200170,0.010164,0.047205,1875423.000000,12.723842,48.662101,-0.027574
1,7,55,44,75,-109.800000,0.983355,2.814062,0.011248,2.559705,0.012592,1.888253,0.013611,8.693485,0.011716,0.053938,1943501.000000,12.752437,48.762921,-0.029959
1,7,55,44,76,-104.800000,0.986788,2.973679,0.011589,2.725423,0.013464,2.022658,0.015039,9.218663,0.012653,0.057671,2121381.000000,13.074654,48.798768,-0.036624
1,7,55,44,77,-99.800000,0.993622,3.158671,0.012545,2.926652,0.015288,2.192447,0.017753,9.859966,0.014517,0.065288,2173782.000000,13.360765,48.799606,-0.027369
1,7,55,44,78,-94.800000,1.005958,3.369947,0.012224,3.172858,0.013094,2.411875,0.013633,10.650076,0.012280,0.054225,2239961.000000,13.548662,48.901804,-0.029629
1,7,55,44,79,-89.800000,0.995577,3.570618,0.012381,3.342118,0.012117,2.521264,0.011512,11.167814,0.011250,0.049833,2349194.000000,13.917472,48.834768,-0.028268
1,7,55,44,80,-84.800000,0.994213,3.812015,0.012782,3.577830,0.013474,2.702118,0.013867,11.906497,0.012711,0.056008,2475757.000000,14.121558,48.888031,-0.014671
1,7,55,44,81,-79.800000,0.994749,4.057866,0.013070,3.824205,0.015173,2.895962,0.017041,12.681223,0.014519,0.063577,2635542.000000,14.430924,48.839166,-0.020464
1,7,55,44,82,-74.800000,1.007749,4.342365,0.014529,4.158072,0.019008,3.195612,0.023319,13.747650,0.018442,0.079338,3271715.000000,14.537732,49.017238,0.094947
1,7,55,44,83,-69.800000,1.033018,4.688770,0.014776,4.614575,0.019785,3.641147,0.024472,15.216561,0.019307,0.080684,3463396.000000,14.956987,49.139762,0.012288
