fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2322,59,50,174,388.683333,1.132049,2.545368,0.022092,2.606461,0.018880,2.182142,0.014715,9.052437,0.016054,0.066600,2375384.000000,12.928102,49.525286,0.016133
30,2322,59,50,175,393.683333,1.101273,2.826529,0.020763,2.852511,0.018894,2.342696,0.016169,9.779089,0.016593,0.069262,2471370.000000,13.322890,49.475152,0.016940
30,2322,59,50,176,398.683333,1.084838,3.132238,0.020957,3.145411,0.019992,2.560927,0.018311,10.675037,0.018079,0.075361,2751185.000000,13.775086,49.471436,-0.027525
30,2322,59,50,177,403.683333,1.070094,3.482962,0.021787,3.481356,0.022546,2.811638,0.022689,11.709019,0.020921,0.087126,3050440.000000,14.232325,49.445750,-0.033369
30,2322,59,50,178,408.683333,1.073668,3.891071,0.022229,3.930334,0.023756,3.198865,0.024735,13.124691,0.022372,0.091790,3373643.000000,14.658548,49.429093,-0.002572
30,2322,59,50,179,413.683333,1.072174,4.347924,0.023575,4.415033,0.025116,3.602891,0.026142,14.645257,0.023805,0.096764,3987084.000000,15.319032,49.459999,-0.001383
30,2322,59,50,180,418.683333,1.075539,4.916087,0.023114,5.039195,0.024772,4.140721,0.025978,16.610992,0.023668,0.094947,4486703.000000,16.165533,49.441690,-0.005373
30,2322,62,58,181,423.683333,0.970111,2.733680,0.029602,2.450007,0.033131,1.781581,0.035804,8.331417,0.030762,0.143858,2137819.000000,10.550574,49.415315,0.000621
30,2322,62,58,182,428.683333,0.975014,3.138291,0.026622,2.855867,0.030459,2.100515,0.033652,9.612893,0.028687,0.131284,2294701.000000,10.578481,49.410341,0.004449
30,2322,62,58,183,433.683333,0.988963,3.569147,0.025803,3.319863,0.029368,2.488438,0.032334,11.089048,0.027876,0.124221,2865872.000000,10.714814,49.356219,0.021880
30,2322,62,58,184,438.683333,0.996200,4.059254,0.025350,3.830856,0.029321,2.905122,0.032829,12.704067,0.028046,0.122644,3349020.000000,10.921040,49.413556,0.014542
30,2322,62,58,185,443.683333,1.014291,4.598167,0.024750,4.443102,0.030092,3.442168,0.035068,14.652015,0.029068,0.123731,4229217.000000,11.170322,49.348750,0.009720
30,2322,62,58,186,448.683333,1.038909,5.197301,0.023056,5.167894,0.028050,4.112214,0.032588,16.963095,0.027248,0.112401,4336663.000000,11.320248,49.330089,0.015263
30,2322,63,58,181,423.683333,1.143161,2.676079,0.024149,2.778744,0.020238,2.355549,0.015337,9.610726,0.017276,0.070486,2456034.000000,13.176561,49.414993,-0.025760
30,2322,63,58,182,428.683333,1.108106,2.999207,0.022853,3.059930,0.019990,2.536188,0.016212,10.440892,0.017548,0.072242,2888222.000000,13.607524,49.414812,0.007853
30,2322,63,58,183,433.683333,1.083562,3.361499,0.023434,3.390428,0.021856,2.766712,0.019498,11.442916,0.019834,0.082034,3110126.000000,14.100645,49.345981,0.009152
30,2322,63,58,184,438.683333,1.068379,3.786937,0.023577,3.800931,0.022312,3.075655,0.020388,12.710523,0.020605,0.085152,3640725.000000,14.727475,49.434046,0.010178
30,2322,63,58,185,443.683333,1.052113,4.254337,0.023925,4.238492,0.023281,3.393780,0.022046,14.061906,0.021811,0.090372,3820915.000000,15.467407,49.350065,0.013849
30,2322,63,58,186,448.683333,1.045238,4.804791,0.022913,4.787691,0.022942,3.823861,0.022495,15.777545,0.021748,0.089733,4361122.000000,16.215387,49.354399,0.009725
30,2322,64,59,181,423.683333,1.060354,2.863733,0.019380,2.795282,0.021568,2.216736,0.023161,9.539666,0.019935,0.085788,2678363.000000,15.897020,49.466974,-0.003516
30,2322,64,59,182,428.683333,1.063034,3.141229,0.020349,3.096724,0.021764,2.473449,0.022571,10.490509,0.020167,0.085532,2691227.000000,16.656603,49.450563,0.041544
30,2322,64,59,183,433.683333,1.059108,3.502933,0.021840,3.469263,0.022768,2.775024,0.023097,11.655260,0.021208,0.089075,3161660.000000,17.404653,49.376994,-0.037831
30,2322,64,59,184,438.683333,1.056259,3.906285,0.023628,3.886620,0.023797,3.114384,0.023367,12.962360,0.022271,0.092695,3490255.000000,18.518941,49.471439,-0.005876
30,2322,64,59,185,443.683333,1.045863,4.425917,0.023481,4.394167,0.023101,3.502774,0.022176,14.542134,0.021727,0.090201,3963851.000000,19.673944,49.390854,-0.005907
30,2322,69,62,187,453.683333,1.052415,2.805872,0.026978,2.715255,0.032045,2.135638,0.036398,9.276945,0.029880,0.129793,2490765.000000,13.057300,49.346508,0.050175
30,2322,69,62,188,458.683333,1.065871,3.184352,0.025362,3.150302,0.028796,2.524302,0.031520,10.662903,0.026970,0.113926,2911803.000000,13.669456,49.373035,0.055539
30,2322,69,62,189,463.683333,1.070533,3.613478,0.025352,3.622406,0.028019,2.931293,0.030051,12.152776,0.026363,0.109299,3377522.000000,14.391286,49.382940,0.024026
30,2322,69,62,190,468.683333,1.076454,4.100435,0.025443,4.165259,0.027171,3.405182,0.028300,13.866770,0.025677,0.104564,3974448.000000,15.056195,49.369972,0.015135
30,2322,69,62,191,473.683333,1.074079,4.656753,0.023893,4.754144,0.024774,3.894950,0.025149,15.713362,0.023503,0.094820,4630638.000000,15.919894,49.311659,-0.003003
30,2322,70,63,187,453.683333,1.069184,2.793273,0.024143,2.741200,0.030866,2.187906,0.037102,9.382438,0.029060,0.124617,2538207.000000,15.745808,49.345193,0.053107
30,2322,70,63,188,458.683333,1.092637,3.130463,0.022272,3.164256,0.026146,2.593779,0.029367,10.745689,0.024555,0.101730,2996658.000000,16.704226,49.372587,0.041507
30,2322,70,63,189,463.683333,1.096247,3.490484,0.022093,3.568533,0.025076,2.949620,0.027507,12.021091,0.023574,0.096076,3557058.000000,17.853372,49.398489,0.048937
30,2322,70,63,190,468.683333,1.107877,3.901614,0.022285,4.059109,0.024335,3.405128,0.025824,13.579564,0.022950,0.091523,3949254.000000,18.959675,49.385333,0.034703
30,2322,70,63,191,473.683333,1.105152,4.359976,0.022810,4.556329,0.024439,3.828951,0.025563,15.137559,0.023136,0.091467,4507959.000000,20.409565,49.345085,-0.023414
30,2322,70,63,192,478.683333,1.110536,4.896107,0.021900,5.172635,0.023830,4.383919,0.025318,17.081786,0.022764,0.088698,5032082.000000,22.056548,49.403968,0.020457
30,2322,72,68,192,478.683333,0.980742,2.875669,0.031404,2.613875,0.030775,1.925431,0.029129,8.860205,0.028109,0.129347,2210525.000000,10.206537,49.300100,0.022804
30,2322,72,68,193,483.683333,0.966776,3.327207,0.027476,3.016084,0.028375,2.205862,0.028537,10.105444,0.026449,0.121167,2530808.000000,10.365707,49.278802,0.018806
30,2322,72,68,194,488.683333,0.968655,3.789853,0.025655,3.469702,0.027944,2.554926,0.029669,11.532979,0.026497,0.119609,2858278.000000,10.588908,49.285797,0.000380
30,2322,72,68,195,493.683333,0.974394,4.299485,0.023868,3.985641,0.026993,2.963891,0.029688,13.161367,0.025866,0.114860,3440519.000000,10.746635,49.273588,0.002469
30,2322,72,68,196,498.683333,0.987262,4.816042,0.021492,4.545526,0.025047,3.434840,0.028257,14.937317,0.024181,0.105158,3973533.000000,11.145963,49.185188,0.017410
30,2322,72,68,197,503.683333,1.000856,5.334569,0.019440,5.124164,0.022585,3.934461,0.025397,16.773380,0.021893,0.093332,4488167.000000,11.333467,49.209382,0.012270
30,2322,74,69,192,478.683333,1.155860,2.686689,0.024334,2.818725,0.023139,2.414865,0.020947,9.756014,0.020353,0.082227,2738074.000000,15.621908,49.382388,0.071822
30,2322,74,69,193,483.683333,1.135349,3.013580,0.021861,3.144840,0.021434,2.667786,0.020209,10.748852,0.019264,0.077616,2802026.000000,16.561476,49.298126,0.043540
30,2322,74,69,194,488.683333,1.125258,3.345487,0.020626,3.492805,0.020666,2.953989,0.020051,11.826634,0.018928,0.075781,3096811.000000,17.520003,49.287192,0.002452
30,2322,74,69,195,493.683333,1.116213,3.703618,0.019666,3.866647,0.020436,3.260092,0.020665,12.987426,0.019019,0.075767,3427010.000000,18.641697,49.322710,0.005693
30,2322,74,69,196,498.683333,1.117076,4.073837,0.018171,4.282993,0.020456,3.627694,0.022343,14.296716,0.019386,0.076399,4225063.000000,19.819806,49.254966,0.018775
30,2322,74,69,197,503.683333,1.128794,4.443884,0.016654,4.742789,0.019389,4.070610,0.021762,15.758949,0.018557,0.071843,4624433.000000,21.228145,49.263957,0.012100
30,2322,75,69,192,478.683333,1.067876,2.711612,0.021764,2.650942,0.021553,2.109807,0.020536,9.097000,0.019369,0.083513,2522271.000000,18.188702,49.352854,0.027498
30,2322,75,69,193,483.683333,1.056340,3.006693,0.021458,2.936625,0.022799,2.326446,0.023476,9.977980,0.020983,0.089997,2469780.000000,19.446705,49.294140,-0.015827
30,2322,75,69,194,488.683333,1.061166,3.356797,0.022074,3.320461,0.024630,2.655966,0.026605,11.190723,0.023096,0.097313,2818091.000000,20.786212,49.358894,0.034700
30,2322,75,69,195,493.683333,1.067008,3.747667,0.023032,3.754465,0.026846,3.033058,0.030179,12.562571,0.025488,0.105568,3166360.000000,22.265922,49.359939,-0.020242
30,2322,75,69,196,498.683333,1.085632,4.219967,0.022384,4.328400,0.026519,3.571307,0.030143,14.392670,0.025431,0.102489,3931039.000000,23.865421,49.322075,0.031130
