fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,126,98,93,105,43.683333,0.983542,4.839610,0.012385,4.552363,0.016787,3.427850,0.021067,14.953852,0.016403,0.071557,2792619.000000,21.870339,37.078382,-0.056437
30,126,98,93,106,48.683333,1.006550,5.135208,0.013034,4.951420,0.016568,3.819210,0.019882,16.238395,0.016135,0.068604,3139697.000000,22.726336,37.104097,-0.051073
30,126,98,93,107,53.683333,1.015434,5.508946,0.013568,5.372693,0.015682,4.187193,0.017577,17.573976,0.015200,0.063794,3313078.000000,24.074188,37.049130,0.052965
30,126,100,96,105,43.683333,0.789585,2.204658,0.029682,1.606972,0.045368,0.950641,0.061510,5.468772,0.043834,0.252165,837516.000000,11.608672,37.021295,0.032931
30,126,100,96,106,48.683333,0.838235,2.531853,0.024221,1.971500,0.035136,1.243011,0.045550,6.667363,0.034065,0.182722,960977.000000,11.614865,37.071204,0.029686
30,126,100,96,107,53.683333,0.874314,2.817900,0.021216,2.299681,0.030946,1.516831,0.040426,7.740031,0.030053,0.153351,1324780.000000,11.643461,37.030070,0.006610
30,126,100,96,108,58.683333,0.914689,3.129697,0.021749,2.683152,0.030777,1.856201,0.039437,8.993439,0.029861,0.144680,1453368.000000,11.726942,37.009157,0.001180
30,126,100,96,109,63.683333,0.948546,3.498581,0.019366,3.125480,0.025181,2.248856,0.030558,10.425584,0.024313,0.112713,1648693.000000,11.976041,36.970723,-0.015583
30,126,100,96,110,68.683333,0.963833,3.807230,0.018131,3.470175,0.023056,2.543403,0.027706,11.528183,0.022239,0.100800,1969510.000000,12.046763,36.955878,0.001478
30,126,100,96,111,73.683333,0.987051,4.188875,0.020850,3.925555,0.024679,2.953526,0.028078,12.989340,0.023734,0.104379,2294862.000000,12.291465,36.981719,-0.009686
30,126,100,96,112,78.683333,0.993643,4.680594,0.021592,4.438956,0.022973,3.372700,0.023937,14.611038,0.021969,0.095171,2728316.000000,12.468020,36.950238,-0.000129
30,126,100,96,113,83.683333,0.991696,5.199531,0.022056,4.945303,0.022118,3.760832,0.021781,16.199169,0.021143,0.091069,3294665.000000,12.672513,36.979104,0.009227
30,126,100,96,114,88.683333,0.985179,5.827401,0.021549,5.532743,0.021235,4.191835,0.020564,18.035980,0.020368,0.087638,3731695.000000,12.942464,36.954661,0.022371
30,126,101,96,105,43.683333,0.854022,2.308917,0.020623,1.815345,0.031518,1.159553,0.042540,6.194798,0.030464,0.162753,949906.000000,13.760966,36.974218,-0.014964
30,126,101,96,106,48.683333,0.892117,2.547002,0.018247,2.101429,0.028102,1.406192,0.037766,7.138403,0.027359,0.138886,1130306.000000,14.015973,37.035338,-0.035928
30,126,101,96,107,53.683333,0.935049,2.773680,0.017681,2.405897,0.027164,1.690622,0.036389,8.147807,0.026464,0.127539,1300567.000000,14.482055,37.015514,-0.043870
30,126,101,96,108,58.683333,0.974038,3.037420,0.018220,2.754959,0.026329,2.021390,0.034109,9.294600,0.025523,0.117356,1619656.000000,14.706448,37.035968,-0.042391
30,126,101,96,109,63.683333,1.006467,3.327112,0.018379,3.131243,0.024503,2.380105,0.030230,10.520029,0.023596,0.104295,1877286.000000,15.145580,36.966312,-0.050148
30,126,101,96,110,68.683333,1.027351,3.648916,0.019937,3.522215,0.023272,2.740889,0.026124,11.776941,0.022148,0.095167,2108634.000000,15.661189,36.969010,-0.017916
30,126,101,96,111,73.683333,1.030664,4.054583,0.021490,3.950947,0.021976,3.096124,0.021956,13.128440,0.020708,0.087808,2455306.000000,16.279546,36.972009,-0.027936
30,126,101,96,112,78.683333,1.020762,4.520237,0.021682,4.390479,0.021558,3.420685,0.020960,14.495573,0.020381,0.086369,2862273.000000,16.890144,36.954681,-0.005004
30,126,101,96,113,83.683333,1.016817,5.034657,0.021093,4.897445,0.022386,3.813094,0.023303,16.082835,0.021436,0.090413,3140827.000000,17.654612,36.986009,-0.002479
30,126,101,96,114,88.683333,1.023154,5.582221,0.020470,5.486819,0.022196,4.309237,0.023590,17.943124,0.021397,0.089096,3590237.000000,18.379647,36.988036,0.005728
30,126,101,96,115,93.683333,1.026565,6.177330,0.019683,6.115274,0.022716,4.829631,0.025525,19.922187,0.022065,0.091019,4215159.000000,19.316623,37.078838,-0.020610
30,126,101,96,116,98.683333,1.045992,6.798077,0.018701,6.875937,0.022607,5.542000,0.026289,22.339024,0.022085,0.089020,5175662.000000,20.368441,37.000304,-0.020017
30,126,101,96,117,103.683333,1.062184,7.448625,0.017468,7.669688,0.020698,6.286587,0.023688,24.855681,0.020250,0.080064,5894693.000000,21.526924,37.040211,0.023423
30,126,106,100,115,93.683333,0.993155,3.191984,0.023468,2.958460,0.023361,2.216314,0.022563,9.959270,0.021576,0.096955,2061904.000000,11.688351,37.050246,0.047693
30,126,106,100,116,98.683333,0.984749,3.566526,0.021911,3.304026,0.021890,2.466349,0.021293,11.033686,0.020414,0.091325,2388545.000000,11.852623,36.937161,0.008317
30,126,106,100,117,103.683333,0.978266,3.973456,0.021841,3.681721,0.021917,2.741468,0.021483,12.211673,0.020631,0.091898,2729955.000000,12.016264,36.953108,0.012618
30,126,106,100,118,108.683333,0.972874,4.434356,0.021468,4.110953,0.022183,3.055285,0.022465,13.553050,0.021097,0.093587,3106680.000000,12.243825,36.977639,0.015222
30,126,106,100,119,113.683333,0.973982,4.925404,0.021074,4.593673,0.021863,3.427831,0.022269,15.071015,0.020926,0.092006,3378177.000000,12.517042,37.006308,-0.020059
30,126,106,100,120,118.683333,0.971791,5.472320,0.020895,5.115288,0.022145,3.818628,0.023068,16.706844,0.021328,0.093312,3808139.000000,12.860765,37.086847,-0.007796
