fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,35,26,41,-275.833333,0.980004,2.486952,0.022172,2.231118,0.019289,1.629509,0.015407,7.656764,0.016679,0.078371,1209426.000000,14.751134,5.029014,-0.083691
34,1,35,26,42,-270.833333,0.963156,2.772400,0.020999,2.471174,0.020153,1.786028,0.018582,8.388850,0.018226,0.085605,1303585.000000,15.302269,5.008448,-0.006849
34,1,35,26,43,-265.833333,0.952676,3.069138,0.020445,2.729124,0.022177,1.961385,0.023374,9.185689,0.020703,0.096959,1473046.000000,15.756616,5.087928,-0.080408
34,1,35,26,44,-260.833333,0.963446,3.399877,0.020166,3.076399,0.023588,2.244482,0.026563,10.290597,0.022427,0.102826,1587801.000000,16.145668,5.093227,-0.082470
34,1,35,26,45,-255.833333,0.974371,3.754761,0.019854,3.454787,0.024767,2.557577,0.029384,11.493609,0.023813,0.107016,1858206.000000,16.699442,5.103043,-0.029521
34,1,35,26,46,-250.833333,1.000359,4.145332,0.020123,3.932063,0.026753,2.995991,0.033124,13.027615,0.025965,0.112903,2299889.000000,17.258105,5.116947,0.004426
34,1,35,26,47,-245.833333,1.031885,4.588915,0.020728,4.506728,0.028844,3.549978,0.036805,14.876175,0.028157,0.117992,2735195.000000,17.867804,5.124379,0.001158
34,1,35,26,48,-240.833333,1.075271,5.096506,0.019919,5.232000,0.027724,4.302573,0.034984,17.216319,0.027185,0.108779,3439423.000000,18.534431,5.147245,0.002251
34,1,36,26,40,-280.833333,1.031132,2.417505,0.016804,2.264596,0.012395,1.731746,0.007280,7.831260,0.010154,0.045920,1296943.000000,16.584844,4.987417,0.120226
34,1,36,26,41,-275.833333,0.999504,2.620630,0.016027,2.404941,0.012127,1.794786,0.007508,8.228866,0.010170,0.046629,1361547.000000,17.207120,4.978502,0.080177
34,1,36,26,42,-270.833333,0.972385,2.837517,0.015229,2.556246,0.010944,1.866492,0.006061,8.668154,0.009267,0.043038,1391203.000000,17.977764,5.062322,0.119139
34,1,36,26,43,-265.833333,0.941785,3.052745,0.014797,2.684687,0.010232,1.907905,0.005093,9.032175,0.008751,0.041428,1369381.000000,18.678019,5.090786,0.106657
34,1,36,26,44,-260.833333,0.915339,3.289219,0.014082,2.830948,0.011370,1.963669,0.008161,9.458553,0.010208,0.049171,1481402.000000,19.367291,5.106298,0.105243
34,1,36,26,45,-255.833333,0.905126,3.515947,0.013527,3.006561,0.012683,2.068168,0.011482,9.997724,0.011787,0.056978,1449105.000000,20.137200,5.100091,0.074675
34,1,36,26,46,-250.833333,0.899342,3.764807,0.013784,3.212277,0.015842,2.201134,0.017670,10.636962,0.015154,0.073230,1671327.000000,20.986246,5.149135,0.052420
34,1,36,26,47,-245.833333,0.915878,4.034879,0.015030,3.515443,0.019918,2.457118,0.024623,11.609623,0.019363,0.091489,1927395.000000,21.978796,5.167579,0.047539
34,1,36,26,48,-240.833333,0.938272,4.371240,0.016404,3.912485,0.022462,2.806149,0.028359,12.884960,0.021931,0.100699,1980309.000000,23.076270,5.240192,0.001593
34,1,36,26,49,-235.833333,0.966957,4.751941,0.018619,4.394270,0.025946,3.252903,0.033123,14.435379,0.025393,0.112688,2851209.000000,24.223535,5.163490,-0.021285
34,1,36,26,50,-230.833333,1.002319,5.256027,0.019181,5.052619,0.026060,3.883620,0.032481,16.550593,0.025561,0.108930,2969604.000000,25.440787,5.203601,-0.030550
34,1,37,25,41,-275.833333,0.823094,1.786506,0.017567,1.325072,0.023099,0.804601,0.028212,4.619591,0.021545,0.123697,710309.000000,10.826371,4.986385,0.030412
34,1,37,25,42,-270.833333,0.838142,1.943422,0.016907,1.478110,0.020667,0.918099,0.023868,5.117227,0.019191,0.106967,745539.000000,10.898876,5.075173,0.045929
34,1,37,25,43,-265.833333,0.843022,2.115084,0.016090,1.630547,0.018290,1.023729,0.019967,5.601654,0.016863,0.092269,812431.000000,11.046761,5.075241,0.008310
34,1,37,25,44,-260.833333,0.844902,2.283738,0.014402,1.776339,0.015814,1.122507,0.016772,6.061811,0.014591,0.078795,898370.000000,11.073313,5.073283,-0.011953
34,1,37,25,45,-255.833333,0.844767,2.443987,0.013291,1.911454,0.014240,1.211992,0.014786,6.486135,0.013166,0.070459,1025581.000000,11.160696,5.070731,-0.006765
34,1,37,25,46,-250.833333,0.843898,2.608558,0.012088,2.048524,0.013206,1.301709,0.013991,6.915763,0.012318,0.065445,1126753.000000,11.279629,5.086233,-0.010326
34,1,37,25,47,-245.833333,0.846507,2.759303,0.011264,2.181991,0.013273,1.394121,0.015022,7.338035,0.012565,0.066139,1179105.000000,11.383027,5.147005,0.045267
34,1,37,25,48,-240.833333,0.854585,2.919378,0.011186,2.338129,0.014716,1.511128,0.018066,7.837822,0.014159,0.073440,1236372.000000,11.441883,5.186661,0.046191
34,1,37,25,49,-235.833333,0.871398,3.085871,0.011315,2.526067,0.016021,1.667122,0.020570,8.447809,0.015562,0.078856,1304087.000000,11.499617,5.117195,0.040883
34,1,37,25,50,-230.833333,0.891316,3.268553,0.011395,2.742824,0.017258,1.854049,0.023038,9.152443,0.016887,0.083363,1585360.000000,11.773445,5.100963,-0.058524
34,1,37,25,51,-225.833333,0.919807,3.458330,0.010975,2.999434,0.017111,2.094267,0.022940,9.993395,0.016830,0.080310,1702159.000000,11.911304,5.115084,-0.054358
34,1,38,25,41,-275.833333,1.010346,1.996210,0.015968,1.797797,0.014241,1.330418,0.011727,6.336158,0.011880,0.056577,1057124.000000,12.596143,4.900579,0.016660
34,1,38,25,42,-270.833333,0.991219,2.155588,0.013867,1.925810,0.013911,1.408430,0.013352,6.712515,0.012171,0.058005,1129770.000000,12.875933,5.091628,0.077349
34,1,38,25,43,-265.833333,0.992062,2.295125,0.013531,2.065699,0.013773,1.518470,0.013485,7.153115,0.012283,0.057862,1175295.000000,13.168709,5.014297,-0.090072
34,1,38,25,44,-260.833333,0.979805,2.466138,0.013327,2.210312,0.011711,1.613201,0.009556,7.591135,0.010183,0.047918,1224128.000000,13.377858,5.056917,-0.124603
34,1,38,25,45,-255.833333,0.961573,2.623788,0.013060,2.324538,0.012658,1.672623,0.011770,7.926124,0.011375,0.053905,1375143.000000,13.616952,5.060629,-0.101886
34,1,38,25,46,-250.833333,0.962449,2.808804,0.013545,2.504544,0.014211,1.810063,0.014461,8.492766,0.013108,0.061504,1453466.000000,13.917928,5.168034,0.106913
34,1,38,25,47,-245.833333,0.957756,3.004234,0.013398,2.680470,0.012486,1.934378,0.011156,9.039381,0.011364,0.053104,1573188.000000,14.233034,5.159341,0.107385
34,1,38,25,48,-240.833333,0.943632,3.211325,0.012936,2.839218,0.012595,2.025866,0.011869,9.519995,0.011620,0.054606,1699301.000000,14.445602,5.175988,0.064978
34,1,38,25,49,-235.833333,0.944379,3.419660,0.012135,3.038061,0.013215,2.174830,0.014006,10.145630,0.012471,0.058177,1811458.000000,14.787596,5.142468,0.049280
34,1,38,25,50,-230.833333,0.946707,3.626307,0.012029,3.240712,0.011882,2.330482,0.011440,10.785245,0.011125,0.051484,1946126.000000,15.075567,5.112454,-0.071303
34,1,38,25,51,-225.833333,0.936593,3.855858,0.011907,3.423120,0.010657,2.441428,0.009089,11.345455,0.009875,0.045892,2083948.000000,15.476782,5.111036,-0.039300
34,1,44,35,49,-235.833333,1.025826,2.785321,0.018086,2.631424,0.019671,2.019426,0.020685,8.976328,0.018122,0.080550,1689606.000000,17.815189,5.152218,0.038567
34,1,44,35,50,-230.833333,1.025995,3.037191,0.017634,2.890240,0.017410,2.228284,0.016632,9.789656,0.015923,0.069957,1875618.000000,18.223781,5.143933,-0.094112
34,1,44,35,51,-225.833333,1.009804,3.320891,0.018418,3.134617,0.014989,2.390037,0.011007,10.535165,0.013383,0.058991,2057865.000000,18.990322,5.135270,-0.068479
34,1,44,35,52,-220.833333,0.977008,3.648831,0.017975,3.360088,0.013421,2.491364,0.008134,11.199574,0.011865,0.053337,2128264.000000,19.680870,5.224658,-0.025498
34,1,48,37,52,-220.833333,0.822506,1.920509,0.014030,1.434449,0.021221,0.874758,0.028341,4.962557,0.020377,0.115598,766743.000000,11.023334,5.195940,0.076343
34,1,48,37,53,-215.833333,0.846896,2.055233,0.013549,1.586649,0.016763,0.998717,0.019496,5.468157,0.015692,0.085917,872233.000000,11.051275,5.241104,0.033702
34,1,48,37,54,-210.833333,0.842562,2.198963,0.013853,1.700416,0.014900,1.069467,0.015488,5.820629,0.013629,0.074177,929062.000000,11.046960,5.293584,-0.011257
34,1,48,37,55,-205.833333,0.844581,2.359848,0.013924,1.840004,0.013509,1.164355,0.012630,6.261456,0.012236,0.065802,953492.000000,11.102802,5.371678,-0.017600
34,1,48,37,56,-200.833333,0.829514,2.527556,0.013578,1.948976,0.012572,1.216529,0.011094,6.586796,0.011360,0.061509,1033128.000000,11.376648,5.292192,-0.032528
34,1,48,37,57,-195.833333,0.825464,2.703042,0.014266,2.085037,0.013295,1.299317,0.011899,7.009725,0.012160,0.065605,1149010.000000,11.461702,5.299630,-0.049513
34,1,48,37,58,-190.833333,0.812853,2.913164,0.014785,2.226180,0.013592,1.371140,0.011964,7.439211,0.012497,0.067804,1241548.000000,11.491056,5.389417,-0.040482
34,1,48,37,59,-185.833333,0.806442,3.133757,0.014621,2.387628,0.013408,1.463365,0.011818,7.939416,0.012432,0.067448,1328306.000000,11.684401,5.355538,-0.051195
34,1,48,37,60,-180.833333,0.795570,3.371352,0.015656,2.546320,0.011775,1.544086,0.007549,8.426218,0.010701,0.058398,1413206.000000,11.748535,5.407095,-0.042879
34,1,48,37,61,-175.833333,0.768584,3.661561,0.015852,2.687449,0.010503,1.579926,0.004537,8.841129,0.009386,0.052523,1434618.000000,11.832445,5.403432,-0.039516
34,1,49,37,52,-220.833333,1.010897,1.902995,0.020424,1.704429,0.026955,1.256910,0.032936,6.043586,0.024795,0.119222,1017575.000000,12.838841,5.119422,-0.029610
34,1,49,37,53,-215.833333,1.030943,2.097331,0.018635,1.934140,0.023234,1.463896,0.027167,6.792842,0.021379,0.099204,1173716.000000,13.054172,5.170429,-0.078165
34,1,49,37,54,-210.833333,1.040177,2.293839,0.017697,2.153805,0.020865,1.654608,0.023416,7.495831,0.019115,0.086596,1298315.000000,13.246442,5.197575,-0.052051
34,1,49,37,55,-205.833333,1.045955,2.503273,0.017190,2.383531,0.017880,1.851342,0.017930,8.225664,0.016117,0.071611,1465058.000000,13.442187,5.302285,-0.114980
34,1,49,37,56,-200.833333,1.030778,2.724156,0.015845,2.579986,0.015488,1.986554,0.014546,8.821597,0.013900,0.061727,1599250.000000,13.933164,5.286289,-0.072939
34,1,49,37,57,-195.833333,1.025115,2.934924,0.014553,2.783117,0.013912,2.140297,0.012781,9.451903,0.012584,0.055572,1724266.000000,14.200283,5.293020,-0.089635
34,1,49,37,58,-190.833333,1.011206,3.151284,0.014561,2.967160,0.013494,2.260096,0.011946,10.010994,0.012242,0.054224,1831714.000000,14.466978,5.376787,-0.086014
34,1,49,37,59,-185.833333,1.001457,3.393783,0.015031,3.183500,0.014461,2.410299,0.013453,10.677419,0.013328,0.059043,1962576.000000,14.820974,5.338442,-0.080222
34,1,49,37,60,-180.833333,0.994042,3.661401,0.015583,3.427535,0.014871,2.584347,0.013742,11.434101,0.013800,0.061058,2095403.000000,15.160170,5.398947,-0.067242
34,1,49,37,61,-175.833333,0.984022,3.964347,0.017459,3.693205,0.016483,2.765437,0.015071,12.255365,0.015386,0.068186,2402087.000000,15.607567,5.415596,-0.034262
34,1,49,37,62,-170.833333,0.973874,4.353548,0.019637,4.036272,0.018495,3.001127,0.016913,13.319746,0.017395,0.077202,2606851.000000,16.196335,5.371876,-0.053629
34,1,49,37,63,-165.833333,0.962498,4.819233,0.021206,4.439696,0.019692,3.273015,0.017751,14.572291,0.018631,0.082950,2885071.000000,16.807205,5.299247,-0.059092
34,1,49,37,64,-160.833333,0.949493,5.375505,0.020697,4.910532,0.019177,3.582108,0.017258,16.034700,0.018241,0.081651,3273080.000000,17.510083,5.392643,-0.028202
34,1,56,48,62,-170.833333,0.684088,1.825847,0.013972,1.148612,0.024100,0.587275,0.034533,3.923977,0.023649,0.158017,642222.000000,11.027993,5.437711,0.065264
34,1,56,48,63,-165.833333,0.715029,1.953398,0.015015,1.287017,0.025296,0.688676,0.035549,4.387976,0.024832,0.158221,621357.000000,11.132011,5.383015,0.009190
34,1,56,48,64,-160.833333,0.753074,2.119155,0.013059,1.474176,0.018068,0.832094,0.022572,5.013607,0.017395,0.104808,885906.000000,11.302980,5.417632,-0.022953
34,1,56,48,65,-155.833333,0.750775,2.230142,0.012189,1.553372,0.018676,0.876495,0.025340,5.260079,0.018149,0.108919,957281.000000,11.397302,5.412666,-0.044787
34,1,56,48,66,-150.833333,0.794547,2.390998,0.013737,1.764281,0.017717,1.054199,0.021137,5.968273,0.016965,0.096048,1126404.000000,11.412607,5.369953,-0.073723
34,1,56,48,67,-145.833333,0.780365,2.558593,0.013155,1.865950,0.009927,1.099320,0.006261,6.272617,0.008704,0.049662,704249.000000,11.073004,11.624159,0.064827
34,1,56,48,68,-140.833333,0.760214,2.727572,0.013093,1.949516,0.008609,1.123030,0.003686,6.514217,0.007422,0.043050,1028100.000000,11.136319,11.678287,0.034289
34,1,56,48,69,-135.833333,0.737567,2.915705,0.015828,2.033783,0.013461,1.140721,0.010583,6.756081,0.012329,0.073023,869974.000000,11.229569,11.780044,0.084847
34,1,56,48,70,-130.833333,0.733344,3.189075,0.016425,2.223277,0.013329,1.243757,0.009909,7.347207,0.012290,0.072600,930110.000000,11.275216,11.768485,0.088798
34,1,56,48,71,-125.833333,0.708805,3.439521,0.014885,2.330134,0.012868,1.263965,0.010426,7.659048,0.012016,0.072809,1092338.000000,11.382657,11.686876,0.073722
34,1,56,48,72,-120.833333,0.711050,3.701039,0.014239,2.523124,0.016233,1.375533,0.018015,8.267493,0.015678,0.094233,1125396.000000,11.664228,11.700122,0.063412
34,1,56,48,73,-115.833333,0.718655,3.966500,0.013218,2.739710,0.016865,1.511763,0.020383,8.955247,0.016457,0.097487,1191071.000000,11.869594,11.657979,0.074230
34,1,56,48,74,-110.833333,0.733845,4.225337,0.012252,2.985171,0.016445,1.683681,0.020422,9.741263,0.016138,0.093369,1331117.000000,12.053842,11.701976,0.063476
34,1,57,48,62,-170.833333,0.799228,2.145369,0.018024,1.577560,0.011172,0.942647,0.003738,5.386701,0.008979,0.051312,879733.000000,12.984860,5.374350,-0.055538
34,1,57,48,63,-165.833333,0.766072,2.338714,0.016829,1.665680,0.010206,0.960268,0.002883,5.628548,0.008287,0.048574,919507.000000,13.341231,5.285754,-0.080231
34,1,57,48,64,-160.833333,0.733812,2.538952,0.011332,1.747555,0.007374,0.970329,0.002861,5.853146,0.006234,0.037602,1003035.000000,13.555539,5.378740,0.044911
34,1,57,48,65,-155.833333,0.726371,2.626432,0.006786,1.794536,0.009343,0.988028,0.011881,5.993415,0.009045,0.054866,928980.000000,13.851794,5.432453,0.087507
34,1,57,48,66,-150.833333,0.749181,2.717190,0.006495,1.915217,0.012648,1.087713,0.018800,6.395238,0.012626,0.074232,1061503.000000,14.039281,5.449626,0.017381
34,1,57,48,67,-145.833333,0.772329,2.802920,0.007743,2.036769,0.015640,1.192516,0.023689,6.800848,0.015642,0.089206,848250.000000,13.465407,11.574630,-0.114384
34,1,57,48,68,-140.833333,0.809171,2.934217,0.008330,2.233772,0.017142,1.370205,0.025963,7.459035,0.017178,0.093514,1139196.000000,13.679694,11.592039,-0.006104
34,1,57,48,69,-135.833333,0.844221,3.047348,0.012419,2.419688,0.018495,1.548266,0.024273,8.082177,0.018060,0.094276,1252756.000000,13.770634,11.628351,0.041077
34,1,57,48,70,-130.833333,0.856984,3.312669,0.016772,2.681295,0.019418,1.746018,0.021694,8.918678,0.018545,0.094729,1357703.000000,14.057949,11.703824,0.130232
34,1,57,48,71,-125.833333,0.860160,3.602957,0.016933,2.940340,0.017487,1.927053,0.017668,9.736168,0.016563,0.083680,1476482.000000,14.492803,11.580425,0.038540
34,1,57,48,72,-120.833333,0.854549,3.922766,0.015545,3.195482,0.016863,2.086491,0.017897,10.531233,0.016115,0.081340,1547585.000000,15.022884,11.685038,0.094608
34,1,57,48,73,-115.833333,0.863884,4.212768,0.015542,3.479185,0.018601,2.300481,0.021424,11.433326,0.017995,0.089432,1747479.000000,15.523151,11.618407,0.031777
34,1,57,48,74,-110.833333,0.875383,4.577512,0.015936,3.842629,0.018916,2.579347,0.021623,12.588604,0.018354,0.089579,1923554.000000,15.952936,11.745356,0.078063
34,1,61,49,65,-155.833333,0.917357,3.237281,-0.010862,2.789145,-0.010112,1.937562,-0.009042,9.329718,-0.009295,-0.044756,1730688.000000,16.632144,5.335000,0.028616
34,1,61,49,66,-150.833333,0.924960,3.061458,-0.006706,2.648123,-0.005701,1.849966,-0.004475,8.896129,-0.005133,-0.024683,1795537.000000,16.999427,5.378198,0.087729
34,1,61,49,67,-145.833333,0.931532,3.031985,0.001483,2.638169,0.002340,1.854767,0.003175,8.873083,0.002291,0.010959,1238974.000000,15.975670,11.716267,-0.007618
34,1,61,49,68,-140.833333,0.932399,3.106425,0.004806,2.709860,0.007023,1.908853,0.009201,9.099396,0.006827,0.032545,1300228.000000,16.361641,11.684381,-0.128691
34,1,61,49,69,-135.833333,0.949971,3.181294,0.009650,2.828471,0.012675,2.030393,0.015487,9.494323,0.012185,0.056978,1474197.000000,16.647792,11.769831,-0.096182
34,1,61,49,70,-130.833333,0.956426,3.413407,0.014756,3.068365,0.019646,2.223296,0.024391,10.256271,0.018950,0.087416,1655619.000000,17.172400,11.738575,0.101905
34,1,61,49,71,-125.833333,0.988005,3.684979,0.015467,3.431294,0.022562,2.572672,0.029469,11.437844,0.022014,0.097870,1871663.000000,17.966048,11.721658,-0.073012
34,1,61,49,72,-120.833333,1.020782,3.983354,0.014479,3.842523,0.021426,2.981442,0.028208,12.774146,0.020962,0.089813,2001938.000000,18.788961,11.715458,-0.008204
34,1,61,49,73,-115.833333,1.054293,4.261746,0.014421,4.254592,0.019244,3.413691,0.023762,14.115581,0.018682,0.077249,2473772.000000,19.674867,11.663452,-0.040167
34,1,61,49,74,-110.833333,1.066895,4.597950,0.016276,4.661257,0.018658,3.792597,0.020722,15.411179,0.017894,0.072713,2943298.000000,20.462117,11.735774,0.003622
34,1,61,49,75,-105.833333,1.072023,5.010087,0.016598,5.124302,0.016003,4.199597,0.015080,16.873274,0.015154,0.060886,3292970.000000,21.424934,11.815546,0.027592
34,1,61,49,76,-100.833333,1.053398,5.429518,0.017352,5.481310,0.012519,4.425886,0.007393,17.968156,0.011537,0.046839,3669699.000000,22.130640,11.781624,0.011317
34,1,61,49,77,-95.833333,1.013201,5.952227,0.017563,5.810497,0.011331,4.526803,0.004459,18.946323,0.010326,0.043217,3425752.000000,22.846587,11.844748,0.056026
34,1,69,56,75,-105.833333,0.662650,1.999437,0.033637,1.230694,0.058641,0.613373,0.085851,4.162379,0.057528,0.390386,575686.000000,11.104631,11.690013,0.002401
34,1,69,56,76,-100.833333,0.730409,2.335715,0.025966,1.591538,0.041177,0.876667,0.055725,5.359642,0.040405,0.247022,774852.000000,11.049547,11.643256,-0.029641
34,1,69,56,77,-95.833333,0.772947,2.605932,0.020839,1.886034,0.032223,1.101893,0.043373,6.327942,0.031534,0.181094,1124313.000000,10.950017,11.902413,0.062049
34,1,69,56,78,-90.833333,0.813265,2.878770,0.018525,2.199266,0.026448,1.354593,0.033936,7.355107,0.025738,0.139749,1248147.000000,11.057953,11.918286,0.049060
34,1,69,56,79,-85.833333,0.833591,3.139213,0.015132,2.467698,0.017546,1.561588,0.019581,8.220979,0.016756,0.088210,1319057.000000,11.241607,11.897558,0.032795
34,1,69,56,80,-80.833333,0.828810,3.353807,0.014803,2.632253,0.015392,1.660363,0.015646,8.732587,0.014541,0.076480,1462667.000000,11.343345,11.958573,0.034820
34,1,69,56,81,-75.833333,0.830941,3.635662,0.016991,2.872846,0.018243,1.821374,0.019151,9.490817,0.017388,0.090603,1518759.000000,11.450324,11.965827,0.031990
34,1,69,56,82,-70.833333,0.832156,3.971549,0.018597,3.156341,0.021136,2.009166,0.023381,10.382805,0.020331,0.105063,1586910.000000,11.715742,11.888669,0.025719
34,1,69,56,83,-65.833333,0.844242,4.374266,0.018413,3.539984,0.021675,2.291133,0.024614,11.601716,0.021013,0.106402,1828739.000000,11.856410,11.929328,0.027698
34,1,71,57,75,-105.833333,0.859643,2.673032,0.013161,2.139265,0.019689,1.385111,0.026190,7.218918,0.019112,0.099606,1187819.000000,15.454741,11.624155,0.063517
34,1,71,57,76,-100.833333,0.883641,2.848931,0.012343,2.349867,0.017257,1.566491,0.021915,7.908748,0.016693,0.084278,1355660.000000,15.756923,11.632434,0.082346
34,1,71,57,77,-95.833333,0.898636,3.024680,0.011942,2.544786,0.014022,1.728406,0.015794,8.539123,0.013315,0.065782,1545441.000000,16.055348,11.766100,0.108491
34,1,71,57,78,-90.833333,0.896950,3.210152,0.011929,2.706695,0.013322,1.839475,0.014444,9.045733,0.012597,0.061944,1730548.000000,16.535044,11.787542,0.111396
34,1,71,57,79,-85.833333,0.904085,3.407627,0.011238,2.905375,0.011420,1.994100,0.011327,9.678570,0.010725,0.052054,1849719.000000,17.103260,11.790350,0.116761
34,1,71,57,80,-80.833333,0.893310,3.593104,0.010361,3.038501,0.010855,2.065348,0.011118,10.083740,0.010252,0.050055,1912437.000000,17.677728,11.900743,0.157641
34,1,71,57,81,-75.833333,0.902102,3.779903,0.010054,3.235217,0.012535,2.223723,0.014848,10.712382,0.012103,0.058302,2043722.000000,18.457228,11.899109,0.139913
34,1,71,57,82,-70.833333,0.911735,3.973125,0.010594,3.444046,0.014062,2.395521,0.017404,11.380220,0.013668,0.064930,2027459.000000,19.196770,11.820440,0.119102
34,1,71,57,83,-65.833333,0.929568,4.200829,0.010884,3.719521,0.015490,2.640649,0.019986,12.267787,0.015159,0.070425,2227730.000000,20.092746,11.869586,0.079880
