fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2600,29,24,192,478.816667,0.954329,3.225455,0.031150,2.882699,0.040110,2.079615,0.048712,9.670281,0.038369,0.178418,2232369.000000,10.269339,43.550312,-0.028903
31,2600,29,24,193,483.816667,0.984136,3.727813,0.028396,3.460827,0.034750,2.586123,0.040519,11.525480,0.033352,0.148639,2808825.000000,10.522909,43.503980,-0.017974
31,2600,29,24,194,488.816667,1.004140,4.283991,0.027057,4.085343,0.030715,3.127489,0.033814,13.514268,0.029425,0.127148,3459967.000000,10.775823,43.499398,-0.013885
31,2600,29,24,195,493.816667,1.009720,4.886945,0.024676,4.715651,0.026733,3.643664,0.028333,15.502014,0.025645,0.109107,4015438.000000,11.107392,43.494847,0.001435
31,2600,30,24,192,478.816667,1.027721,3.445611,0.027640,3.314462,0.032317,2.574112,0.036399,11.124779,0.030581,0.132165,2623922.000000,13.477404,43.572400,0.039638
31,2600,30,24,193,483.816667,1.041000,3.921791,0.026213,3.850025,0.030338,3.042582,0.033915,12.825821,0.028914,0.121883,3218213.000000,14.262437,43.501285,-0.009639
31,2600,30,24,194,488.816667,1.055413,4.473646,0.026194,4.482501,0.029344,3.606005,0.031961,14.833172,0.028055,0.115404,3578158.000000,15.037217,43.535817,-0.023068
31,2600,30,24,195,493.816667,1.061568,5.093621,0.024343,5.165384,0.026441,4.195099,0.028085,16.987296,0.025362,0.102697,4567351.000000,15.980877,43.542414,0.020737
31,2600,58,46,209,563.816667,0.932763,2.593677,0.018623,2.232573,0.025350,1.559884,0.031837,7.600414,0.024190,0.117863,1643922.000000,9.843900,49.836050,-0.008138
31,2600,58,46,210,568.816667,0.956516,2.835182,0.019046,2.515553,0.023071,1.808192,0.026559,8.519678,0.021822,0.102818,1900247.000000,10.030270,49.883895,-0.015403
31,2600,58,46,211,573.816667,0.960882,3.133653,0.020244,2.812931,0.023671,2.040118,0.026639,9.459560,0.022379,0.103768,2090665.000000,10.256484,49.889749,-0.003336
31,2600,58,46,212,578.816667,0.975848,3.469551,0.021066,3.181395,0.023647,2.351658,0.025706,10.636667,0.022397,0.101304,2446713.000000,10.394556,49.850240,-0.002894
31,2600,58,46,213,583.816667,0.975376,3.864554,0.021444,3.565229,0.025365,2.644642,0.028947,11.841895,0.024269,0.108667,2856590.000000,10.616822,49.914672,-0.004536
31,2600,58,46,214,588.816667,1.000529,4.298259,0.020181,4.085705,0.025478,3.117205,0.030320,13.510528,0.024701,0.107060,3381160.000000,10.724093,49.954622,-0.007951
