fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,44,37,47,-248.233333,0.969585,3.579968,0.018219,3.269338,0.018837,2.404637,0.019002,10.904734,0.017687,0.080209,1503289.000000,18.912575,23.733612,0.091729
14,4,44,37,48,-243.233333,0.964320,3.926467,0.017874,3.586809,0.019888,2.632937,0.021556,11.895231,0.018933,0.085539,1687973.000000,19.778109,23.644931,0.081711
14,4,44,37,49,-238.233333,0.978093,4.281776,0.017064,3.982673,0.022806,2.972202,0.028420,13.156911,0.022176,0.098165,2070725.000000,20.434703,23.695816,-0.072840
14,4,44,37,50,-233.233333,1.012451,4.657099,0.016118,4.495107,0.022800,3.477629,0.029067,14.812879,0.022358,0.095235,2352041.000000,21.445063,23.638280,-0.062936
14,4,50,43,47,-248.233333,0.828569,1.911073,0.021716,1.436126,0.024897,0.881524,0.027343,4.974574,0.022756,0.128413,598737.000000,14.390439,23.657623,0.118250
14,4,50,43,48,-243.233333,0.832454,2.118576,0.019631,1.614903,0.023422,1.002042,0.026661,5.540569,0.021795,0.120512,675351.000000,14.794426,23.613651,0.133392
14,4,50,43,49,-238.233333,0.845666,2.326969,0.018382,1.814367,0.022462,1.148678,0.026047,6.182150,0.021144,0.113798,858122.000000,15.170918,23.697159,0.184768
14,4,50,43,50,-233.233333,0.856020,2.546322,0.017382,2.022450,0.022037,1.301233,0.026333,6.847741,0.020951,0.110256,968228.000000,15.598812,23.623138,0.188395
14,4,50,43,51,-228.233333,0.875408,2.769583,0.016048,2.260058,0.020168,1.491331,0.023896,7.616842,0.019243,0.098283,1106105.000000,16.305652,23.648504,0.191598
14,4,50,43,52,-223.233333,0.884807,2.990776,0.015206,2.478252,0.019308,1.657607,0.023140,8.313473,0.018490,0.092735,1246347.000000,16.829762,23.641740,0.168903
14,4,50,43,53,-218.233333,0.903691,3.224354,0.014520,2.738562,0.019510,1.874893,0.024260,9.154029,0.018857,0.092069,1394224.000000,17.351131,23.684249,0.165994
14,4,50,43,54,-213.233333,0.923901,3.458944,0.013728,3.012541,0.017930,2.112450,0.021867,10.039662,0.017317,0.082303,1577703.000000,18.111094,23.756755,0.122998
14,4,50,43,55,-208.233333,0.937294,3.699197,0.012589,3.278704,0.016959,2.336830,0.021171,10.892645,0.016453,0.076693,1725182.000000,18.739096,23.883507,0.116006
14,4,50,43,56,-203.233333,0.959625,3.924651,0.011955,3.568571,0.016647,2.607182,0.021160,11.831845,0.016222,0.073617,2046236.000000,19.407327,23.735366,-0.090484
14,4,50,43,57,-198.233333,0.978356,4.168401,0.011412,3.872768,0.013749,2.888506,0.015847,12.811984,0.013251,0.058776,2279033.000000,20.102091,23.824631,-0.082535
14,4,50,43,58,-193.233333,0.978694,4.400352,0.010542,4.101046,0.011133,3.064912,0.011511,13.529584,0.010608,0.046827,2503947.000000,21.006047,23.811196,-0.079896
14,4,51,43,47,-248.233333,0.962550,2.151301,0.013785,1.871906,0.012713,1.331971,0.011040,6.505408,0.010994,0.053697,863468.000000,16.249629,23.796702,0.050653
14,4,51,43,48,-243.233333,0.949987,2.299576,0.013807,1.990895,0.013658,1.405495,0.012963,6.863023,0.012141,0.059284,953713.000000,16.878606,23.695281,0.089082
14,4,51,43,49,-238.233333,0.946194,2.468796,0.015017,2.143831,0.015404,1.514170,0.015265,7.338635,0.013969,0.067701,991567.000000,17.276795,23.612251,-0.013184
14,4,51,43,50,-233.233333,0.940291,2.670313,0.014966,2.321131,0.016250,1.636636,0.017084,7.888132,0.015015,0.072369,1079639.000000,17.904913,23.567635,-0.039097
14,4,51,43,51,-228.233333,0.945800,2.868443,0.016739,2.521003,0.017666,1.793780,0.018096,8.523055,0.016383,0.077842,1171896.000000,18.840375,23.590184,-0.019304
14,4,51,43,52,-223.233333,0.938062,3.150465,0.018550,2.766491,0.019301,1.961243,0.019548,9.284448,0.017983,0.085133,1300281.000000,19.564582,23.609124,-0.028627
14,4,51,43,53,-218.233333,0.939638,3.452861,0.019453,3.054965,0.019376,2.177171,0.018804,10.192713,0.018107,0.084769,1502846.000000,20.335977,23.650496,-0.013569
14,4,51,43,54,-213.233333,0.926908,3.822161,0.019324,3.358414,0.018071,2.370635,0.016322,11.130004,0.016843,0.079075,1661922.000000,21.450305,23.758413,0.008545
14,4,53,42,50,-233.233333,0.933578,2.484442,0.015065,2.132379,0.014843,1.487648,0.014084,7.286670,0.013397,0.065618,1100502.000000,13.488034,23.713354,0.111637
14,4,53,42,51,-228.233333,0.926336,2.671581,0.015271,2.290631,0.014905,1.592407,0.014030,7.774753,0.013542,0.066117,1165172.000000,13.984433,23.727283,0.090188
14,4,53,42,52,-223.233333,0.917766,2.892406,0.015946,2.473795,0.016046,1.711055,0.015666,8.339525,0.014789,0.072078,1199499.000000,14.283774,23.647826,0.151823
14,4,53,42,53,-218.233333,0.915266,3.132807,0.016196,2.687578,0.016216,1.860462,0.015791,9.008052,0.015064,0.072936,1335448.000000,14.623828,23.719319,0.123299
14,4,53,42,54,-213.233333,0.907848,3.399781,0.016021,2.909613,0.017053,2.004845,0.017709,9.696480,0.016066,0.077705,1501984.000000,15.048884,23.764391,0.110340
14,4,53,42,55,-208.233333,0.914546,3.677489,0.015103,3.183743,0.017221,2.215498,0.019016,10.565913,0.016457,0.078486,1594377.000000,15.419674,23.888606,0.096540
