fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,51,42,45,-257.633333,1.158952,4.202289,0.011822,4.582003,0.010611,4.025554,0.009043,15.300340,0.009717,0.036931,4541193.000000,21.774478,4.383437,-0.004971
19,1,56,47,42,-272.633333,0.911792,2.160366,0.016010,1.791392,0.020610,1.212163,0.024825,6.188321,0.019299,0.098524,1211384.000000,13.631441,4.298289,0.041906
19,1,56,47,43,-267.633333,0.925674,2.333303,0.013659,1.975992,0.016320,1.362625,0.018545,6.785457,0.015210,0.075739,1368439.000000,14.013859,4.284598,0.024674
19,1,56,47,44,-262.633333,0.927083,2.479079,0.012101,2.113866,0.013385,1.464864,0.014288,7.220361,0.012351,0.060879,1607362.000000,14.138588,4.254593,-0.050604
19,1,56,47,45,-257.633333,0.928019,2.633291,0.010030,2.258925,0.010422,1.571921,0.010494,7.677249,0.009568,0.046731,1676262.000000,14.257127,4.318709,0.087485
19,1,56,47,46,-252.633333,0.923059,2.743202,0.008458,2.349287,0.007311,1.629819,0.005872,7.954940,0.006509,0.031767,1757999.000000,14.657978,4.279451,0.073986
19,1,56,47,47,-247.633333,0.910391,2.865305,0.008185,2.430684,0.006584,1.667625,0.004683,8.194998,0.005808,0.028540,1870246.000000,14.879216,4.357905,0.067338
19,1,56,47,48,-242.633333,0.901231,2.977741,0.007552,2.509331,0.006268,1.707908,0.004717,8.430885,0.005596,0.027623,1945985.000000,15.074907,4.375674,0.070124
19,1,57,48,46,-252.633333,1.110751,2.281423,0.011750,2.269324,0.010195,1.851924,0.008068,7.961087,0.008492,0.036504,1969509.000000,17.315810,4.278670,0.072399
19,1,57,48,47,-247.633333,1.093658,2.415459,0.011153,2.385004,0.010502,1.926633,0.009345,8.299104,0.009063,0.039041,2105231.000000,17.696449,4.352852,0.078003
19,1,57,48,48,-242.633333,1.087307,2.550811,0.011921,2.519806,0.012990,2.031966,0.013631,8.713258,0.011762,0.050437,2302082.000000,18.006692,4.369009,0.073694
19,1,57,48,49,-237.633333,1.091332,2.719531,0.012683,2.712318,0.015059,2.203603,0.017056,9.323965,0.013980,0.059151,2274712.000000,18.421239,4.403711,0.106786
19,1,57,48,50,-232.633333,1.101075,2.895732,0.012283,2.928242,0.015203,2.407809,0.017796,10.016710,0.014288,0.059440,2609310.000000,19.070050,4.346274,0.095472
19,1,57,48,51,-227.633333,1.113251,3.075204,0.013847,3.157514,0.017916,2.632101,0.021685,10.755166,0.017001,0.069470,2819015.000000,19.864291,4.332980,0.035125
19,1,57,48,52,-222.633333,1.135148,3.321552,0.015435,3.493927,0.018601,2.978587,0.021334,11.845231,0.017564,0.069847,3011407.000000,20.700839,4.358071,0.024769
19,1,57,48,53,-217.633333,1.138753,3.587875,0.015046,3.807417,0.015057,3.267553,0.014626,12.835617,0.013893,0.054573,3149410.000000,21.293156,4.428375,0.040032
19,1,57,48,54,-212.633333,1.123450,3.861377,0.015916,4.067205,0.016029,3.456494,0.015696,13.628425,0.014883,0.058683,3460843.000000,22.105573,4.456503,0.015829
19,1,57,48,55,-207.633333,1.125857,4.202444,0.017681,4.459333,0.018265,3.810071,0.018413,14.863982,0.017165,0.066964,3755634.000000,22.877767,4.577108,0.006867
19,1,57,48,56,-202.633333,1.118534,4.604415,0.018086,4.881704,0.019027,4.158054,0.019573,16.179820,0.018017,0.070107,3907980.000000,24.018117,4.529442,-0.006091
19,1,57,48,57,-197.633333,1.123939,5.035195,0.017111,5.388156,0.018799,4.623939,0.020151,17.779057,0.017990,0.069172,4648238.000000,25.224930,4.590068,0.018769
19,1,61,56,49,-237.633333,0.902404,1.548716,0.030526,1.222809,0.045136,0.798135,0.059618,4.390585,0.042057,0.231356,1003893.000000,14.628973,4.321350,0.088076
19,1,61,56,50,-232.633333,0.947543,1.785092,0.023484,1.498774,0.029762,1.036052,0.034977,5.313852,0.027383,0.140446,1182018.000000,14.988257,4.271866,0.077095
19,1,61,56,51,-227.633333,0.945535,1.967921,0.019835,1.668876,0.022573,1.160514,0.024565,5.845682,0.020330,0.102407,1314602.000000,15.450931,4.308495,0.091376
19,1,61,56,52,-222.633333,0.951423,2.175420,0.017385,1.875486,0.018286,1.321137,0.018517,6.502294,0.016422,0.080825,1345591.000000,15.817807,4.336637,0.109529
19,1,61,56,53,-217.633333,0.937991,2.346112,0.013528,2.011820,0.010677,1.405143,0.007277,6.913492,0.009005,0.044308,1255720.000000,16.103845,4.379282,0.104828
19,1,61,56,54,-212.633333,0.909789,2.492798,0.013482,2.090291,0.010769,1.423387,0.007440,7.124882,0.009240,0.046254,1405561.000000,16.536815,4.433104,0.108118
19,1,61,56,55,-207.633333,0.898591,2.682200,0.016180,2.236916,0.015832,1.511045,0.014953,7.571866,0.014436,0.072341,1431138.000000,16.710527,4.544005,0.087208
19,1,61,56,56,-202.633333,0.893768,2.926785,0.015614,2.444438,0.015370,1.649328,0.014671,8.217986,0.014177,0.070640,1478536.000000,17.309288,4.472376,0.094003
19,1,61,56,57,-197.633333,0.885917,3.139184,0.008476,2.612627,0.011172,1.753021,0.013799,8.736949,0.010764,0.053646,1669083.000000,17.800672,4.553422,0.070664
19,1,61,56,58,-192.633333,0.913042,3.192859,0.003037,2.736312,0.009883,1.891235,0.016914,9.158414,0.010155,0.049175,1779873.000000,18.531354,4.498203,0.079962
19,1,61,56,59,-187.633333,0.950853,3.236138,0.000259,2.883065,0.007092,2.072901,0.014066,9.666968,0.007576,0.035332,1919533.000000,19.186271,4.558305,-0.013061
19,1,61,56,60,-182.633333,0.983480,3.201228,-0.002556,2.940772,0.004220,2.182815,0.011322,9.890809,0.004938,0.022374,2480627.000000,18.168807,10.849273,0.133663
19,1,61,56,61,-177.633333,1.024798,3.154329,-0.002173,3.007173,0.005261,2.320034,0.012995,10.155355,0.006035,0.026417,2533791.000000,18.533913,10.841701,0.120567
19,1,61,56,62,-172.633333,1.067276,3.132679,0.005293,3.098984,0.008670,2.484314,0.011844,10.503701,0.008496,0.035920,2617917.000000,19.185465,10.912793,-0.058986
19,1,61,56,63,-167.633333,1.059172,3.320137,0.012064,3.275846,0.011531,2.614280,0.010617,11.047712,0.010532,0.044509,2771364.000000,19.731235,10.920595,-0.024128
19,1,61,56,64,-162.633333,1.051111,3.533230,0.014502,3.476717,0.012964,2.761877,0.010995,11.667298,0.011807,0.049879,2869130.000000,20.486054,10.844600,-0.001101
19,1,61,56,65,-157.633333,1.031985,3.832521,0.015618,3.726553,0.013408,2.917953,0.010698,12.425322,0.012201,0.051956,3044529.000000,21.125945,10.807466,0.078984
19,1,62,56,49,-237.633333,0.899181,1.469047,0.032557,1.147427,0.042964,0.742536,0.052437,4.149851,0.038735,0.216481,871207.000000,16.124633,4.436133,0.067516
19,1,62,56,50,-232.633333,0.923068,1.708186,0.025735,1.393920,0.032523,0.937216,0.038338,4.953577,0.029710,0.157028,1033827.000000,16.752727,4.388761,0.030461
19,1,62,56,51,-227.633333,0.937515,1.908654,0.023248,1.600770,0.027908,1.101843,0.031708,5.621538,0.025441,0.129798,1175798.000000,17.385034,4.389539,0.030870
19,1,62,56,52,-222.633333,0.944286,2.151903,0.020710,1.840656,0.023269,1.286587,0.025075,6.383751,0.021185,0.105114,1236142.000000,17.985909,4.380665,-0.033155
19,1,62,56,53,-217.633333,0.942897,2.354308,0.016976,2.029077,0.017589,1.424461,0.017591,6.973927,0.015904,0.077864,1360815.000000,18.397009,4.419912,0.101911
19,1,62,56,54,-212.633333,0.934742,2.551572,0.017778,2.197554,0.018560,1.537162,0.018756,7.492891,0.016962,0.082681,1503981.000000,18.951314,4.462097,0.104515
19,1,62,56,55,-207.633333,0.934651,2.807919,0.018849,2.436953,0.020730,1.712763,0.022082,8.244870,0.019309,0.092950,1568589.000000,19.374688,4.551009,0.048177
19,1,62,56,56,-202.633333,0.938649,3.080827,0.017218,2.702737,0.019869,1.915374,0.022112,9.084905,0.018766,0.089010,1684421.000000,20.191434,4.438246,0.022810
19,1,62,56,57,-197.633333,0.948699,3.338363,0.011986,2.973954,0.016008,2.136289,0.019862,9.949745,0.015455,0.071982,1984394.000000,20.987495,4.571897,0.053109
19,1,62,56,58,-192.633333,0.971369,3.480958,0.007196,3.178805,0.013269,2.339677,0.019393,10.622650,0.013196,0.059912,2239225.000000,21.988822,4.497926,0.001823
19,1,62,56,59,-187.633333,1.006810,3.588849,0.004001,3.395754,0.009585,2.590012,0.015145,11.351482,0.009700,0.042514,2475841.000000,22.898618,4.548545,0.007160
19,1,62,56,60,-182.633333,1.029592,3.624530,0.001736,3.504297,0.005778,2.731937,0.009874,11.723758,0.005938,0.025484,2887513.000000,20.962726,10.834966,0.114218
19,1,62,56,61,-177.633333,1.050148,3.651773,0.001332,3.598236,0.005325,2.859772,0.009402,12.047696,0.005514,0.023228,2984366.000000,21.521015,10.845220,0.093126
19,1,62,56,62,-172.633333,1.073521,3.673176,0.006752,3.695914,0.009279,3.000809,0.011644,12.388025,0.008973,0.037045,3110372.000000,22.397546,10.918854,-0.040160
19,1,62,56,63,-167.633333,1.074094,3.899794,0.013294,3.941164,0.013562,3.209179,0.013490,13.159333,0.012695,0.052058,3197976.000000,23.139107,10.884029,-0.004142
19,1,62,56,64,-162.633333,1.067608,4.191626,0.015778,4.230412,0.015868,3.433715,0.015576,14.058665,0.014903,0.061016,3431017.000000,24.153159,10.871189,-0.006137
19,1,62,56,65,-157.633333,1.064568,4.561141,0.018812,4.612436,0.018316,3.743998,0.017401,15.254461,0.017254,0.070299,3943946.000000,25.142376,10.828201,0.043406
19,1,62,56,66,-152.633333,1.052109,5.049667,0.019349,5.075249,0.018238,4.085199,0.016704,16.690649,0.017209,0.070312,4192593.000000,25.756327,10.853495,-0.002187
19,1,63,55,50,-232.633333,0.986224,1.850375,0.014141,1.616155,0.014933,1.162389,0.015074,5.733044,0.012977,0.064006,1211454.000000,11.398609,4.283243,0.060932
19,1,63,55,51,-227.633333,0.980864,1.981207,0.013776,1.736828,0.014966,1.249998,0.015584,6.105041,0.013258,0.064751,1289959.000000,11.518843,4.303340,0.081200
19,1,63,55,52,-222.633333,0.980796,2.123297,0.013587,1.876082,0.016076,1.357193,0.018106,6.542432,0.014687,0.070799,1328087.000000,11.570364,4.350330,0.023643
19,1,63,55,53,-217.633333,0.990948,2.269699,0.013131,2.038419,0.015041,1.495736,0.016481,7.065923,0.013767,0.065034,1454510.000000,11.610789,4.367383,0.018507
19,1,63,55,54,-212.633333,0.987953,2.421321,0.012834,2.182690,0.015849,1.603707,0.018542,7.515168,0.014778,0.069250,1562522.000000,11.623734,4.406436,-0.057930
19,1,63,55,55,-207.633333,1.008610,2.580441,0.012885,2.384345,0.017274,1.793102,0.021337,8.176492,0.016421,0.074878,1806820.000000,11.625267,4.513108,-0.074361
19,1,63,55,56,-202.633333,1.023867,2.753802,0.012859,2.594560,0.015606,1.986310,0.017978,8.857809,0.014657,0.065363,1895863.000000,11.875565,4.438430,-0.061701
19,1,63,55,57,-197.633333,1.027728,2.934556,0.013018,2.789256,0.014720,2.150194,0.016048,9.474805,0.013719,0.060453,2065648.000000,11.890699,4.512733,-0.065665
19,1,63,55,58,-192.633333,1.031079,3.135830,0.013619,3.005140,0.013443,2.331366,0.012851,10.157676,0.012332,0.053731,2142514.000000,12.075483,4.467813,-0.055502
19,1,63,55,59,-187.633333,1.015775,3.361630,0.013434,3.193235,0.011781,2.449790,0.009668,10.727474,0.010623,0.046518,2227070.000000,12.183235,4.477970,-0.048715
19,1,64,55,50,-232.633333,0.907396,1.746782,0.023850,1.408326,0.027952,0.933997,0.031137,4.979494,0.025082,0.133721,989156.000000,13.131097,4.353710,-0.050969
19,1,64,55,51,-227.633333,0.912389,1.955086,0.020931,1.605153,0.022979,1.079407,0.024201,5.603968,0.020647,0.107194,1150120.000000,13.427505,4.372522,0.007074
19,1,64,55,52,-222.633333,0.905993,2.156004,0.018274,1.777175,0.020617,1.195228,0.022357,6.136551,0.018829,0.096673,1290196.000000,13.643853,4.400229,0.005191
19,1,64,55,53,-217.633333,0.915934,2.349068,0.015626,1.971555,0.017355,1.346628,0.018560,6.759426,0.015985,0.080236,1349075.000000,13.846575,4.433192,0.005881
19,1,64,55,54,-212.633333,0.910497,2.523074,0.014094,2.119346,0.015108,1.445164,0.015681,7.217031,0.013898,0.069403,1498936.000000,14.115125,4.471903,0.051711
19,1,64,55,55,-207.633333,0.913551,2.704670,0.013416,2.291753,0.016144,1.573239,0.018553,7.762418,0.015227,0.075131,1595089.000000,14.167158,4.594866,0.002460
19,1,64,55,56,-202.633333,0.926389,2.885928,0.012550,2.489321,0.013720,1.737054,0.014529,8.399022,0.012834,0.062053,1648093.000000,14.555195,4.505167,-0.006253
19,1,64,55,57,-197.633333,0.917542,3.066844,0.009827,2.633288,0.009349,1.825608,0.008573,8.840309,0.008583,0.041561,1834422.000000,14.799423,4.596955,0.006462
19,1,64,55,58,-192.633333,0.914564,3.187319,0.007473,2.735508,0.007679,1.893572,0.007687,9.157763,0.007167,0.034660,1900340.000000,15.225792,4.538363,0.018700
19,1,64,55,59,-187.633333,0.914629,3.305022,0.006601,2.843344,0.006392,1.971161,0.006008,9.496621,0.005937,0.028601,1910720.000000,15.557957,4.554783,0.030769
19,1,64,55,60,-182.633333,0.908669,3.405484,0.004280,2.917267,0.004423,2.011994,0.004461,9.721530,0.004152,0.020062,2128822.000000,15.417720,10.822306,0.087171
19,1,64,55,61,-177.633333,0.913232,3.450766,0.005420,2.972374,0.006171,2.060915,0.006802,9.900259,0.005873,0.028212,2081495.000000,15.607793,10.830050,0.086598
19,1,64,55,62,-172.633333,0.912880,3.592515,0.007891,3.100695,0.008277,2.152176,0.008481,10.302957,0.007817,0.037422,2258882.000000,15.950871,10.835112,0.068702
19,1,67,63,60,-182.633333,0.864230,1.721672,0.013716,1.327636,0.012311,0.840960,0.010234,4.674442,0.010302,0.057265,913396.000000,11.384347,10.845422,0.034660
19,1,67,63,61,-177.633333,0.850427,1.839742,0.012899,1.409360,0.013984,0.883991,0.014569,4.915228,0.012478,0.069379,880249.000000,11.303976,10.854947,0.043242
19,1,67,63,62,-172.633333,0.859190,1.958988,0.011948,1.524722,0.013172,0.969746,0.013948,5.287748,0.011955,0.065189,963776.000000,11.333821,10.913537,0.024326
19,1,67,63,63,-167.633333,0.851477,2.073798,0.011411,1.610203,0.014469,1.019254,0.017293,5.547399,0.013538,0.073680,1085274.000000,11.398754,10.895739,0.021271
19,1,67,63,64,-162.633333,0.875465,2.195619,0.010182,1.757709,0.014233,1.146010,0.017991,6.038732,0.013617,0.071753,1167724.000000,11.578976,10.782103,-0.064962
19,1,67,63,65,-157.633333,0.882557,2.297345,0.008587,1.860384,0.011549,1.225437,0.014328,6.369700,0.010990,0.057124,1199349.000000,11.604141,10.848292,0.002626
19,1,67,63,66,-152.633333,0.896409,2.392894,0.006973,1.972569,0.009662,1.321594,0.012184,6.738756,0.009258,0.047204,1671971.000000,11.500654,10.842670,0.085935
19,1,67,63,67,-147.633333,0.903386,2.464193,0.005599,2.050979,0.009677,1.386454,0.013790,6.993550,0.009532,0.048081,1677670.000000,11.433457,10.876655,0.119068
19,1,67,63,68,-142.633333,0.931381,2.530868,0.005077,2.171042,0.008851,1.512786,0.012501,7.405371,0.008732,0.042745,1845681.000000,11.484603,10.672708,-0.102215
19,1,67,63,69,-137.633333,0.938008,2.592675,0.005586,2.243130,0.009857,1.575573,0.014189,7.640194,0.009729,0.047178,1896462.000000,11.377999,10.772810,-0.072746
19,1,67,63,70,-132.633333,0.969397,2.675694,0.006208,2.392141,0.010857,1.736337,0.015374,8.148692,0.010716,0.050291,1998851.000000,11.396182,10.742515,-0.052017
19,1,67,63,71,-127.633333,0.982281,2.758786,0.007328,2.502839,0.010592,1.842513,0.013730,8.513414,0.010221,0.047229,2120087.000000,11.372076,10.748442,-0.065254
19,1,67,63,72,-122.633333,0.997546,2.877865,0.008902,2.657252,0.011449,1.989312,0.013768,9.018889,0.010899,0.049412,2246415.000000,11.596067,10.698898,-0.082443
19,1,67,63,73,-117.633333,1.002595,3.014963,0.009127,2.807069,0.010821,2.116408,0.012282,9.496362,0.010201,0.045774,2333844.000000,11.489905,10.778860,-0.053073
19,1,67,63,74,-112.633333,1.008292,3.153026,0.008523,2.960994,0.009623,2.249251,0.010493,9.987654,0.009036,0.040124,2373813.000000,11.712694,10.926245,0.036921
19,1,67,63,75,-107.633333,1.008028,3.283694,0.008253,3.091993,0.009420,2.352425,0.010385,10.398842,0.008878,0.039246,2511391.000000,11.827163,10.769613,-0.077458
19,1,67,63,76,-102.633333,1.014310,3.424044,0.008237,3.252255,0.009313,2.493555,0.010184,10.910884,0.008796,0.038486,2653757.000000,11.822808,10.819604,-0.080350
19,1,67,63,77,-97.633333,1.013967,3.565724,0.007733,3.394889,0.007517,2.606367,0.007089,11.358515,0.006968,0.030366,2794017.000000,11.882012,10.809999,-0.065582
19,1,67,63,78,-92.633333,1.006809,3.699779,0.007898,3.507437,0.007091,2.678322,0.006059,11.702342,0.006516,0.028470,3016387.000000,11.975565,10.814280,-0.062366
19,1,67,63,79,-87.633333,1.000080,3.857939,0.008499,3.643610,0.007762,2.768639,0.006797,12.121037,0.007184,0.031453,3134861.000000,12.055770,10.951542,0.024294
19,1,67,63,80,-82.633333,0.993663,4.027682,0.009132,3.790268,0.006037,2.866516,0.002738,12.573153,0.005333,0.023392,3164458.000000,12.100917,11.031576,0.024113
19,1,67,63,81,-77.633333,0.963546,4.225729,0.009517,3.872444,0.005425,2.847119,0.000983,12.791576,0.004676,0.021010,3347813.000000,12.326317,10.985474,0.022380
19,1,67,63,82,-72.633333,0.946436,4.429843,0.009747,4.000336,0.005179,2.894511,0.000401,13.171326,0.004470,0.020340,3464444.000000,12.337518,10.952182,0.020116
19,1,67,63,83,-67.633333,0.914458,4.657503,0.009776,4.079633,0.003887,2.858738,-0.002503,13.380326,0.003124,0.014622,3349556.000000,12.511329,10.999142,0.014690
19,1,68,63,60,-182.633333,0.948981,1.870273,0.014571,1.581590,0.015151,1.099108,0.015078,5.575865,0.013230,0.067117,1145730.000000,13.064564,10.894998,0.102421
19,1,68,63,61,-177.633333,0.943049,2.006535,0.010402,1.701406,0.012683,1.181969,0.014646,5.944711,0.011634,0.058511,1261441.000000,13.113639,10.886887,0.081810
19,1,68,63,62,-172.633333,0.959595,2.078994,0.008198,1.797382,0.010914,1.272223,0.013369,6.267452,0.010244,0.050468,1350131.000000,13.316553,10.920058,0.063103
19,1,68,63,63,-167.633333,0.963094,2.176978,0.008708,1.897580,0.009375,1.352050,0.009711,6.586771,0.008443,0.041132,1372557.000000,13.438235,10.860867,0.148840
19,1,68,63,64,-162.633333,0.957442,2.268557,0.007635,1.975287,0.007155,1.403518,0.006358,6.823576,0.006259,0.030429,1472998.000000,13.717280,10.796593,-0.162689
19,1,68,63,65,-157.633333,0.949954,2.350193,0.006678,2.038916,0.007027,1.441279,0.007136,7.013843,0.006354,0.030920,1569968.000000,13.853904,10.832703,0.138178
19,1,68,63,66,-152.633333,0.953971,2.425505,0.007186,2.118562,0.006840,1.506368,0.006229,7.269214,0.006092,0.029399,1738714.000000,13.680424,10.827482,0.158359
19,1,68,63,67,-147.633333,0.940206,2.524490,0.006282,2.183835,0.006492,1.535119,0.006485,7.456698,0.005897,0.028646,1827927.000000,13.658159,10.830888,0.140249
19,1,68,63,68,-142.633333,0.949591,2.584104,0.004085,2.260330,0.007429,1.605921,0.010786,7.708970,0.007360,0.035329,1899952.000000,13.810263,10.729643,-0.172839
19,1,68,63,69,-137.633333,0.971132,2.630063,0.003926,2.351747,0.008297,1.708330,0.012686,8.024058,0.008338,0.039162,2073122.000000,13.771033,10.841445,-0.154335
19,1,68,63,70,-132.633333,0.992351,2.687352,0.005276,2.455464,0.008464,1.822637,0.011545,8.377984,0.008267,0.038002,2122901.000000,13.806980,10.794070,-0.138219
19,1,68,63,71,-127.633333,1.000995,2.771853,0.005778,2.559581,0.008428,1.918759,0.010986,8.716694,0.008140,0.036978,2232989.000000,13.900951,10.804779,-0.149485
19,1,68,63,72,-122.633333,1.015848,2.847513,0.007038,2.671182,0.009452,2.033433,0.011694,9.087495,0.009035,0.040378,2332813.000000,14.224866,10.717272,-0.142754
19,1,68,63,73,-117.633333,1.021431,2.972262,0.008452,2.812061,0.008829,2.156543,0.008945,9.537748,0.008141,0.036006,2351475.000000,14.246228,10.842054,-0.090931
19,1,68,63,74,-112.633333,1.013255,3.098726,0.008047,2.919472,0.007217,2.226333,0.006112,9.863975,0.006492,0.028763,2396809.000000,14.674388,10.827749,-0.052414
19,1,68,63,75,-107.633333,1.005638,3.221631,0.008134,3.022765,0.008465,2.292621,0.008564,10.178112,0.007853,0.034865,2540069.000000,14.872752,10.790133,-0.096685
19,1,68,63,76,-102.633333,1.009957,3.360772,0.008579,3.175337,0.009516,2.422670,0.010232,10.663300,0.008953,0.039406,2589783.000000,14.997364,10.841496,-0.100980
19,1,68,63,77,-97.633333,1.009604,3.509966,0.007768,3.324933,0.007799,2.540512,0.007621,11.132788,0.007257,0.031800,2692849.000000,15.146103,10.845563,-0.099749
19,1,68,63,78,-92.633333,1.004947,3.633412,0.007780,3.434657,0.007895,2.616277,0.007808,11.471174,0.007376,0.032342,2877044.000000,15.422494,10.833699,-0.078218
19,1,68,63,79,-87.633333,1.005373,3.792640,0.008400,3.596103,0.010242,2.744785,0.011938,11.978946,0.009816,0.042838,3060364.000000,15.646009,10.823236,-0.006858
19,1,68,63,80,-82.633333,1.018638,3.951998,0.008233,3.802980,0.009356,2.943960,0.010287,12.646972,0.008922,0.038327,3169622.000000,15.846418,10.914398,0.000052
19,1,68,63,81,-77.633333,1.013150,4.118023,0.007977,3.951891,0.008423,3.047644,0.008694,13.107271,0.007974,0.034293,3404560.000000,16.203906,10.978073,0.082788
