fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,44,33,40,-284.316667,0.923660,4.230475,0.017508,3.724435,0.021553,2.628375,0.025335,12.275843,0.020854,0.097398,1871888.000000,16.218400,17.175486,0.003233
5,3,44,33,41,-279.316667,0.940401,4.615029,0.016665,4.150192,0.020517,2.987734,0.024056,13.634437,0.019929,0.090945,2162452.000000,16.792576,17.122697,0.004606
5,3,47,43,40,-284.316667,0.970487,2.464040,0.012743,2.189197,0.007936,1.583411,0.002631,7.512549,0.006249,0.029650,1035594.000000,11.099107,17.065656,0.036750
5,3,47,43,41,-279.316667,0.940865,2.621033,0.013384,2.276067,0.009422,1.604241,0.004850,7.747288,0.007837,0.037847,1283551.000000,11.177319,17.040385,0.013784
5,3,47,43,42,-274.316667,0.918199,2.814838,0.014484,2.403654,0.012434,1.661212,0.009839,8.119706,0.011069,0.054103,1231458.000000,11.302198,16.948762,-0.048552
5,3,47,43,43,-269.316667,0.908676,3.028723,0.013431,2.574932,0.011752,1.767692,0.009661,8.646060,0.010642,0.052053,1411631.000000,11.419864,16.991975,-0.046530
5,3,47,43,44,-264.316667,0.893172,3.221628,0.013846,2.706269,0.013623,1.831991,0.013012,9.039834,0.012653,0.062433,1579562.000000,11.562679,16.978034,-0.047930
5,3,47,43,45,-259.316667,0.896807,3.474774,0.013504,2.943605,0.015411,2.006070,0.017038,9.789835,0.014687,0.071673,1773612.000000,11.625803,17.074453,-0.043907
5,3,47,43,46,-254.316667,0.903617,3.690872,0.011710,3.159908,0.013690,2.173782,0.015430,10.477638,0.013129,0.063282,1939687.000000,11.746630,17.070844,-0.048133
5,3,49,39,41,-279.316667,0.962295,2.513033,0.018332,2.219556,0.018588,1.594411,0.018193,7.597251,0.016836,0.080221,1191842.000000,20.061267,16.989752,0.101658
5,3,49,39,42,-274.316667,0.955698,2.743383,0.018518,2.425838,0.017502,1.739444,0.015867,8.236773,0.015811,0.074868,1434743.000000,20.702710,16.993915,0.089795
5,3,49,39,43,-269.316667,0.937695,3.021040,0.019526,2.644120,0.017954,1.870413,0.015751,8.899544,0.016325,0.077674,1515279.000000,21.612781,17.090557,0.152161
5,3,49,39,44,-264.316667,0.925304,3.333276,0.019607,2.900553,0.018945,2.034047,0.017743,9.689590,0.017567,0.083685,1647497.000000,22.383712,17.096135,0.146369
5,3,49,39,45,-259.316667,0.918374,3.674581,0.019581,3.193642,0.018914,2.231311,0.017770,10.601744,0.017702,0.084111,1881485.000000,23.249389,17.175607,0.137026
5,3,49,39,46,-254.316667,0.908432,4.052795,0.019552,3.504588,0.019400,2.430547,0.018820,11.566363,0.018342,0.087285,2093299.000000,24.564089,17.173452,0.117667
5,3,49,39,47,-249.316667,0.906637,4.466985,0.018394,3.873532,0.019397,2.688734,0.020066,12.723238,0.018563,0.087842,2370182.000000,26.113027,17.197582,0.077878
5,3,49,39,48,-244.316667,0.909536,4.874439,0.016718,4.255949,0.017971,2.970065,0.018944,13.928188,0.017302,0.081140,2365847.000000,27.755993,17.162374,0.054695
5,3,53,44,42,-274.316667,0.985273,2.579134,0.014332,2.332823,0.012679,1.716020,0.010479,7.983260,0.011157,0.051906,1344287.000000,16.006585,17.121124,-0.034339
5,3,53,44,43,-269.316667,0.970680,2.763950,0.013979,2.480710,0.013100,1.805932,0.011718,8.428616,0.011771,0.054939,1570773.000000,16.520875,17.167268,-0.048175
5,3,53,44,44,-264.316667,0.963402,2.965499,0.014089,2.657785,0.013801,1.927640,0.013071,8.975424,0.012636,0.058834,1623225.000000,16.966704,17.199291,-0.014611
5,3,53,44,45,-259.316667,0.956680,3.181745,0.014285,2.847501,0.014931,2.057890,0.015187,9.562732,0.013910,0.064638,1845660.000000,17.420066,17.273783,-0.000182
5,3,53,44,46,-254.316667,0.959170,3.420012,0.013934,3.082937,0.015274,2.240181,0.016275,10.305593,0.014417,0.066322,2005029.000000,18.079154,17.274769,-0.003237
5,3,56,47,47,-249.316667,0.891595,1.947176,0.018404,1.565496,0.024088,1.030157,0.029331,5.454095,0.022457,0.118899,920870.000000,12.892655,17.053171,-0.020160
5,3,56,47,48,-244.316667,0.908141,2.126359,0.016445,1.754047,0.019847,1.181236,0.022692,6.066521,0.018409,0.094543,1030674.000000,13.163022,17.057908,-0.033072
5,3,56,47,49,-239.316667,0.910625,2.296854,0.015331,1.913616,0.016892,1.298208,0.017938,6.570868,0.015486,0.078380,1213129.000000,13.332594,17.182379,-0.141371
5,3,56,47,50,-234.316667,0.909800,2.478488,0.015017,2.077293,0.015448,1.414115,0.015378,7.084062,0.014095,0.070610,1329714.000000,13.492539,17.059620,-0.015896
5,3,56,47,51,-229.316667,0.902719,2.669054,0.015126,2.234527,0.014120,1.515667,0.012612,7.569372,0.012763,0.063739,1388618.000000,13.840669,17.096915,-0.016142
5,3,56,47,52,-224.316667,0.889051,2.882217,0.015146,2.392814,0.013627,1.605274,0.011617,8.050135,0.012352,0.061945,1438345.000000,14.205153,17.127172,-0.009930
5,3,56,47,53,-219.316667,0.877746,3.105597,0.015513,2.560589,0.013529,1.702159,0.011091,8.563752,0.012330,0.062036,1575869.000000,14.492562,17.140493,-0.011363
5,3,56,47,54,-214.316667,0.861639,3.364002,0.016131,2.739230,0.015354,1.794065,0.014141,9.106079,0.014291,0.072536,1677909.000000,14.931467,17.179571,-0.010385
5,3,56,47,55,-209.316667,0.860733,3.648239,0.015658,2.981169,0.016213,1.955859,0.016429,9.865100,0.015363,0.077490,1677438.000000,15.212731,17.293802,-0.006294
5,3,56,47,56,-204.316667,0.859158,3.935226,0.014844,3.222573,0.013693,2.115393,0.012232,10.621670,0.012879,0.064668,1791929.000000,15.822528,17.172128,-0.000401
5,3,56,47,57,-199.316667,0.844815,4.232403,0.014999,3.422435,0.014058,2.214615,0.012792,11.233076,0.013300,0.067460,2010187.000000,16.421573,17.240402,0.016351
5,3,56,47,58,-194.316667,0.843870,4.570053,0.014952,3.703708,0.014627,2.398682,0.014036,12.115644,0.013974,0.070582,2131040.000000,16.901533,17.213109,0.015791
5,3,56,47,59,-189.316667,0.837007,4.915739,0.014664,3.964163,0.012151,2.551296,0.009401,12.926113,0.011485,0.058187,2087337.000000,17.179345,17.321182,0.009320
5,3,56,47,60,-184.316667,0.818208,5.290907,0.014182,4.185396,0.010572,2.638537,0.006613,13.600156,0.009912,0.051092,2514478.000000,17.977676,17.305212,-0.003009
5,3,59,48,48,-244.316667,0.950533,2.193295,0.012892,1.890903,0.003231,1.331561,-0.006796,6.549588,0.000893,0.004394,1111609.000000,15.116252,17.242720,-0.163949
5,3,59,48,49,-239.316667,0.896962,2.334669,0.013948,1.921454,0.007015,1.286318,-0.000853,6.578842,0.004906,0.025094,1058453.000000,15.338628,17.229701,-0.246614
5,3,59,48,50,-234.316667,0.868440,2.518937,0.014832,2.025696,0.010629,1.320592,0.005788,6.872378,0.008965,0.046652,1183878.000000,15.616263,17.213019,-0.209860
5,3,59,48,51,-229.316667,0.845633,2.708287,0.015411,2.136756,0.013871,1.362756,0.011780,7.194930,0.012529,0.066151,1300934.000000,16.124549,17.281490,-0.194340
5,3,59,48,52,-224.316667,0.842724,2.936308,0.016265,2.322090,0.017220,1.481120,0.017759,7.773860,0.016139,0.084707,1397736.000000,16.649426,17.319734,-0.183477
5,3,59,48,53,-219.316667,0.844216,3.185879,0.016171,2.536624,0.018342,1.625791,0.020174,8.449537,0.017436,0.090616,1524849.000000,17.173413,17.330579,-0.166370
5,3,59,48,54,-214.316667,0.852804,3.451482,0.015934,2.787364,0.019639,1.809115,0.023088,9.247086,0.018906,0.096637,1659107.000000,17.943310,17.362437,-0.135286
5,3,59,48,55,-209.316667,0.868901,3.735830,0.016431,3.084044,0.021805,2.043480,0.026988,10.197818,0.021182,0.105708,1801522.000000,18.457897,17.469117,-0.119146
5,3,59,48,56,-204.316667,0.893169,4.065330,0.016210,3.459827,0.021723,2.360601,0.026868,11.407204,0.021204,0.102464,2075505.000000,19.373721,17.365599,-0.113740
5,3,60,48,48,-244.316667,0.808410,2.066321,0.013229,1.530186,0.017224,0.922285,0.020933,5.247822,0.016258,0.092509,837189.000000,17.025117,17.105142,-0.129382
5,3,60,48,49,-239.316667,0.819893,2.203001,0.013097,1.661964,0.016620,1.018813,0.019806,5.674422,0.015710,0.087500,1014051.000000,17.216151,17.240176,-0.277309
5,3,60,48,50,-234.316667,0.829858,2.354856,0.013295,1.806407,0.017831,1.124067,0.022129,6.139285,0.017039,0.093061,1079228.000000,17.606877,17.225510,-0.271168
5,3,60,48,51,-229.316667,0.850211,2.516080,0.012520,1.984071,0.017064,1.267561,0.021326,6.720488,0.016395,0.086926,1198626.000000,18.331060,17.282351,-0.242913
5,3,60,48,52,-224.316667,0.863309,2.669867,0.011979,2.144978,0.017001,1.394384,0.021875,7.241124,0.016431,0.085326,1293740.000000,19.041361,17.304331,-0.224330
5,3,60,48,53,-219.316667,0.887873,2.835891,0.012521,2.348737,0.017735,1.572585,0.022701,7.910254,0.017170,0.086368,1493528.000000,19.777932,17.293491,-0.193483
5,3,60,48,54,-214.316667,0.904889,3.024960,0.012240,2.561531,0.017623,1.751381,0.022868,8.599331,0.017113,0.084024,1631681.000000,20.719896,17.342339,-0.190890
5,3,60,48,55,-209.316667,0.931438,3.206149,0.012692,2.800145,0.018093,1.973089,0.023264,9.381827,0.017573,0.083559,1745581.000000,21.530223,17.443264,-0.156454
5,3,60,48,56,-204.316667,0.950513,3.431880,0.013155,3.068158,0.017471,2.210394,0.021472,10.248019,0.016905,0.078374,1931431.000000,22.729866,17.334798,-0.136780
5,3,65,55,56,-204.316667,0.827080,2.064701,0.010788,1.560872,0.016897,0.961164,0.022986,5.364814,0.016367,0.091353,816627.000000,11.077041,17.245881,0.020675
5,3,65,55,57,-199.316667,0.848972,2.176068,0.012080,1.692745,0.015873,1.071630,0.019302,5.803842,0.015053,0.081524,913802.000000,11.241407,17.299439,-0.007513
5,3,65,55,58,-194.316667,0.853147,2.327570,0.013471,1.829559,0.015560,1.168007,0.017258,6.238444,0.014497,0.077429,954748.000000,11.261638,17.253253,-0.024167
5,3,65,55,59,-189.316667,0.857678,2.489620,0.014675,1.977429,0.014779,1.273200,0.014420,6.708221,0.013544,0.071361,1108571.000000,11.292990,17.301462,-0.049526
5,3,65,55,60,-184.316667,0.844795,2.692918,0.015099,2.121808,0.013609,1.351599,0.011601,7.147014,0.012279,0.064929,1159565.000000,11.386668,17.260503,-0.038278
5,3,104,101,72,-124.316667,0.742698,2.780858,0.000406,1.946964,0.020775,1.097488,0.043829,6.488451,0.022214,0.131333,989464.000000,11.265304,17.269074,-0.096283
5,3,104,101,73,-119.316667,0.823518,2.786508,0.004717,2.149200,0.020983,1.337999,0.037156,7.209134,0.021744,0.117157,940519.000000,11.244085,17.356097,-0.050330
5,3,104,101,74,-114.316667,0.880514,2.912286,0.008006,2.397926,0.018780,1.594635,0.029464,8.056010,0.018987,0.095924,1249833.000000,11.250487,17.303510,-0.067089
5,3,104,101,75,-109.316667,0.921170,3.019677,0.013027,2.599535,0.019342,1.807834,0.025311,8.738768,0.018827,0.091007,1487687.000000,11.206500,17.293970,-0.072465
5,3,104,101,76,-104.316667,0.934162,3.305645,0.016122,2.900734,0.017331,2.052219,0.018123,9.701265,0.016327,0.077183,1584748.000000,11.388975,17.287901,-0.095148
5,3,104,101,77,-99.316667,0.924907,3.552606,0.014733,3.102249,0.011649,2.179754,0.008199,10.322741,0.010554,0.049980,1711065.000000,11.558258,17.298640,-0.068526
5,3,104,101,78,-94.316667,0.897034,3.829047,0.015331,3.262103,0.010470,2.230935,0.005159,10.790699,0.009341,0.045183,1750159.000000,11.679488,17.496908,0.042610
5,3,104,101,79,-89.316667,0.871254,4.139652,0.015006,3.443790,0.010552,2.294850,0.005570,11.330753,0.009533,0.047067,1813002.000000,11.787027,17.534133,0.039134
