fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,60,39,58,-190.716667,0.941802,4.292132,0.014620,3.851990,0.012378,2.771378,0.009798,12.699385,0.011507,0.052728,2226211.000000,12.010419,49.277934,0.036527
35,7,60,39,59,-185.716667,0.925097,4.624265,0.014365,4.094237,0.011834,2.900920,0.008931,13.439400,0.011013,0.051019,2458945.000000,12.253357,49.273824,0.034368
35,7,61,39,48,-240.716667,1.011166,1.966746,0.014583,1.769286,0.019043,1.308700,0.023086,6.247708,0.017559,0.083824,1039769.000000,12.562237,49.144129,0.040031
35,7,61,39,49,-235.716667,1.025187,2.110152,0.015804,1.937753,0.018804,1.459763,0.021208,6.796211,0.017138,0.079791,1073552.000000,12.829374,49.102820,0.094665
35,7,61,39,50,-230.716667,1.025753,2.300225,0.017762,2.133665,0.018529,1.618289,0.018595,7.412468,0.016547,0.075790,1312449.000000,13.226260,49.012191,-0.028711
35,7,61,39,51,-225.716667,1.013892,2.518719,0.017388,2.333104,0.018203,1.760680,0.018390,8.022717,0.016447,0.074943,1557281.000000,13.500599,49.056087,-0.011021
35,7,61,39,52,-220.716667,1.015077,2.738187,0.017706,2.558350,0.017709,1.942086,0.017109,8.731970,0.016068,0.072243,1667308.000000,13.737389,49.140543,0.143218
35,7,61,39,53,-215.716667,0.998926,3.003532,0.018724,2.786166,0.016416,2.092948,0.013477,9.425742,0.014683,0.066124,1760084.000000,14.085264,49.230602,0.125215
35,7,61,39,54,-210.716667,0.975589,3.300564,0.016844,3.015741,0.014682,2.224150,0.011962,10.115907,0.013281,0.060406,1831786.000000,14.399575,49.267083,0.099908
35,7,61,39,55,-205.716667,0.963053,3.559474,0.015428,3.228923,0.014066,2.359000,0.012271,10.769254,0.012963,0.059177,1974433.000000,14.776098,49.283544,0.083976
35,7,61,39,56,-200.716667,0.951845,3.849731,0.015926,3.469916,0.014371,2.513613,0.012412,11.511887,0.013337,0.061082,2066499.000000,15.315896,49.261885,0.058896
35,7,61,39,57,-195.716667,0.938675,4.172563,0.016490,3.727593,0.013454,2.670981,0.010046,12.304615,0.012426,0.057242,2126012.000000,15.730868,49.245405,0.067272
35,7,61,39,58,-190.716667,0.914772,4.537766,0.016096,3.971441,0.012280,2.781940,0.007977,13.040820,0.011291,0.052927,2400854.000000,16.186149,49.286659,0.062674
35,7,64,55,49,-235.716667,1.069365,2.122786,0.016828,2.024626,0.018883,1.586403,0.020255,7.131516,0.016845,0.075724,1258403.000000,14.856016,49.027143,-0.005811
35,7,64,55,50,-230.716667,1.069447,2.301396,0.018743,2.215778,0.018006,1.747065,0.016479,7.732158,0.015665,0.069332,1371819.000000,15.393653,49.148415,-0.066428
35,7,64,55,51,-225.716667,1.039724,2.554130,0.020021,2.423600,0.018103,1.874294,0.015322,8.342783,0.015748,0.070097,1479125.000000,15.809299,49.157347,-0.158854
35,7,64,55,52,-220.716667,1.023703,2.812753,0.019195,2.654527,0.017658,2.034237,0.015423,9.045974,0.015747,0.070027,1623612.000000,16.259369,49.185098,0.163994
35,7,64,55,53,-215.716667,1.004845,3.094035,0.018780,2.892339,0.015443,2.188030,0.011487,9.767292,0.013677,0.061055,1754784.000000,16.835312,49.279310,0.164063
35,7,64,55,54,-210.716667,0.973726,3.393823,0.016729,3.101180,0.014028,2.285573,0.010737,10.381874,0.012630,0.057372,1883306.000000,17.420018,49.298842,0.134296
35,7,64,55,55,-205.716667,0.963032,3.661783,0.015591,3.327387,0.014899,2.433428,0.013794,11.078560,0.013859,0.063095,2053632.000000,18.078738,49.300008,0.114132
35,7,64,55,56,-200.716667,0.956778,3.964746,0.015708,3.596928,0.014619,2.621242,0.013157,11.917254,0.013657,0.062089,1982566.000000,18.918374,49.196194,0.040589
35,7,64,55,57,-195.716667,0.943963,4.284558,0.017171,3.853238,0.016946,2.778302,0.016344,12.706054,0.016025,0.073289,2252405.000000,19.645148,49.244108,0.067418
35,7,64,55,58,-190.716667,0.944918,4.700429,0.017695,4.249907,0.018667,3.075336,0.019317,13.953441,0.017879,0.081122,2644278.000000,20.451694,49.332401,0.074145
35,7,67,61,59,-185.716667,0.892702,2.478512,0.018554,2.041552,0.027711,1.365046,0.036877,6.951001,0.026750,0.136215,1168874.000000,18.071863,49.320576,0.124449
35,7,67,61,60,-180.716667,0.926181,2.708439,0.017420,2.324417,0.022037,1.616742,0.026118,7.880700,0.020974,0.102239,1625760.000000,18.886408,49.441223,0.092044
35,7,67,61,61,-175.716667,0.928279,2.950318,0.015855,2.553795,0.019689,1.787300,0.023234,8.603937,0.018728,0.090157,1813030.000000,19.518446,49.471432,0.102675
35,7,67,61,62,-170.716667,0.951266,3.176211,0.015899,2.827225,0.018866,2.032012,0.021405,9.492071,0.017935,0.083780,1837576.000000,19.508833,49.371108,0.136699
35,7,67,61,63,-165.716667,0.949440,3.455317,0.016146,3.087167,0.018438,2.222255,0.020394,10.306362,0.017496,0.081142,2052419.000000,20.375689,49.275344,0.099080
35,7,67,61,64,-160.716667,0.962856,3.734089,0.015331,3.396433,0.021009,2.485227,0.026565,11.295247,0.020393,0.092687,2227988.000000,21.322337,49.363169,0.021651
35,7,67,61,65,-155.716667,0.996535,4.027793,0.016976,3.800721,0.023887,2.882451,0.030552,12.609844,0.023284,0.101860,2473480.000000,22.239422,49.368388,0.038699
35,7,67,61,66,-150.716667,1.025382,4.417833,0.017657,4.304330,0.023400,3.365884,0.028725,14.231301,0.022787,0.096347,3073763.000000,23.513105,49.399865,0.057795
35,7,70,60,60,-180.716667,0.927591,2.290185,0.020620,1.939706,0.017885,1.338705,0.014333,6.673858,0.015539,0.077465,1182833.000000,11.035737,49.335895,-0.016905
35,7,70,60,61,-175.716667,0.906228,2.526298,0.017283,2.113161,0.015204,1.434641,0.012459,7.192370,0.013423,0.067294,1366934.000000,11.096258,49.418349,-0.003517
35,7,70,60,62,-170.716667,0.891759,2.726812,0.014981,2.261000,0.013555,1.517443,0.011615,7.639283,0.012210,0.061467,1385156.000000,11.059989,49.412237,0.052328
35,7,70,60,63,-165.716667,0.881255,2.934790,0.013694,2.419637,0.010843,1.610898,0.007579,8.125098,0.009638,0.048612,1469586.000000,11.230558,49.317863,0.045644
35,7,70,60,64,-160.716667,0.856882,3.128698,0.012856,2.523354,0.009900,1.639530,0.006483,8.422374,0.008830,0.045362,1568915.000000,11.368743,49.426650,0.034916
35,7,70,60,65,-155.716667,0.845972,3.337025,0.013308,2.669448,0.011798,1.717190,0.009928,8.868815,0.010893,0.056257,1602384.000000,11.405452,49.395689,0.020761
35,7,70,60,66,-150.716667,0.836441,3.572790,0.014157,2.838284,0.016842,1.810008,0.019355,9.388418,0.016173,0.083887,1677399.000000,11.477495,49.363021,0.022696
35,7,70,60,67,-145.716667,0.860396,3.842810,0.014965,3.147473,0.020274,2.067520,0.025351,10.387168,0.019762,0.099286,1840258.000000,11.492999,49.252720,0.023724
35,7,70,60,68,-140.716667,0.878004,4.147862,0.014719,3.476406,0.021864,2.334154,0.029041,11.441181,0.021476,0.105265,2047901.000000,11.644201,49.354761,0.024077
35,7,70,60,69,-135.716667,0.918062,4.453342,0.014908,3.907568,0.023177,2.745372,0.031280,12.844221,0.022852,0.106915,2633904.000000,11.791054,49.256267,-0.021085
35,7,70,60,70,-130.716667,0.951034,4.811760,0.015570,4.382046,0.022988,3.192914,0.030279,14.376388,0.022608,0.101795,2809502.000000,11.960151,49.312673,-0.010539
35,7,70,60,71,-125.716667,0.984717,5.202534,0.016106,4.914933,0.020706,3.712145,0.024998,16.094460,0.020209,0.087617,3069997.000000,12.146914,49.242050,-0.010700
35,7,70,60,72,-120.716667,0.993230,5.649691,0.015829,5.399739,0.017957,4.120865,0.019837,17.628874,0.017408,0.074471,3290886.000000,12.454841,49.346934,0.037898
35,7,72,71,67,-145.716667,0.962937,2.351708,0.011242,2.065557,0.009047,1.478895,0.006377,7.114282,0.007661,0.036856,1256047.000000,14.358185,49.197494,0.157209
35,7,72,71,68,-140.716667,0.946615,2.483897,0.011797,2.158995,0.010685,1.526047,0.009096,7.386811,0.009412,0.045558,1324590.000000,14.692985,49.284674,0.147465
35,7,72,71,69,-135.716667,0.939925,2.644729,0.014829,2.296256,0.013206,1.617697,0.011066,7.809521,0.011756,0.056754,1246629.000000,15.208485,49.355152,-0.108948
35,7,72,71,70,-130.716667,0.919144,2.876088,0.016763,2.462237,0.016276,1.705063,0.015236,8.304921,0.014869,0.072423,1254482.000000,15.631287,49.398946,-0.102324
35,7,72,71,71,-125.716667,0.920707,3.126856,0.018277,2.696999,0.020928,1.877477,0.023163,9.044386,0.019783,0.095300,1546802.000000,16.180899,49.285578,-0.088097
35,7,72,71,72,-120.716667,0.931976,3.447587,0.019816,3.026668,0.025592,2.139950,0.031125,10.094147,0.024645,0.116251,1679184.000000,16.767616,49.395897,0.097225
35,7,72,71,73,-115.716667,0.963454,3.810019,0.019979,3.471576,0.025540,2.543527,0.030685,11.532090,0.024675,0.111875,1805815.000000,17.623761,49.297548,0.010807
35,7,72,71,74,-110.716667,0.978630,4.208784,0.018520,3.913316,0.025703,2.920431,0.032854,12.939729,0.025055,0.111011,2295387.000000,18.218725,49.411991,0.053509
35,7,72,71,75,-105.716667,1.024673,4.589506,0.016991,4.477418,0.024089,3.502993,0.030850,14.774095,0.023575,0.099430,2744676.000000,18.973537,49.439961,0.050051
35,7,72,71,76,-100.716667,1.047899,4.988576,0.015999,4.991870,0.020612,4.001094,0.024898,16.422745,0.020078,0.082410,3056333.000000,19.700499,49.458516,0.018846
35,7,76,70,73,-115.716667,1.024093,3.233179,0.011848,3.086010,0.005016,2.381988,-0.002107,10.402057,0.003643,0.015907,1790217.000000,11.208332,49.250707,-0.065412
35,7,76,70,74,-110.716667,0.984430,3.424705,0.011839,3.163412,0.006255,2.356891,0.000139,10.591512,0.005016,0.022543,1956616.000000,11.269500,49.317767,-0.024999
35,7,76,70,75,-105.716667,0.956457,3.638635,0.012039,3.283878,0.007447,2.385255,0.002440,10.933365,0.006389,0.029284,1761115.000000,11.446348,49.305726,-0.003904
35,7,76,70,76,-100.716667,0.930353,3.862753,0.011574,3.407972,0.006251,2.415103,0.000589,11.290010,0.005283,0.024697,1892080.000000,11.493798,49.325570,-0.003938
35,7,76,70,77,-95.716667,0.898269,4.085701,0.011322,3.496898,0.007011,2.399469,0.002291,11.529827,0.006181,0.029703,2052817.000000,11.557611,49.397098,-0.007343
35,7,76,70,78,-90.716667,0.883300,4.325353,0.010750,3.653146,0.006746,2.470075,0.002513,12.002713,0.006045,0.029376,2168483.000000,11.721948,49.362966,-0.005756
35,7,76,70,79,-85.716667,0.857242,4.550670,0.009903,3.743324,0.004818,2.461548,-0.000693,12.255438,0.004124,0.020534,2324311.000000,11.951689,49.352457,-0.005062
35,7,77,70,73,-115.716667,1.066035,3.077112,0.016433,3.036428,0.010814,2.429313,0.004672,10.305392,0.009007,0.038210,1785990.000000,14.237806,49.323988,0.099438
35,7,77,70,74,-110.716667,1.029459,3.329945,0.014863,3.200608,0.010347,2.486066,0.005227,10.769506,0.008847,0.038323,1976828.000000,14.556342,49.444631,0.064704
35,7,77,70,75,-105.716667,1.003226,3.572051,0.014017,3.367586,0.010980,2.559271,0.007462,11.258131,0.009801,0.043115,1955395.000000,15.012007,49.395993,0.090546
35,7,77,70,76,-100.716667,0.986595,3.830623,0.013529,3.570386,0.011805,2.677032,0.009696,11.872935,0.010851,0.048125,1999642.000000,15.411987,49.373224,-0.066946
35,7,77,70,77,-95.716667,0.976372,4.090309,0.013036,3.789083,0.012781,2.818827,0.012216,12.546463,0.012014,0.053474,2238617.000000,15.734715,49.456736,-0.068160
35,7,77,70,78,-90.716667,0.975993,4.363834,0.013069,4.054651,0.014398,3.021371,0.015482,13.380273,0.013769,0.060979,2512598.000000,16.130936,49.407210,-0.061178
35,7,77,70,79,-85.716667,0.982725,4.660627,0.012736,4.372863,0.014554,3.286607,0.016140,14.388854,0.014019,0.061375,2917382.000000,16.612497,49.424826,-0.059527
35,7,82,76,80,-80.716667,0.901460,2.543166,0.013764,2.118171,0.016605,1.431365,0.019103,7.202299,0.015605,0.078519,1291088.000000,10.921093,49.483285,0.036635
35,7,82,76,81,-75.716667,0.909224,2.718183,0.013226,2.294028,0.013911,1.568080,0.014196,7.764248,0.012881,0.063781,1477583.000000,11.021392,49.502131,-0.041226
35,7,82,76,82,-70.716667,0.899489,2.902670,0.013166,2.437289,0.010001,1.653974,0.006437,8.202443,0.008777,0.043528,1544320.000000,11.265580,49.421500,-0.034556
35,7,82,76,83,-65.716667,0.871065,3.100347,0.012752,2.537773,0.007919,1.674541,0.002456,8.484194,0.006642,0.033651,1585931.000000,11.340617,49.460519,-0.020700
35,7,83,76,80,-80.716667,0.830815,2.453112,0.015298,1.889953,0.018385,1.179756,0.021107,6.402826,0.017323,0.094016,1142307.000000,13.310340,49.555360,0.042141
35,7,83,76,81,-75.716667,0.838628,2.640755,0.015336,2.063683,0.015825,1.304259,0.015869,6.957408,0.014683,0.078323,1344095.000000,13.569933,49.535908,0.119573
35,7,83,76,82,-70.716667,0.826859,2.858103,0.016320,2.216525,0.012698,1.386724,0.008619,7.424360,0.011318,0.060594,1430209.000000,13.974499,49.472522,0.110619
35,7,83,76,83,-65.716667,0.798820,3.107184,0.016033,2.345140,0.010969,1.423787,0.005206,7.797684,0.009575,0.052441,1506925.000000,14.290477,49.481602,0.067232
