fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,64,56,62,-174.066667,0.850561,2.813503,0.014748,2.237801,0.019282,1.437535,0.023588,7.518007,0.018507,0.096789,1188642.000000,18.740135,48.507686,0.077647
7,8,64,56,63,-169.066667,0.872715,3.023158,0.014433,2.474907,0.018642,1.634389,0.022523,8.288634,0.017930,0.090928,1626970.000000,18.954322,48.433666,0.195389
7,8,64,56,64,-164.066667,0.881922,3.249832,0.015286,2.699185,0.020274,1.805653,0.025090,9.004118,0.019576,0.097620,1766738.000000,19.522031,48.366296,0.189084
7,8,64,56,65,-159.066667,0.908946,3.519937,0.014774,3.022133,0.019806,2.087427,0.024543,10.051318,0.019209,0.092495,1982246.000000,19.876911,48.404790,0.158482
7,8,64,56,66,-154.066667,0.923290,3.769869,0.014455,3.297740,0.017945,2.317961,0.021174,10.934881,0.017300,0.081613,2114007.000000,20.664481,48.391982,0.147204
7,8,64,56,67,-149.066667,0.935230,4.064883,0.014996,3.613898,0.019570,2.578228,0.023975,11.943079,0.018990,0.087968,2307530.000000,21.465257,48.396071,0.128870
7,8,64,56,68,-144.066667,0.959620,4.379455,0.014932,4.004992,0.021011,2.936092,0.026945,13.202896,0.020548,0.092399,2541505.000000,22.548030,48.348399,0.097984
7,8,64,56,69,-139.066667,0.988624,4.718832,0.014758,4.455403,0.021826,3.369352,0.028806,14.656001,0.021442,0.093268,2897519.000000,23.513190,48.386305,0.031854
7,8,64,56,70,-134.066667,1.025027,5.075877,0.015420,4.977434,0.024555,3.906676,0.033734,16.345430,0.024247,0.101448,3544397.000000,24.776541,48.464176,0.030421
7,8,64,56,71,-129.066667,1.077278,5.501539,0.015474,5.677635,0.024665,4.687218,0.033305,18.619235,0.024424,0.097021,3617060.000000,26.181867,48.451183,0.030996
7,8,69,63,69,-139.066667,0.869347,2.494509,0.017292,2.006405,0.027543,1.308672,0.037995,6.812836,0.026824,0.139645,1330827.000000,18.385744,48.348438,0.155381
7,8,69,63,70,-134.066667,0.907484,2.710183,0.017176,2.282718,0.024484,1.557286,0.031385,7.726586,0.023665,0.117415,1488677.000000,18.970415,48.455534,0.174239
7,8,69,63,71,-129.066667,0.929259,2.960014,0.017526,2.565306,0.022493,1.797431,0.027067,8.641327,0.021520,0.103459,1643625.000000,19.807695,48.441336,0.161333
7,8,69,63,72,-124.066667,0.945002,3.228964,0.017615,2.859731,0.019865,2.043804,0.021656,9.586183,0.018783,0.088100,1849221.000000,20.697249,48.330424,0.135297
7,8,69,63,73,-119.066667,0.941898,3.528800,0.017752,3.133380,0.017555,2.240041,0.016908,10.441928,0.016402,0.076460,2068238.000000,21.580923,48.434636,0.170130
7,8,69,63,74,-114.066667,0.932864,3.855390,0.017658,3.409800,0.017985,2.422554,0.017907,11.298909,0.016968,0.079141,2094881.000000,22.101690,48.459759,0.149473
7,8,69,63,75,-109.066667,0.934540,4.209604,0.018014,3.746618,0.018514,2.673854,0.018643,12.359163,0.017599,0.081346,2081013.000000,23.045193,48.452503,0.119151
7,8,69,63,76,-104.066667,0.929603,4.613690,0.018441,4.103450,0.019262,2.921052,0.019746,13.473978,0.018420,0.084965,2280033.000000,24.230324,48.482838,0.098815
7,8,69,63,77,-99.066667,0.933530,5.060411,0.019364,4.537024,0.022067,3.250648,0.024501,14.841025,0.021342,0.097438,2672167.000000,25.936063,48.411011,0.039191
7,8,69,63,78,-94.066667,0.946999,5.593565,0.019063,5.104643,0.022239,3.717490,0.025116,16.641329,0.021637,0.096856,3053107.000000,27.224050,48.401369,-0.011029
7,8,71,61,70,-134.066667,0.693299,2.437051,0.006806,1.586455,0.028986,0.832775,0.054031,5.308055,0.030125,0.192015,848986.000000,10.877077,48.565888,0.070041
7,8,71,61,71,-129.066667,0.771475,2.519984,0.010157,1.816378,0.024283,1.057753,0.037788,6.107581,0.024525,0.141612,1062740.000000,11.027759,48.486363,-0.023748
7,8,71,61,72,-124.066667,0.804458,2.692997,0.013223,2.027523,0.021072,1.232482,0.028738,6.805956,0.020678,0.114186,1121432.000000,11.239669,48.314001,-0.023403
7,8,71,61,73,-119.066667,0.831714,2.876070,0.014175,2.243617,0.016772,1.411938,0.018957,7.514900,0.015987,0.085090,1364141.000000,11.230558,48.324889,-0.053312
7,8,71,61,74,-114.066667,0.822020,3.100686,0.015914,2.403815,0.014324,1.500137,0.012302,8.007371,0.013207,0.070493,1358227.000000,11.152426,48.480738,0.070361
7,8,71,61,75,-109.066667,0.809816,3.369501,0.014850,2.587941,0.013885,1.596480,0.012545,8.572394,0.012964,0.069612,1519594.000000,11.174443,48.495150,0.064016
7,8,71,61,76,-104.066667,0.806039,3.601041,0.013015,2.763152,0.013490,1.700410,0.013697,9.118719,0.012818,0.068741,1659478.000000,11.310200,48.524937,0.057548
7,8,71,61,77,-99.066667,0.807870,3.838171,0.012366,2.960680,0.014569,1.829382,0.016591,9.741265,0.014059,0.074861,1755668.000000,11.449410,48.507654,0.045280
7,8,71,61,78,-94.066667,0.819133,4.075652,0.011649,3.194507,0.015263,2.003918,0.018741,10.488208,0.014882,0.077892,1907394.000000,11.601601,48.569104,0.038917
7,8,71,61,79,-89.066667,0.834136,4.312954,0.011004,3.448274,0.014718,2.204943,0.018234,11.302162,0.014404,0.073830,1994770.000000,11.796079,48.593257,0.026661
7,8,85,81,82,-74.066667,0.852017,2.733584,0.019443,2.173272,0.016789,1.396617,0.013538,7.316954,0.015147,0.079357,1201923.000000,11.102416,48.591742,0.011641
7,8,85,81,83,-69.066667,0.835337,2.999332,0.018316,2.355706,0.014317,1.491157,0.009803,7.871110,0.012826,0.067704,1283242.000000,11.248294,48.568632,-0.027508
7,8,85,81,84,-64.066667,0.807328,3.282947,0.017101,2.510543,0.013369,1.542802,0.009083,8.326529,0.012115,0.065387,1344051.000000,11.347777,48.523449,-0.058265
7,8,85,81,85,-59.066667,0.793814,3.560738,0.015736,2.691333,0.013980,1.631292,0.011839,8.879908,0.013048,0.071025,1364768.000000,11.329201,48.636686,0.080951
7,8,85,81,86,-54.066667,0.785589,3.843260,0.014750,2.886779,0.014491,1.735932,0.013932,9.485162,0.013761,0.075193,1527370.000000,11.409012,48.585866,0.079644
7,8,85,81,87,-49.066667,0.785455,4.127608,0.013196,3.109655,0.016148,1.873143,0.018975,10.185204,0.015682,0.085270,1703947.000000,11.669569,48.574679,0.083891
7,8,85,81,88,-44.066667,0.803936,4.387949,0.011866,3.388932,0.016482,2.091353,0.020868,11.082382,0.016191,0.085799,1886930.000000,11.768549,48.577568,0.075217
7,8,86,81,82,-74.066667,0.800538,2.704013,0.016314,2.027136,0.012096,1.226703,0.007416,6.800499,0.010674,0.059172,1123938.000000,13.678580,48.612640,0.068228
7,8,86,81,83,-69.066667,0.779664,2.924582,0.015303,2.149740,0.015358,1.272190,0.015000,7.163432,0.014329,0.080686,1127112.000000,14.031624,48.628238,0.125311
7,8,86,81,84,-64.066667,0.790531,3.151558,0.015022,2.357292,0.017575,1.417531,0.019813,7.826982,0.016829,0.092922,1157988.000000,14.477650,48.557300,0.168270
7,8,86,81,85,-59.066667,0.794426,3.398011,0.014911,2.564031,0.018315,1.553050,0.021511,8.480633,0.017661,0.096442,1606028.000000,14.246476,48.557954,0.188791
7,8,86,81,86,-54.066667,0.811364,3.658241,0.015038,2.826892,0.020032,1.751612,0.024833,9.324772,0.019501,0.103813,1684793.000000,14.576074,48.550207,0.177189
7,8,86,81,87,-49.066667,0.830334,3.948151,0.014850,3.130325,0.018146,1.988034,0.021164,10.299030,0.017583,0.091089,1862872.000000,14.967530,48.545350,0.160295
7,8,86,81,88,-44.066667,0.835091,4.244553,0.015248,3.394927,0.016977,2.172353,0.018451,11.135644,0.016353,0.083825,2029659.000000,15.404592,48.572446,0.138439
7,8,86,81,89,-39.066667,0.839525,4.595358,0.015268,3.706667,0.016820,2.388857,0.018126,12.120011,0.016244,0.082413,2174422.000000,15.787966,48.710037,0.112401
