fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1183,9,1,109,60.683333,0.981094,4.368061,0.016493,4.078912,0.017462,3.054940,0.018094,13.463220,0.016642,0.073340,2665489.000000,24.214102,4.959333,0.030546
5,1183,9,1,110,65.683333,0.977792,4.760271,0.016478,4.449379,0.016653,3.329752,0.016506,14.622716,0.015859,0.069645,2927784.000000,25.404996,4.982343,0.046208
5,1183,11,4,103,30.683333,0.904212,2.325595,0.019494,1.927371,0.018009,1.299815,0.015787,6.606234,0.015976,0.081197,931442.000000,11.113647,4.923799,-0.027810
5,1183,11,4,104,35.683333,0.889719,2.552271,0.018370,2.100924,0.015046,1.402414,0.011092,7.133938,0.013177,0.067029,1049060.000000,11.166184,4.888959,-0.027413
5,1183,11,4,105,40.683333,0.859578,2.794451,0.017776,2.243484,0.014073,1.455374,0.009690,7.546254,0.012414,0.064369,1256104.000000,11.240948,4.836896,-0.027268
5,1183,11,4,106,45.683333,0.842565,3.049022,0.017851,2.416651,0.015810,1.543439,0.013233,8.070754,0.014465,0.075638,1155773.000000,11.326575,5.066665,0.031206
5,1183,11,4,107,50.683333,0.830749,3.338736,0.018067,2.625547,0.017022,1.659624,0.015516,8.713688,0.015873,0.083340,1326738.000000,11.552872,5.040867,0.010663
5,1183,11,4,108,55.683333,0.823954,3.652226,0.017617,2.863572,0.019996,1.800945,0.022097,9.453885,0.019153,0.100544,1489626.000000,11.729256,5.023075,0.000101
5,1183,11,4,109,60.683333,0.841264,3.982142,0.017312,3.198153,0.022049,2.057586,0.026539,10.524436,0.021420,0.109564,1824448.000000,11.936148,5.031849,0.025777
5,1183,11,4,110,65.683333,0.858402,4.341618,0.017451,3.568724,0.022541,2.347005,0.027428,11.708257,0.021963,0.109567,2248438.000000,11.980981,4.996618,0.021511
5,1183,11,4,111,70.683333,0.879482,4.739809,0.016667,4.002586,0.021711,2.701325,0.026547,13.095974,0.021210,0.102824,2512858.000000,12.197847,5.010036,0.020947
5,1183,11,4,112,75.683333,0.898547,5.131614,0.015270,4.437731,0.019611,3.064133,0.023681,14.485878,0.019190,0.090721,2902401.000000,12.346909,5.031546,0.019009
5,1183,41,30,137,200.683333,1.072783,2.638484,0.027060,2.583543,0.030847,2.061664,0.033768,8.892342,0.028355,0.122302,1927610.000000,13.585063,11.470718,0.004362
5,1183,41,30,138,205.683333,1.078902,2.995473,0.025291,2.982020,0.028033,2.409756,0.030003,10.153073,0.025979,0.109458,2326786.000000,14.117641,11.482562,0.015933
5,1183,41,30,139,210.683333,1.080692,3.396082,0.025170,3.419485,0.027463,2.784671,0.029069,11.530012,0.025651,0.106208,2711758.000000,14.626996,11.561382,-0.051682
5,1183,41,30,140,215.683333,1.083883,3.850267,0.025185,3.921125,0.026656,3.219234,0.027489,13.110620,0.025038,0.101969,3112174.000000,15.296251,11.541590,-0.039309
5,1183,41,30,141,220.683333,1.079992,4.365779,0.023616,4.464699,0.024350,3.669596,0.024546,14.812629,0.022981,0.092763,3573175.000000,16.088894,11.548578,-0.029766
5,1183,42,40,142,225.683333,0.930009,2.599206,0.021151,2.231672,0.029880,1.555065,0.038472,7.594124,0.028644,0.139883,1542544.000000,10.787478,11.519828,0.009450
5,1183,42,40,143,230.683333,0.961521,2.874084,0.020847,2.565087,0.027654,1.854197,0.033988,8.681762,0.026480,0.123986,1768880.000000,10.821601,11.612436,-0.013371
5,1183,42,40,144,235.683333,0.984584,3.198368,0.021270,2.941026,0.025608,2.185262,0.029408,9.893071,0.024337,0.110180,2202332.000000,10.991729,11.583873,-0.029331
5,1183,42,40,145,240.683333,0.993110,3.554381,0.021449,3.318238,0.024744,2.496845,0.027567,11.089486,0.023501,0.104379,2394262.000000,11.376527,11.466645,-0.041241
5,1183,42,40,146,245.683333,1.004515,3.960752,0.022158,3.762090,0.023608,2.873558,0.024544,12.499247,0.022368,0.097294,2800067.000000,11.530839,11.467260,-0.032765
5,1183,42,40,147,250.683333,0.997254,4.431998,0.022236,4.206401,0.021341,3.202141,0.019960,13.885291,0.020113,0.087217,3141299.000000,11.821004,11.482335,-0.028155
5,1183,42,40,148,255.683333,0.984099,4.946260,0.020794,4.659779,0.019459,3.512716,0.017683,15.292051,0.018399,0.080095,3607173.000000,12.104780,11.502724,-0.005032
5,1183,43,40,142,225.683333,1.117320,2.599947,0.020378,2.637063,0.017800,2.184058,0.014366,9.126242,0.015321,0.064022,2025794.000000,13.286933,11.510147,0.065207
5,1183,43,40,143,230.683333,1.091681,2.864861,0.019790,2.871759,0.018098,2.340936,0.015622,9.825377,0.015984,0.067086,2266470.000000,13.657600,11.602265,0.049834
5,1183,43,40,144,235.683333,1.075139,3.166901,0.020080,3.156796,0.018955,2.549747,0.017150,10.696683,0.017146,0.071931,2294371.000000,14.008017,11.579903,0.046037
5,1183,43,40,145,240.683333,1.060138,3.500784,0.020578,3.470125,0.020054,2.778224,0.018916,11.659438,0.018469,0.077510,2468592.000000,14.723554,11.473388,-0.015349
5,1183,43,40,146,245.683333,1.052221,3.887309,0.019886,3.852707,0.019860,3.075288,0.019319,12.850081,0.018531,0.077433,2861713.000000,15.313825,11.477691,-0.020439
5,1183,46,43,147,250.683333,1.020453,2.186920,0.024518,2.008179,0.033136,1.510387,0.041302,7.010931,0.030989,0.143843,1631938.000000,14.945972,11.533411,0.066210
5,1183,46,43,148,255.683333,1.049863,2.455013,0.022315,2.340890,0.029108,1.822297,0.035272,8.097224,0.027370,0.121617,1995074.000000,15.676847,11.506488,-0.024332
5,1183,46,43,149,260.683333,1.073992,2.734746,0.021133,2.689561,0.026274,2.153155,0.030798,9.227158,0.024666,0.105702,2252702.000000,16.482908,11.566190,0.044199
5,1183,46,43,150,265.683333,1.088666,3.032955,0.020703,3.047532,0.023475,2.485431,0.025617,10.373153,0.021866,0.091259,2610455.000000,17.538666,11.601768,0.051891
5,1183,46,43,151,270.683333,1.088153,3.362652,0.019458,3.404975,0.020264,2.789855,0.020499,11.495339,0.018769,0.077335,2861866.000000,18.156378,11.552795,-0.034281
5,1183,46,43,152,275.683333,1.081733,3.687269,0.017607,3.737524,0.017795,3.057330,0.017497,12.530680,0.016525,0.067728,3279038.000000,19.388867,11.476652,-0.038889
5,1183,47,43,147,250.683333,1.092687,2.266327,0.020101,2.220159,0.021491,1.783670,0.022045,7.779797,0.019075,0.083200,1828079.000000,17.051222,11.459580,-0.023617
5,1183,47,43,148,255.683333,1.087597,2.494100,0.019479,2.458730,0.021219,1.980273,0.022241,8.521808,0.019164,0.082468,2203155.000000,18.020549,11.515139,0.083094
5,1183,47,43,149,260.683333,1.088681,2.752153,0.019829,2.741865,0.022470,2.224101,0.024483,9.412893,0.020700,0.087607,2158875.000000,19.071705,11.581089,0.022988
5,1183,47,43,150,265.683333,1.096372,3.039836,0.019048,3.074832,0.020551,2.524808,0.021450,10.470267,0.018968,0.078661,2520494.000000,20.424919,11.636250,0.083355
5,1183,47,43,151,270.683333,1.089224,3.331171,0.018878,3.373787,0.020597,2.765683,0.021797,11.398930,0.019174,0.079025,2717607.000000,21.415505,11.620020,0.019123
5,1183,47,43,152,275.683333,1.098073,3.668683,0.018761,3.769721,0.020334,3.127632,0.021409,12.655844,0.019083,0.077219,3229728.000000,22.991159,11.527716,-0.024070
5,1183,47,43,153,280.683333,1.093967,4.019450,0.017453,4.140318,0.017902,3.435274,0.017911,13.814042,0.016768,0.067430,3401708.000000,24.467995,11.497886,-0.041859
5,1183,50,42,149,260.683333,0.849870,2.970008,0.022515,2.369117,0.034157,1.524111,0.046046,7.929754,0.033276,0.173132,1674265.000000,11.011542,11.600179,0.039288
5,1183,50,42,150,265.683333,0.890970,3.304360,0.021517,2.773728,0.030246,1.875006,0.038588,9.249114,0.029414,0.145095,2017749.000000,11.361574,11.604833,0.051760
5,1183,50,42,151,270.683333,0.920970,3.681004,0.021344,3.208072,0.028595,2.247645,0.035526,10.650295,0.027745,0.131467,2452493.000000,11.069941,11.549723,0.030664
5,1183,50,42,152,275.683333,0.949789,4.090024,0.020001,3.691069,0.026171,2.673501,0.031858,12.204022,0.025463,0.116232,2775386.000000,11.466249,11.461247,0.028772
5,1183,51,42,149,260.683333,0.992174,2.946229,0.020594,2.711917,0.026625,2.022187,0.032314,9.183418,0.025328,0.115021,2135140.000000,13.797924,11.550499,0.078887
5,1183,51,42,150,265.683333,1.013466,3.249599,0.020972,3.072936,0.025608,2.348908,0.029741,10.346384,0.024350,0.107255,2452484.000000,14.532855,11.599983,0.086841
5,1183,51,42,151,270.683333,1.026843,3.627720,0.022141,3.498822,0.025809,2.720768,0.028979,11.702746,0.024533,0.105522,2719850.000000,14.791679,11.534027,-0.009371
5,1183,51,42,152,275.683333,1.038099,4.052815,0.022418,3.975958,0.025863,3.137361,0.028851,13.217382,0.024688,0.104009,3165157.000000,15.594471,11.442558,-0.004061
5,1183,51,42,153,280.683333,1.050152,4.536283,0.023293,4.527120,0.026912,3.625914,0.030105,14.965877,0.025822,0.106578,3907839.000000,16.162422,11.467096,-0.017754
5,1183,51,42,154,285.683333,1.064162,5.109472,0.022436,5.194283,0.025688,4.228957,0.028520,17.081802,0.024774,0.100068,4466320.000000,16.922005,11.476756,-0.026980
5,1183,53,50,153,280.683333,0.952611,2.180612,0.027869,1.882531,0.032904,1.327858,0.037058,6.525954,0.030206,0.148451,1425027.000000,12.832113,11.515933,0.055778
5,1183,53,50,154,285.683333,0.962383,2.484464,0.024866,2.192245,0.028729,1.573897,0.031826,7.511564,0.026640,0.127141,1674300.000000,13.133697,11.501583,-0.058080
5,1183,53,50,155,290.683333,0.969925,2.798396,0.022605,2.512346,0.024869,1.828759,0.026457,8.527016,0.023110,0.107756,1988969.000000,13.654780,11.444163,-0.075092
5,1183,53,50,156,295.683333,0.968315,3.117031,0.020719,2.817050,0.024381,2.057736,0.027605,9.482167,0.023034,0.106141,2427214.000000,13.999534,11.446150,0.088235
5,1183,53,50,157,300.683333,0.989912,3.444199,0.020261,3.199159,0.024714,2.396808,0.028710,10.711110,0.023610,0.105512,2515237.000000,14.398824,11.488790,0.017264
5,1183,53,50,158,305.683333,1.002202,3.814850,0.019782,3.607702,0.023253,2.745853,0.026319,12.011094,0.022216,0.097180,2766948.000000,14.936919,11.518914,-0.024328
5,1183,53,50,159,310.683333,1.014282,4.198869,0.019630,4.038062,0.024453,3.119478,0.028999,13.379533,0.023580,0.101137,3216896.000000,15.486743,11.463824,-0.012435
5,1183,53,50,160,315.683333,1.040611,4.639100,0.021064,4.595114,0.025867,3.650480,0.030290,15.166040,0.025006,0.103889,4061728.000000,16.118659,11.357107,-0.017955
5,1183,53,50,161,320.683333,1.056024,5.176031,0.020747,5.226694,0.024167,4.225199,0.027204,17.171994,0.023363,0.094952,4550510.000000,16.423827,11.392980,-0.033673
5,1183,60,52,159,310.683333,1.024593,2.124634,0.012372,1.951599,0.006307,1.470176,-0.000342,6.838890,0.004067,0.018919,1578265.000000,10.392201,11.382175,-0.022281
5,1183,60,52,160,315.683333,0.984524,2.256068,0.011248,2.013143,0.007360,1.467660,0.002767,6.977960,0.005568,0.026472,1764647.000000,10.394702,11.310790,0.004709
5,1183,60,52,161,320.683333,0.967271,2.378399,0.012067,2.099771,0.011392,1.510789,0.010213,7.227409,0.010027,0.047969,1696536.000000,10.376875,11.313797,-0.027983
5,1183,60,52,162,325.683333,0.964121,2.543078,0.012484,2.252355,0.013954,1.621956,0.015039,7.702664,0.012872,0.061131,1841853.000000,10.456600,11.392277,0.073997
5,1183,60,52,163,330.683333,0.970428,2.695886,0.012430,2.414066,0.015788,1.754714,0.018872,8.218920,0.014947,0.070008,1926913.000000,10.560646,11.307546,0.021664
5,1183,60,52,164,335.683333,0.987732,2.878168,0.013292,2.633490,0.018072,1.953103,0.022603,8.931105,0.017331,0.079249,2141273.000000,10.583306,11.291083,-0.000868
5,1183,60,52,165,340.683333,1.009878,3.078441,0.012908,2.889986,0.017082,2.196168,0.020959,9.766735,0.016374,0.072816,2255414.000000,10.574970,11.386891,0.051161
5,1183,60,52,166,345.683333,1.023310,3.275535,0.012034,3.127165,0.015169,2.413396,0.018002,10.530269,0.014502,0.063275,2451293.000000,10.724708,11.264416,0.013328
5,1183,61,52,159,310.683333,1.057428,2.155066,0.016271,2.038869,0.018104,1.583028,0.019284,7.159148,0.016180,0.073173,1601093.000000,12.420118,11.466972,0.039332
5,1183,61,52,160,315.683333,1.056983,2.330391,0.015190,2.223428,0.015044,1.735667,0.014272,7.738322,0.013227,0.058973,1788587.000000,12.634695,11.385870,0.002450
5,1183,61,52,161,320.683333,1.038102,2.509041,0.014615,2.373373,0.014725,1.830744,0.014260,8.182716,0.013124,0.058660,2125151.000000,12.680846,11.401443,-0.119220
5,1183,61,52,162,325.683333,1.040023,2.697076,0.014034,2.572896,0.015530,1.996722,0.016570,8.812230,0.014288,0.063057,2275844.000000,12.955626,11.370570,0.043989
5,1183,61,52,163,330.683333,1.040815,2.887558,0.013518,2.772937,0.013407,2.161608,0.012844,9.441789,0.012179,0.053199,2304620.000000,13.200646,11.312056,0.071714
5,1183,61,52,164,335.683333,1.027095,3.087407,0.013387,2.944672,0.013507,2.274364,0.013202,9.962180,0.012384,0.054244,2475366.000000,13.503124,11.365143,-0.003842
5,1183,61,52,165,340.683333,1.029461,3.300869,0.014480,3.170682,0.015950,2.461874,0.017036,10.675492,0.014944,0.064802,2554814.000000,13.650112,11.348013,0.071559
5,1183,61,52,166,345.683333,1.031838,3.565364,0.015761,3.450393,0.015676,2.693765,0.015166,11.557533,0.014572,0.062519,2678536.000000,13.977331,11.281402,0.058588
5,1183,61,52,167,350.683333,1.018479,3.862807,0.016597,3.711582,0.015862,2.870420,0.014684,12.359617,0.014749,0.063508,3053500.000000,14.332397,11.261377,0.020983
5,1183,61,52,168,355.683333,1.012520,4.206476,0.017769,4.039131,0.018835,3.115245,0.019523,13.380483,0.017861,0.076717,3207996.000000,14.726424,11.241499,0.021442
5,1183,61,52,169,360.683333,1.018366,4.610253,0.018380,4.472366,0.019852,3.478615,0.020964,14.749536,0.018971,0.080439,3574630.000000,15.070960,11.287810,-0.009265
5,1183,61,52,170,365.683333,1.018996,5.053822,0.018429,4.926992,0.020725,3.844490,0.022733,16.178649,0.019950,0.083955,4064484.000000,15.418763,11.222387,0.021341
5,1183,61,52,171,370.683333,1.032609,5.541608,0.017604,5.493489,0.020624,4.352596,0.023347,17.977183,0.020009,0.082642,4813190.000000,15.892311,11.193961,0.031001
5,1183,62,53,162,325.683333,1.047559,2.958287,0.019897,2.863480,0.018303,2.248731,0.016020,9.735731,0.016438,0.071166,2567003.000000,15.777012,11.361466,-0.016686
5,1183,62,53,163,330.683333,1.031078,3.252596,0.018997,3.125533,0.017536,2.428860,0.015462,10.535899,0.015925,0.069079,2572008.000000,16.267522,11.358517,0.026873
5,1183,62,53,164,335.683333,1.015901,3.576184,0.018097,3.411568,0.016769,2.624274,0.014893,11.413559,0.015379,0.066888,2725066.000000,16.765893,11.303903,0.027730
5,1183,63,53,162,325.683333,1.014626,2.758788,0.014972,2.578213,0.015604,1.957137,0.015738,8.793751,0.014269,0.064115,2339819.000000,18.529165,11.349583,-0.034535
5,1183,63,53,163,330.683333,1.011308,2.965318,0.016474,2.779366,0.018483,2.111142,0.020041,9.421160,0.017224,0.076863,2123620.000000,19.330406,11.356794,0.027500
5,1183,63,53,164,335.683333,1.021047,3.247306,0.018193,3.091922,0.021354,2.380235,0.024071,10.416428,0.020180,0.088311,2395640.000000,20.046812,11.352161,-0.017508
5,1183,63,53,165,340.683333,1.031446,3.556111,0.020428,3.439626,0.024428,2.684099,0.028003,11.523163,0.023246,0.099797,2597321.000000,20.856269,11.420481,0.024623
5,1183,63,53,166,345.683333,1.048955,3.973757,0.021020,3.932165,0.025052,3.131876,0.028595,13.095079,0.024008,0.100382,3195739.000000,22.120627,11.365083,0.023712
5,1183,64,62,165,340.683333,1.099274,2.022939,0.023471,1.964439,0.018541,1.572161,0.012407,6.986161,0.014555,0.064676,1553497.000000,16.297645,11.382581,-0.053832
5,1183,64,62,166,345.683333,1.055413,2.260341,0.022425,2.146549,0.020732,1.669688,0.017912,7.494564,0.017609,0.079040,1698500.000000,16.822659,11.266958,-0.008393
5,1183,64,62,167,350.683333,1.045070,2.529828,0.021987,2.409465,0.022810,1.871242,0.022816,8.305889,0.020519,0.091079,1892794.000000,17.492932,11.311801,-0.023308
5,1183,64,62,168,355.683333,1.039594,2.816573,0.021383,2.696160,0.022375,2.096629,0.022658,9.198872,0.020454,0.089742,2130770.000000,18.213073,11.250677,0.021651
5,1183,64,62,169,360.683333,1.035330,3.132109,0.020450,3.012732,0.023355,2.346303,0.025750,10.187448,0.021872,0.094966,2570191.000000,18.967308,11.273448,-0.038478
5,1183,64,62,170,365.683333,1.052144,3.457079,0.019061,3.399779,0.022246,2.700802,0.024948,11.427057,0.021066,0.089132,2866001.000000,19.693975,11.262185,-0.039124
5,1183,64,62,171,370.683333,1.057490,3.791072,0.018041,3.769036,0.020312,3.020100,0.022168,12.594715,0.019238,0.080226,3228514.000000,20.533142,11.199954,0.047622
5,1183,64,62,172,375.683333,1.064607,4.141042,0.016903,4.165357,0.019029,3.370305,0.020782,13.849975,0.018127,0.074489,3572808.000000,21.359824,11.153357,-0.004996
5,1183,65,62,165,340.683333,1.035211,2.001976,0.029866,1.842487,0.034437,1.394587,0.037830,6.510851,0.030796,0.143776,1386900.000000,18.208615,11.396080,0.024435
5,1183,65,62,166,345.683333,1.039400,2.300930,0.024984,2.159740,0.028485,1.658375,0.031087,7.513389,0.025900,0.117340,1580937.000000,19.030089,11.312507,0.018908
5,1183,65,62,167,350.683333,1.044641,2.576845,0.021866,2.457688,0.024659,1.910126,0.026725,8.456782,0.022654,0.100296,2135786.000000,20.002001,11.333806,0.006451
5,1183,65,62,168,355.683333,1.047838,2.864371,0.020389,2.765772,0.023816,2.168863,0.026686,9.429167,0.022216,0.096586,2457197.000000,21.071182,11.358587,0.026636
5,1183,65,62,169,360.683333,1.062585,3.160858,0.018192,3.116376,0.021003,2.488900,0.023303,10.551604,0.019723,0.083613,2408465.000000,22.057507,11.342411,0.013862
5,1183,65,62,170,365.683333,1.065254,3.439381,0.017909,3.420292,0.020428,2.748859,0.022508,11.510215,0.019237,0.080549,2664161.000000,23.105236,11.265862,-0.007778
5,1183,65,62,171,370.683333,1.075897,3.776821,0.017869,3.815058,0.020695,3.107617,0.023089,12.765773,0.019671,0.080805,3108664.000000,24.327600,11.231128,-0.008040
5,1183,66,60,167,350.683333,1.040755,1.842898,0.014156,1.685555,0.016243,1.272661,0.017716,6.025593,0.014309,0.067748,1425866.000000,10.008039,11.247022,0.000165
5,1183,66,60,168,355.683333,1.041500,1.973336,0.013230,1.822446,0.014095,1.385396,0.014366,6.456693,0.012305,0.057348,1430775.000000,9.975748,11.202798,-0.016911
5,1183,66,60,169,360.683333,1.031817,2.103963,0.011895,1.942429,0.011819,1.471681,0.011203,6.820097,0.010219,0.047357,1696541.000000,10.008220,11.219085,-0.036995
5,1183,66,60,170,365.683333,1.024048,2.223598,0.008946,2.052024,0.008549,1.550272,0.007756,7.153632,0.007395,0.034126,1780500.000000,10.025784,11.252834,0.048513
5,1183,66,60,171,370.683333,1.015812,2.302891,0.005821,2.117863,0.003109,1.591921,0.000110,7.349143,0.002130,0.009834,1875411.000000,10.088513,11.174708,0.043663
5,1183,66,60,172,375.683333,0.986955,2.357658,0.003979,2.117863,0.000846,1.552017,-0.002624,7.310178,0.000048,0.000224,1941608.000000,10.119428,11.141081,0.035306
5,1183,66,60,173,380.683333,0.976509,2.396713,0.003502,2.135775,0.002477,1.551197,0.001272,7.352625,0.001995,0.009454,1666646.000000,10.045985,11.093803,0.012829
5,1183,66,60,174,385.683333,0.972141,2.441602,0.004010,2.170771,0.001411,1.571750,-0.001370,7.456828,0.000749,0.003552,1632250.000000,10.068164,11.086010,0.065376
5,1183,66,60,175,390.683333,0.945311,2.494610,0.006534,2.166412,0.005422,1.529670,0.003982,7.408450,0.004653,0.022536,1692648.000000,10.080950,11.042900,0.022545
5,1183,66,60,176,395.683333,0.953434,2.604599,0.010035,2.288233,0.011306,1.632665,0.012265,7.801560,0.010498,0.050166,1752991.000000,10.092779,11.026534,0.012985
5,1183,66,60,177,400.683333,0.950255,2.755989,0.011838,2.425111,0.011512,1.729914,0.010795,8.227495,0.010464,0.049767,1783575.000000,10.147278,11.028900,0.019175
5,1183,66,60,178,405.683333,0.940800,2.930862,0.012990,2.567410,0.012193,1.819414,0.010977,8.662485,0.011092,0.052811,1995027.000000,10.121909,11.055762,0.023711
5,1183,66,60,179,410.683333,0.932428,3.136696,0.014340,2.738164,0.012375,1.929636,0.009983,9.188354,0.011201,0.053337,2151378.000000,10.231992,11.008481,0.033681
5,1183,66,60,180,415.683333,0.912529,3.380674,0.014434,2.906263,0.011568,2.012056,0.008193,9.691701,0.010387,0.050033,2353372.000000,10.321778,10.998371,0.024592
5,1183,67,60,167,350.683333,0.998925,1.706095,0.012835,1.490120,0.021544,1.076128,0.030346,5.354092,0.020738,0.103179,1267392.000000,11.685267,11.314242,0.002802
5,1183,67,60,168,355.683333,1.036018,1.815583,0.012625,1.650637,0.017375,1.239407,0.021597,5.909263,0.016144,0.076972,1282113.000000,11.821315,11.313185,0.053099
5,1183,67,60,169,360.683333,1.037519,1.935315,0.012446,1.776918,0.013388,1.343803,0.013768,6.308083,0.011688,0.054867,1572763.000000,11.949091,11.279434,-0.128919
5,1183,67,60,170,365.683333,1.028796,2.056449,0.011074,1.888527,0.011646,1.424416,0.011736,6.646562,0.010197,0.047581,1638489.000000,12.044836,11.224963,0.152138
5,1183,67,60,171,370.683333,1.028021,2.163050,0.010802,1.996864,0.008538,1.510967,0.005800,6.985836,0.006934,0.032058,1687010.000000,12.208207,11.161560,0.123016
5,1183,67,60,172,375.683333,0.991159,2.290096,0.009693,2.059025,0.006048,1.512057,0.001792,7.130940,0.004482,0.021139,1702420.000000,12.346799,11.081302,0.112206
5,1183,67,60,173,380.683333,0.975000,2.385028,0.008709,2.121397,0.006793,1.538057,0.004466,7.305470,0.005662,0.026893,1763900.000000,12.279533,11.074218,0.102930
5,1183,67,60,174,385.683333,0.961443,2.497820,0.009056,2.203140,0.007546,1.580750,0.005652,7.544572,0.006498,0.031013,1792888.000000,12.367092,11.028849,0.100521
5,1183,67,60,175,390.683333,0.950304,2.611221,0.008681,2.287650,0.008179,1.627398,0.007353,7.795713,0.007320,0.035065,1852294.000000,12.543589,11.034999,0.097411
5,1183,67,60,176,395.683333,0.948116,2.724513,0.008317,2.390244,0.008584,1.700415,0.008588,8.115221,0.007874,0.037580,1861424.000000,12.688621,11.031963,0.090905
5,1183,71,61,172,375.683333,1.051715,2.979344,0.018464,2.896049,0.022031,2.283700,0.025135,9.843933,0.020670,0.089097,2573077.000000,17.803418,11.165841,0.036856
5,1183,71,61,173,380.683333,1.062334,3.254398,0.017522,3.215067,0.021526,2.570708,0.025143,10.861292,0.020414,0.086249,2770927.000000,18.251416,11.161201,0.014535
5,1183,71,61,174,385.683333,1.081592,3.549566,0.017385,3.588132,0.022001,2.930057,0.026257,12.061146,0.021037,0.086597,3138953.000000,18.628042,11.099194,0.012397
5,1183,71,61,175,390.683333,1.101618,3.871505,0.017243,4.004486,0.022374,3.340049,0.027211,13.398635,0.021524,0.086344,3542904.000000,19.419101,11.083649,-0.015158
