fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,525,101,93,192,476.533333,1.068432,1.753426,0.022388,1.628437,0.024032,1.252758,0.024537,5.885508,0.020431,0.095984,1240559.000000,8.567338,29.677523,0.061457
12,525,101,93,193,481.533333,1.059026,1.949707,0.019448,1.824107,0.020594,1.406455,0.020839,6.486729,0.017806,0.082124,1411620.000000,8.610226,29.615546,0.079347
12,525,101,93,194,486.533333,1.050864,2.132603,0.016615,2.004087,0.017978,1.545849,0.018653,7.040544,0.015914,0.072480,1575367.000000,8.652722,29.617798,0.047695
12,525,101,93,195,491.533333,1.050953,2.304039,0.014844,2.184408,0.016295,1.694803,0.017178,7.607168,0.014668,0.065838,1648916.000000,8.711097,29.611165,0.033998
12,525,101,93,196,496.533333,1.049154,2.474615,0.012483,2.360034,0.014114,1.836987,0.015322,8.156365,0.012898,0.057268,1807968.000000,8.749400,29.589244,-0.007617
12,525,101,93,197,501.533333,1.054864,2.612946,0.011005,2.517507,0.012340,1.976267,0.013305,8.659179,0.011334,0.049663,1913279.000000,8.813420,29.499640,0.011972
12,525,101,93,198,506.533333,1.053039,2.762161,0.011542,2.670693,0.013833,2.099920,0.015820,9.137835,0.012911,0.056183,2086919.000000,8.982609,29.512680,-0.009181
12,525,101,93,199,511.533333,1.068244,2.931764,0.012393,2.886948,0.015460,2.308466,0.018193,9.838966,0.014599,0.062223,2200395.000000,9.060964,29.493160,-0.015669
12,525,101,93,200,516.533333,1.076910,3.125503,0.014140,3.117004,0.017446,2.519908,0.020420,10.574242,0.016495,0.069219,2319747.000000,9.159503,29.477300,-0.007726
12,525,101,93,201,521.533333,1.092877,3.373716,0.014715,3.430741,0.018290,2.823033,0.021475,11.583231,0.017422,0.071483,2934432.000000,9.365271,29.462060,-0.016908
12,525,102,93,192,476.533333,1.017627,1.614150,0.023717,1.420369,0.031984,1.036949,0.039581,5.160390,0.028934,0.143990,1028003.000000,10.204478,29.660019,-0.088706
12,525,102,93,193,481.533333,1.041359,1.805562,0.021992,1.647517,0.027678,1.242166,0.032472,5.906940,0.025034,0.119047,1211714.000000,10.371676,29.587837,0.023109
12,525,102,93,194,486.533333,1.050754,2.011230,0.020440,1.876370,0.025250,1.440311,0.029340,6.639155,0.022973,0.105896,1391817.000000,10.664284,29.581305,0.000114
12,525,102,93,195,491.533333,1.067251,2.216660,0.018342,2.121296,0.021755,1.664747,0.024473,7.432168,0.019842,0.088586,1571068.000000,10.935065,29.598580,-0.000679
12,525,102,93,196,496.533333,1.068207,2.417817,0.016982,2.337854,0.018889,1.847720,0.020177,8.113881,0.017126,0.075206,1964046.000000,11.205542,29.605421,0.055139
12,525,102,93,197,501.533333,1.068812,2.627265,0.016053,2.562901,0.017531,2.037553,0.018453,8.821760,0.015992,0.069238,2063498.000000,11.459766,29.491134,-0.065370
12,525,102,93,198,506.533333,1.067692,2.839575,0.015863,2.787152,0.017744,2.223703,0.019137,9.524652,0.016388,0.070193,2173418.000000,11.846825,29.530006,-0.047191
12,525,102,93,199,511.533333,1.073817,3.077714,0.017396,3.057448,0.018792,2.463108,0.019656,10.382654,0.017399,0.073342,2369172.000000,12.142139,29.536245,0.008115
12,525,102,93,200,516.533333,1.068696,3.374972,0.019156,3.361720,0.020503,2.707846,0.021320,11.331156,0.019091,0.079886,2625098.000000,12.517867,29.507165,0.005146
12,525,102,93,201,521.533333,1.072291,3.724233,0.020303,3.746712,0.022036,3.040417,0.023259,12.545833,0.020729,0.085536,2993012.000000,12.903308,29.478767,-0.023189
12,525,102,93,202,526.533333,1.073478,4.131086,0.021189,4.187331,0.022128,3.415015,0.022566,13.931796,0.020864,0.085117,3499086.000000,13.471455,29.514148,0.001185
12,525,102,93,203,531.533333,1.069388,4.599558,0.020370,4.673296,0.020798,3.811038,0.020783,15.452591,0.019683,0.079810,3832609.000000,14.129313,29.512545,0.007009
12,525,108,101,202,526.533333,1.103648,1.846228,0.023600,1.776192,0.028384,1.414253,0.032195,6.401265,0.025084,0.113538,1521206.000000,8.638596,29.500498,0.081439
12,525,108,101,203,531.533333,1.110975,2.064083,0.021439,2.028269,0.024448,1.641911,0.026541,7.204125,0.021710,0.095256,1661162.000000,8.764386,29.495956,0.060546
12,525,108,101,204,536.533333,1.107777,2.288751,0.019432,2.272074,0.021487,1.850040,0.022770,7.965277,0.019201,0.082668,1900221.000000,8.827717,29.507543,0.004060
12,525,108,101,205,541.533333,1.108074,2.508828,0.017266,2.516472,0.018482,2.063162,0.019038,8.733521,0.016618,0.070347,2208920.000000,8.933617,29.478839,0.005527
12,525,108,101,206,546.533333,1.101211,2.721923,0.015939,2.737171,0.016188,2.242822,0.015844,9.416647,0.014542,0.061056,2167562.000000,9.034823,29.492325,0.017966
12,525,108,101,207,551.533333,1.092835,2.942672,0.014918,2.959559,0.014826,2.418514,0.014210,10.102909,0.013402,0.055985,2384244.000000,9.142548,29.496805,0.007451
12,525,108,101,208,556.533333,1.084626,3.160910,0.015064,3.175943,0.015121,2.586482,0.014691,10.770647,0.013823,0.057563,2547004.000000,9.234865,29.501172,-0.000097
12,525,108,101,209,561.533333,1.079251,3.418827,0.017599,3.439807,0.017836,2.798498,0.017554,11.591759,0.016479,0.068258,2885415.000000,9.400981,29.496859,0.002719
12,525,108,101,210,566.533333,1.072784,3.762587,0.018273,3.789465,0.018454,3.077730,0.018145,12.680859,0.017177,0.070773,3169457.000000,9.616778,29.602681,0.012365
12,525,109,101,202,526.533333,1.147515,1.951543,0.021225,1.956840,0.024454,1.622708,0.026737,7.035363,0.021410,0.092824,1659201.000000,10.437990,29.444858,-0.035740
12,525,109,101,203,531.533333,1.148472,2.158655,0.018232,2.196098,0.020204,1.839638,0.021384,7.788496,0.017812,0.075411,1854686.000000,10.769587,29.451936,-0.032127
12,525,109,101,204,536.533333,1.143237,2.345110,0.016883,2.400533,0.017546,2.016093,0.017482,8.422660,0.015414,0.064394,2110886.000000,11.100645,29.547249,0.049238
12,525,109,101,205,541.533333,1.132235,2.554591,0.016781,2.617286,0.016914,2.192083,0.016360,9.086731,0.014956,0.061998,2082846.000000,11.376230,29.479344,0.043428
12,525,109,101,206,546.533333,1.122507,2.773802,0.015896,2.843209,0.015639,2.374721,0.014775,9.781699,0.013945,0.057443,2318224.000000,11.682587,29.475556,-0.008403
12,525,109,101,207,551.533333,1.110533,2.995502,0.016536,3.061940,0.015866,2.542939,0.014599,10.450837,0.014244,0.058539,2488634.000000,12.009588,29.491075,0.013405
12,525,109,101,208,556.533333,1.097366,3.269147,0.016741,3.329023,0.016046,2.745954,0.014786,11.270305,0.014542,0.059685,2849758.000000,12.313180,29.532390,0.003368
12,525,111,102,204,536.533333,1.114860,2.699604,0.028038,2.742951,0.031818,2.272537,0.034679,9.455196,0.029176,0.121389,2166327.000000,13.584788,29.498200,0.017193
12,525,111,102,205,541.533333,1.120422,3.078063,0.023766,3.179330,0.026125,2.666580,0.027744,10.834505,0.024155,0.098144,2823560.000000,14.154466,29.458092,0.029814
12,525,111,102,206,546.533333,1.119962,3.431122,0.021760,3.573549,0.023431,3.012354,0.024482,12.072284,0.021793,0.087336,2884590.000000,14.734054,29.519095,-0.009457
12,525,111,102,207,551.533333,1.120660,3.824677,0.019563,4.016648,0.020420,3.404067,0.020757,13.465376,0.019082,0.075484,3274253.000000,15.379203,29.546788,-0.008984
12,525,111,102,208,556.533333,1.115161,4.179337,0.016972,4.393759,0.017166,3.718933,0.016933,14.641814,0.016070,0.063268,3610595.000000,15.987872,29.519397,0.020406
12,525,112,102,204,536.533333,1.184085,2.471509,0.022313,2.625593,0.021348,2.286933,0.019376,9.193801,0.018444,0.074148,2264850.000000,16.081476,29.560021,0.062305
12,525,112,102,205,541.533333,1.163481,2.747237,0.021098,2.905855,0.021138,2.508488,0.020335,10.041657,0.018773,0.075149,2172062.000000,17.028292,29.531903,-0.032508
12,525,112,102,206,546.533333,1.155809,3.051131,0.020542,3.239838,0.020874,2.797044,0.020490,11.078899,0.018919,0.074938,2505785.000000,17.958779,29.546851,0.036006
12,525,112,102,207,551.533333,1.145095,3.373998,0.020447,3.582154,0.020737,3.081613,0.020378,12.137698,0.019012,0.074884,2939829.000000,18.903794,29.550267,0.033489
12,525,112,102,208,556.533333,1.139013,3.741016,0.019947,3.982653,0.020380,3.425000,0.020251,13.386537,0.018913,0.073923,3291882.000000,19.805394,29.573129,0.015176
12,525,112,102,209,561.533333,1.133304,4.120223,0.019218,4.393835,0.018828,3.775193,0.017932,14.669556,0.017525,0.068098,3725955.000000,21.025443,29.562274,0.020258
12,525,112,102,210,566.533333,1.120574,4.532839,0.018206,4.809910,0.017301,4.101974,0.015933,15.957351,0.016140,0.062789,4072487.000000,22.506889,29.676978,0.005800
