fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,819,8,1,114,85.200000,1.164822,3.648479,0.018830,3.958655,0.020699,3.474192,0.022054,13.351230,0.019352,0.074371,3433115.000000,18.476110,49.231689,0.039274
1,819,8,1,115,90.200000,1.167458,4.032895,0.020333,4.415741,0.021685,3.900495,0.022512,14.791353,0.020344,0.077148,4040207.000000,19.670104,49.251239,0.037265
1,819,8,1,116,95.200000,1.165420,4.468490,0.022018,4.916193,0.022066,4.352277,0.021575,16.360365,0.020696,0.077798,4375950.000000,20.990275,49.238661,0.029641
1,819,8,1,117,100.200000,1.153334,5.016787,0.021858,5.500570,0.021248,4.839499,0.020135,18.177345,0.019992,0.075090,4611367.000000,22.707600,49.269766,0.029824
1,819,24,20,123,130.200000,1.002040,3.105259,0.017098,2.896115,0.015479,2.185421,0.013314,9.775360,0.014016,0.062695,2236752.000000,9.914764,49.232047,0.017406
1,819,24,20,124,135.200000,0.987816,3.370726,0.017505,3.120254,0.016986,2.330900,0.015955,10.460430,0.015678,0.070360,2351006.000000,10.028619,49.307212,0.012800
1,819,24,20,125,140.200000,0.983310,3.695304,0.018980,3.426130,0.020216,2.557305,0.021006,11.415381,0.019061,0.085084,2635073.000000,10.175886,49.147882,-0.027137
1,819,24,20,126,145.200000,0.987758,4.072102,0.019963,3.812872,0.022442,2.868094,0.024527,12.636275,0.021419,0.094370,2951660.000000,10.351932,49.181587,-0.025663
1,819,24,20,127,150.200000,0.997109,4.508205,0.021508,4.281810,0.023868,3.260759,0.025816,14.122002,0.022867,0.099034,3511991.000000,10.510935,49.218824,-0.018391
1,819,24,20,128,155.200000,1.001673,5.041719,0.022643,4.834835,0.025873,3.709904,0.028768,15.865530,0.024954,0.106718,4088482.000000,10.795501,49.247544,-0.005536
1,819,24,20,129,160.200000,1.018691,5.649802,0.023106,5.532706,0.024794,4.328020,0.026085,18.081139,0.023916,0.099912,4429083.000000,11.085116,49.239845,0.018098
1,819,24,20,130,165.200000,1.012514,6.347168,0.021974,6.206591,0.021715,4.838852,0.021114,20.189753,0.020888,0.087154,4942080.000000,11.458839,49.287207,0.021231
1,819,25,20,123,130.200000,0.970246,3.052644,0.022062,2.759794,0.029082,2.017871,0.035820,9.304817,0.027814,0.128255,2058812.000000,12.882923,49.189582,0.013143
1,819,25,20,124,135.200000,0.995376,3.389384,0.021655,3.161090,0.026437,2.379270,0.030705,10.598827,0.025233,0.112406,2299597.000000,13.373193,49.228950,-0.037084
1,819,25,20,125,140.200000,1.006995,3.786630,0.022211,3.595503,0.025825,2.748433,0.028974,11.979264,0.024624,0.107324,2895078.000000,13.767603,49.247501,-0.011142
1,819,25,20,126,145.200000,1.019432,4.230435,0.022936,4.089617,0.025581,3.175598,0.027745,13.548558,0.024419,0.104184,3197529.000000,14.357527,49.286690,-0.009278
1,819,25,20,127,150.200000,1.022983,4.756909,0.022135,4.641658,0.023786,3.629506,0.025012,15.287738,0.022753,0.095836,3708991.000000,15.049050,49.279024,-0.035356
1,819,26,21,123,130.200000,1.086849,2.903076,0.023445,2.901708,0.023157,2.357205,0.022040,9.912367,0.020938,0.088048,2379898.000000,15.773746,49.131737,0.053623
1,819,26,21,124,135.200000,1.074655,3.243390,0.022853,3.237685,0.023077,2.616974,0.022588,10.950098,0.021192,0.088675,2739777.000000,16.639738,49.218561,0.053745
1,819,26,21,125,140.200000,1.068488,3.644283,0.022939,3.648868,0.023853,2.948333,0.024153,12.232957,0.022261,0.092362,2860495.000000,17.340802,49.206141,0.074244
1,819,26,21,126,145.200000,1.066917,4.079344,0.022695,4.108039,0.023463,3.329098,0.023684,13.673225,0.022081,0.090690,3262254.000000,18.403053,49.199490,0.010752
1,819,26,21,127,150.200000,1.062316,4.570109,0.022714,4.612716,0.024097,3.736783,0.025012,15.252110,0.022903,0.093481,3714141.000000,19.703418,49.275039,0.045855
1,819,26,21,128,155.200000,1.067778,5.117391,0.021389,5.219559,0.023253,4.263757,0.024719,17.166408,0.022303,0.089794,3930468.000000,21.114614,49.304096,-0.003510
