fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,38,27,36,-301.183333,0.993413,2.747005,0.017278,2.517125,0.019451,1.872502,0.021119,8.573121,0.018051,0.082646,1308464.000000,14.388263,17.986837,0.025844
31,3,38,27,37,-296.183333,1.000605,2.997739,0.016657,2.784690,0.019745,2.094992,0.022417,9.423369,0.018605,0.083684,1564048.000000,14.826259,17.880231,0.033327
31,3,38,27,38,-291.183333,1.012518,3.246325,0.015964,3.066955,0.017525,2.342136,0.018643,10.326298,0.016432,0.072447,1756476.000000,15.130060,18.008544,0.015826
31,3,38,27,39,-286.183333,1.006734,3.515986,0.015959,3.322160,0.015785,2.531641,0.015174,11.120177,0.014657,0.064382,1940383.000000,15.341252,18.097792,-0.014888
31,3,38,27,40,-281.183333,0.999564,3.807446,0.016267,3.591370,0.018618,2.726295,0.020665,11.956224,0.017708,0.077660,2112855.000000,15.773704,18.092741,0.009999
31,3,38,27,41,-276.183333,1.018924,4.135345,0.016847,3.990802,0.021030,3.095038,0.024908,13.237425,0.020282,0.086744,2346914.000000,16.300836,18.157354,0.019667
31,3,38,27,42,-271.183333,1.034688,4.504126,0.017572,4.430618,0.023567,3.497211,0.029431,14.640972,0.022916,0.095937,2577288.000000,16.857462,18.154080,-0.008498
31,3,38,27,43,-266.183333,1.072005,4.926817,0.017159,5.034954,0.024006,4.124304,0.030410,16.592553,0.023524,0.094638,3132138.000000,17.572706,18.196746,-0.024403
31,3,39,28,34,-311.183333,1.108454,2.364843,0.020559,2.357645,0.020570,1.925512,0.019692,8.235118,0.018045,0.077175,1318023.000000,15.997415,17.893742,0.004048
31,3,39,28,35,-306.183333,1.095817,2.607940,0.017462,2.600128,0.017631,2.115100,0.017120,8.978121,0.015715,0.066708,1417286.000000,16.596437,17.982571,0.083760
31,3,39,28,36,-301.183333,1.088716,2.820237,0.016418,2.816068,0.014673,2.287613,0.012322,9.646060,0.012913,0.054450,1631926.000000,17.155218,18.012937,0.026190
31,3,39,28,37,-296.183333,1.059704,3.070961,0.016965,3.013318,0.014763,2.396983,0.011899,10.223718,0.013072,0.055757,1710386.000000,17.742742,17.920840,-0.034146
31,3,39,28,38,-291.183333,1.046274,3.341240,0.016789,3.260929,0.014929,2.572835,0.012537,10.982540,0.013493,0.057598,1853452.000000,18.312715,18.038665,-0.017221
31,3,39,28,39,-286.183333,1.025908,3.631921,0.018410,3.500150,0.016102,2.719543,0.013236,11.705623,0.014676,0.063167,1955051.000000,18.807317,18.113767,-0.016032
31,3,39,28,40,-281.183333,1.008174,4.009887,0.020178,3.824538,0.018902,2.932780,0.017097,12.700399,0.017594,0.076192,2136359.000000,19.584004,18.100614,0.016149
31,3,39,28,41,-276.183333,0.999158,4.441029,0.020353,4.223051,0.022220,3.220968,0.023716,13.940162,0.021206,0.091779,2439206.000000,20.454014,18.112397,0.018714
31,3,39,28,42,-271.183333,1.014222,4.913755,0.019241,4.762888,0.022668,3.696677,0.025737,15.656557,0.021926,0.092862,2836225.000000,21.492792,18.121684,0.011165
31,3,47,37,44,-261.183333,0.967255,2.663590,0.011162,2.375594,0.010852,1.720304,0.010151,8.093910,0.009806,0.046144,1391129.000000,11.468218,18.136460,-0.037769
31,3,47,37,45,-256.183333,0.961044,2.812251,0.011242,2.504489,0.009322,1.807621,0.007019,8.490772,0.008213,0.038582,1366231.000000,11.496065,18.140967,-0.019757
31,3,47,37,46,-251.183333,0.939122,2.979739,0.012050,2.609071,0.008612,1.847175,0.004716,8.791243,0.007403,0.035237,1593229.000000,11.722346,18.144495,-0.008770
31,3,47,37,47,-246.183333,0.917554,3.171324,0.012457,2.729186,0.010951,1.894739,0.009020,9.141598,0.009939,0.047960,1690967.000000,11.741771,18.140735,-0.010812
31,3,47,37,48,-241.183333,0.914888,3.374796,0.013184,2.907934,0.011749,2.018089,0.009969,9.699855,0.010805,0.051941,1721086.000000,11.758164,18.215718,-0.001118
31,3,47,37,49,-236.183333,0.896914,3.616268,0.014458,3.070843,0.012816,2.095924,0.010768,10.189694,0.011846,0.057500,1899015.000000,11.920784,18.200667,0.007155
31,3,47,37,50,-231.200000,0.890771,3.896768,0.014996,3.300848,0.016457,2.243396,0.017640,10.904873,0.015705,0.076348,2101054.000000,12.224311,18.238897,0.016926
31,3,47,37,51,-226.183333,0.901922,4.200608,0.015596,3.614049,0.017702,2.491658,0.019515,11.902298,0.017023,0.081461,2223525.000000,12.380338,18.279175,0.017789
31,3,47,37,52,-221.183333,0.904272,4.552988,0.015479,3.941657,0.016623,2.730465,0.017492,12.934373,0.015959,0.075605,2503482.000000,12.521986,18.256279,-0.011747
31,3,48,37,44,-261.183333,0.935154,2.946363,0.009899,2.567631,0.014224,1.809582,0.018458,8.656040,0.013761,0.065826,1562721.000000,14.177183,18.146887,0.025855
31,3,48,37,45,-256.183333,0.952363,3.092188,0.010242,2.750242,0.014948,1.976587,0.019524,9.251628,0.014521,0.067966,1422707.000000,14.490876,18.226300,0.005504
31,3,48,37,46,-251.183333,0.975443,3.263051,0.011132,2.978730,0.015802,2.195490,0.020272,9.999441,0.015327,0.069806,1859914.000000,14.723374,18.255511,0.010817
31,3,48,37,47,-246.183333,0.993424,3.455441,0.011473,3.220930,0.017325,2.421654,0.023123,10.784204,0.016920,0.075351,2255343.000000,14.932443,18.166416,-0.090770
31,3,48,37,48,-241.183333,1.028487,3.659505,0.012447,3.536751,0.017682,2.755438,0.022639,11.824181,0.017193,0.073780,2410254.000000,15.197625,18.260645,-0.074582
31,3,48,37,49,-236.183333,1.043184,3.910936,0.012858,3.846290,0.016095,3.045461,0.019046,12.817153,0.015494,0.065210,2580870.000000,15.606130,18.244445,-0.064519
31,3,49,38,44,-261.183333,1.055640,2.695226,0.015153,2.606041,0.011715,2.050963,0.007682,8.938420,0.009923,0.043248,1644847.000000,16.947286,18.237386,0.078573
31,3,49,38,45,-256.183333,1.029983,2.899423,0.013270,2.758694,0.011556,2.129744,0.009303,9.381921,0.010179,0.044842,1573639.000000,17.539597,18.177107,-0.003271
31,3,49,38,46,-251.183333,1.022471,3.079972,0.013307,2.924826,0.013844,2.249091,0.013979,9.893443,0.012774,0.056190,1874670.000000,17.955262,18.217686,-0.012095
31,3,49,38,47,-246.183333,1.023977,3.309279,0.013849,3.163609,0.016290,2.444148,0.018419,10.645682,0.015406,0.067101,2088105.000000,18.152780,18.216564,-0.082838
31,3,49,38,48,-241.183333,1.037576,3.538269,0.014719,3.440191,0.019402,2.699284,0.023861,11.533488,0.018665,0.079754,2243039.000000,18.741671,18.313767,-0.052226
31,3,49,38,49,-236.183333,1.063652,3.830083,0.015238,3.831084,0.020406,3.088235,0.025189,12.798457,0.019768,0.081922,2588295.000000,19.459335,18.289066,-0.041144
31,3,50,38,44,-261.183333,1.061413,3.041132,0.014976,2.986129,0.017897,2.377824,0.020444,10.140743,0.016814,0.071706,1910192.000000,19.571887,18.153308,-0.013920
31,3,50,38,45,-256.183333,1.070485,3.268859,0.013943,3.253344,0.014399,2.620879,0.014440,10.993265,0.013322,0.055878,2071676.000000,20.453400,18.271000,0.036278
31,3,50,38,46,-251.183333,1.056382,3.496903,0.013668,3.454582,0.013628,2.756268,0.013185,11.605248,0.012591,0.053013,2371857.000000,21.103905,18.274492,0.045426
31,3,50,38,47,-246.183333,1.058062,3.746821,0.013376,3.724124,0.013403,2.984292,0.013076,12.454435,0.012493,0.052138,2368673.000000,21.508052,18.197685,-0.045993
31,3,50,38,48,-241.183333,1.047833,3.998095,0.013290,3.953713,0.013883,3.146488,0.014161,13.161186,0.013065,0.054649,2666771.000000,22.313320,18.285712,-0.039951
31,3,50,38,49,-236.183333,1.054589,4.278167,0.013093,4.273036,0.014946,3.429865,0.016524,14.173947,0.014290,0.059055,3013242.000000,23.400714,18.299050,0.019663
31,3,51,48,50,-231.200000,0.970767,2.264881,0.010350,1.996434,0.021448,1.436848,0.033142,6.907331,0.021472,0.103546,1383572.000000,15.127556,18.206358,0.161468
31,3,51,48,51,-226.183333,1.022257,2.382478,0.010558,2.211244,0.018263,1.675742,0.025691,7.651363,0.017943,0.082050,1457097.000000,15.544535,18.287353,0.128318
31,3,51,48,52,-221.183333,1.047502,2.516853,0.012831,2.400935,0.015900,1.868083,0.018530,8.282525,0.014864,0.065890,1658543.000000,15.994378,18.246666,-0.106033
31,3,51,48,53,-216.183333,1.045076,2.705426,0.014438,2.592991,0.015893,2.021890,0.016880,8.882463,0.014594,0.064102,1803848.000000,16.454239,18.359269,-0.099867
31,3,51,48,54,-211.183333,1.048697,2.907455,0.015071,2.813027,0.014617,2.209386,0.013661,9.578839,0.013232,0.057359,1912680.000000,16.841405,18.431323,-0.098669
31,3,51,48,55,-206.183333,1.027751,3.143600,0.015930,3.004161,0.013958,2.323708,0.011422,10.149980,0.012490,0.054549,2066779.000000,17.011550,18.455449,0.091940
31,3,51,48,56,-201.183333,1.013018,3.408218,0.016902,3.232361,0.015686,2.474798,0.013954,10.846621,0.014359,0.062920,2179575.000000,17.608917,18.366449,0.083030
31,3,51,48,57,-196.183333,1.001865,3.719645,0.016102,3.511179,0.016701,2.669043,0.016901,11.707404,0.015669,0.068718,2315433.000000,18.199822,18.430948,0.077545
31,3,51,48,58,-191.183333,1.007320,4.007174,0.015949,3.818751,0.017257,2.925880,0.018209,12.681058,0.016376,0.070964,2507658.000000,18.676311,18.567070,-0.060394
31,3,51,48,59,-186.183333,1.006624,4.358747,0.016132,4.170164,0.016854,3.201816,0.017236,13.784108,0.016005,0.068889,2678216.000000,19.484120,18.518281,-0.061116
31,3,52,48,50,-231.200000,0.952294,2.327792,0.010156,2.022128,0.018313,1.431878,0.026690,6.964103,0.018049,0.088063,1335202.000000,17.221260,18.314036,0.114768
31,3,52,48,51,-226.183333,0.988176,2.446386,0.011611,2.207903,0.017140,1.623597,0.022341,7.594675,0.016508,0.077339,1499158.000000,17.862575,18.215846,-0.076837
31,3,52,48,52,-221.183333,1.001594,2.612324,0.014139,2.401201,0.016088,1.795206,0.017576,8.219937,0.014909,0.068259,1563757.000000,18.447524,18.294017,-0.094309
31,3,52,48,53,-216.183333,0.997096,2.815741,0.015234,2.594208,0.016443,1.939128,0.017188,8.820225,0.015176,0.069019,1753699.000000,19.073085,18.353780,-0.128971
31,3,52,48,54,-211.183333,1.000424,3.041267,0.016558,2.827773,0.017908,2.128499,0.018781,9.558474,0.016664,0.074825,1992228.000000,19.695438,18.417198,-0.108052
31,3,52,48,55,-206.183333,0.998571,3.319328,0.016786,3.100596,0.017556,2.338871,0.017869,10.413077,0.016369,0.072870,2178871.000000,20.049826,18.511228,0.098568
31,3,52,48,56,-201.183333,0.996296,3.598460,0.015978,3.372117,0.018118,2.546425,0.019918,11.263023,0.017170,0.075933,2424674.000000,20.956311,18.429641,0.083473
31,3,52,48,57,-196.183333,1.009210,3.894276,0.015427,3.711571,0.019562,2.846058,0.023451,12.346912,0.018849,0.081762,2718222.000000,21.836346,18.456877,0.066618
31,3,52,48,58,-191.183333,1.030171,4.199234,0.015524,4.098182,0.019188,3.213866,0.022546,13.590304,0.018496,0.078202,2891401.000000,22.659695,18.630183,0.030266
31,3,52,48,59,-186.183333,1.040490,4.546182,0.016008,4.497924,0.018100,3.570655,0.019879,14.860538,0.017346,0.072184,3051464.000000,23.857211,18.584519,0.008685
31,3,52,48,60,-181.183333,1.044541,4.927001,0.017251,4.912311,0.017686,3.923691,0.017780,16.168069,0.016854,0.069439,3396354.000000,25.014450,18.631061,0.020954
31,3,52,48,61,-176.183333,1.037342,5.396123,0.017387,5.366698,0.016934,4.268299,0.016147,17.585461,0.016120,0.066415,3612638.000000,26.250005,18.571214,0.039718
31,3,57,47,53,-216.183333,0.909977,2.618470,0.009520,2.205045,0.002772,1.505667,-0.004248,7.485622,0.001436,0.007141,1386699.000000,11.494203,18.368732,0.042956
31,3,57,47,54,-211.183333,0.874871,2.743103,0.009198,2.235604,0.005040,1.473689,0.000367,7.539383,0.003951,0.020214,1410882.000000,11.496925,18.409084,0.020451
31,3,57,47,55,-206.183333,0.863033,2.870767,0.009101,2.317726,0.007217,1.511069,0.005019,7.783507,0.006403,0.032981,1449351.000000,11.455460,18.486567,0.044925
31,3,57,47,56,-201.183333,0.851590,3.004373,0.009195,2.402865,0.009833,1.549536,0.010246,8.037751,0.009224,0.047844,1477217.000000,11.698588,18.415353,0.050804
31,3,57,47,57,-196.183333,0.862262,3.147013,0.009065,2.553996,0.011835,1.669833,0.014408,8.524873,0.011428,0.058344,1640010.000000,11.827927,18.383482,-0.050138
31,3,58,47,53,-216.183333,0.915038,2.437113,0.017143,2.050366,0.018787,1.402089,0.019885,7.005911,0.017296,0.086423,1319176.000000,13.975941,18.370574,-0.059826
31,3,58,47,54,-211.183333,0.915683,2.646008,0.015100,2.242966,0.017777,1.541490,0.020074,7.611778,0.016679,0.082358,1374576.000000,14.151295,18.449149,-0.063462
31,3,58,47,55,-206.183333,0.928609,2.836671,0.013541,2.449105,0.016464,1.711530,0.019044,8.275457,0.015602,0.075439,1694797.000000,14.133834,18.400856,0.096225
31,3,58,47,56,-201.183333,0.935242,3.030116,0.013101,2.646185,0.015932,1.867438,0.018477,8.902934,0.015143,0.072192,1803317.000000,14.501211,18.340141,0.095805
31,3,58,47,57,-196.183333,0.947316,3.233651,0.011899,2.870703,0.015095,2.056585,0.018051,9.623604,0.014470,0.067713,1916880.000000,14.875480,18.449097,-0.052183
31,3,58,47,58,-191.183333,0.959667,3.414894,0.011806,3.079522,0.013403,2.238682,0.014710,10.295507,0.012714,0.058471,1966155.000000,15.049478,18.566994,-0.070505
31,3,58,47,59,-186.183333,0.956867,3.636818,0.012204,3.283463,0.012422,2.385896,0.012340,10.932589,0.011655,0.053404,2084149.000000,15.501670,18.513922,-0.058800
31,3,59,57,58,-191.183333,0.898410,1.729634,0.012721,1.380707,0.013457,0.906620,0.013623,4.881787,0.011755,0.063299,824239.000000,10.972015,18.517875,0.003252
31,3,59,57,59,-186.183333,0.894334,1.839644,0.012310,1.473611,0.012322,0.968372,0.011787,5.168726,0.010713,0.057187,903299.000000,11.077971,18.478714,0.016017
31,3,59,57,60,-181.183333,0.884500,1.956101,0.011565,1.562280,0.011688,1.020764,0.011326,5.435495,0.010295,0.054828,903377.000000,11.061501,18.520071,0.006509
31,3,59,57,61,-176.183333,0.882628,2.065860,0.009568,1.656204,0.008845,1.083985,0.007731,5.728336,0.007705,0.040722,987627.000000,11.094010,18.463982,-0.051917
31,3,59,57,62,-171.183333,0.868558,2.153767,0.008832,1.708778,0.006842,1.104565,0.004442,5.876889,0.005710,0.030384,1032173.000000,11.066723,18.490609,0.103841
31,3,59,57,63,-166.183333,0.855555,2.256088,0.008056,1.773124,0.007047,1.133055,0.005702,6.063926,0.006154,0.032935,1134475.000000,11.159604,18.464503,0.081868
31,3,59,57,64,-161.183333,0.851824,2.335520,0.006497,1.833735,0.008616,1.169170,0.010629,6.250045,0.008199,0.043833,1181185.000000,11.249804,18.577208,0.091176
31,3,59,57,65,-156.183333,0.869384,2.407830,0.007083,1.931127,0.010594,1.257322,0.013961,6.576388,0.010267,0.053702,1253699.000000,11.213503,18.548461,0.093980
31,3,59,57,66,-151.183333,0.879611,2.506069,0.008739,2.038325,0.012066,1.344703,0.015230,6.925221,0.011581,0.059646,1355531.000000,11.225312,18.473838,0.076621
31,3,59,57,67,-146.183333,0.894084,2.626846,0.009843,2.177071,0.015090,1.462116,0.020267,7.378409,0.014688,0.074123,1433130.000000,11.185256,18.366221,0.041508
31,3,59,57,68,-141.183333,0.922121,2.764630,0.009988,2.366845,0.015139,1.641027,0.020085,8.008932,0.014740,0.071824,1587428.000000,11.365354,18.418379,-0.049078
31,3,59,57,69,-136.200000,0.938422,2.902508,0.010809,2.534791,0.013571,1.791165,0.016059,8.556997,0.012929,0.061770,1706281.000000,11.379724,18.463928,-0.041507
31,3,59,57,70,-131.183333,0.942540,3.078367,0.011177,2.710837,0.013450,1.928667,0.015476,9.115286,0.012771,0.060463,1857471.000000,11.342254,18.452953,-0.033813
31,3,59,57,71,-126.183333,0.953127,3.247153,0.009850,2.899993,0.012362,2.090144,0.014666,9.723065,0.011835,0.055059,2014894.000000,11.390957,18.348216,-0.032701
31,3,59,57,72,-121.183333,0.961616,3.398216,0.008891,3.069335,0.011034,2.235199,0.012979,10.266029,0.010578,0.048586,2176046.000000,11.714079,18.429856,-0.037674
31,3,60,57,58,-191.183333,0.864172,1.702767,0.015074,1.311221,0.018240,0.829770,0.020873,4.622803,0.016555,0.092229,801113.000000,12.614723,18.486007,-0.008613
31,3,60,57,59,-186.183333,0.870121,1.831107,0.013974,1.430806,0.017183,0.916369,0.019931,5.005448,0.015798,0.086303,891400.000000,12.835926,18.404490,-0.021550
31,3,60,57,60,-181.183333,0.879786,1.958646,0.013650,1.557082,0.017240,1.012414,0.020417,5.413556,0.016034,0.085747,960540.000000,12.955222,18.503622,-0.005970
31,3,60,57,61,-176.183333,0.890933,2.098460,0.013484,1.699244,0.016756,1.123078,0.019617,5.873481,0.015623,0.081708,921096.000000,13.124100,18.514704,0.065689
31,3,60,57,62,-171.183333,0.899026,2.241610,0.012348,1.841814,0.015181,1.232733,0.017659,6.331143,0.014192,0.072893,1276887.000000,12.950552,18.396751,0.183108
31,3,60,57,63,-166.183333,0.907522,2.375256,0.010800,1.978853,0.015270,1.340761,0.019588,6.772011,0.014638,0.073939,1427576.000000,13.121702,18.387767,0.202848
31,3,60,57,64,-161.183333,0.933021,2.498130,0.008400,2.143991,0.014162,1.495361,0.019839,7.322449,0.013917,0.068151,1606764.000000,13.287519,18.487741,0.179689
31,3,60,57,65,-156.183333,0.959335,2.585103,0.006304,2.282478,0.012752,1.637425,0.019269,7.791090,0.012769,0.060757,1768795.000000,13.337500,18.459100,0.208048
31,3,60,57,66,-151.183333,0.994881,2.661092,0.006212,2.435059,0.012410,1.810874,0.018561,8.317271,0.012406,0.056982,1915050.000000,13.469868,18.390651,0.169166
31,3,60,57,67,-146.183333,1.021091,2.750421,0.006672,2.584680,0.012472,1.973541,0.018277,8.822942,0.012388,0.055383,2090223.000000,13.660890,18.385303,-0.058830
31,3,60,57,68,-141.183333,1.053006,2.844594,0.007447,2.757419,0.012826,2.171585,0.018095,9.410245,0.012628,0.054632,2194211.000000,13.998520,18.455196,-0.087333
31,3,60,57,69,-136.200000,1.075675,2.961914,0.009300,2.937745,0.011873,2.365840,0.014173,10.009290,0.011264,0.047657,2251965.000000,14.164842,18.524120,-0.091823
31,3,60,57,70,-131.183333,1.075069,3.120040,0.011101,3.106227,0.011198,2.506897,0.010941,10.537714,0.010251,0.043164,2419815.000000,14.387816,18.473844,-0.077461
31,3,60,57,71,-126.183333,1.066988,3.308833,0.011580,3.286168,0.010300,2.640567,0.008642,11.091343,0.009275,0.038961,2599703.000000,14.589667,18.357533,-0.047151
31,3,60,57,72,-121.183333,1.050962,3.503197,0.011779,3.444695,0.009116,2.735085,0.006065,11.566487,0.008058,0.034077,2712177.000000,15.050391,18.429580,-0.034318
31,3,60,57,73,-116.183333,1.028394,3.721485,0.013369,3.600192,0.008313,2.806449,0.002878,12.023359,0.007103,0.030431,2877978.000000,15.234862,18.346509,0.027853
31,3,60,57,74,-111.183333,0.988210,4.000734,0.013960,3.743996,0.007682,2.815868,0.000669,12.420498,0.006395,0.028207,2963704.000000,15.681936,18.413324,0.037009
31,3,63,51,60,-181.183333,1.069854,2.421923,0.022872,2.345473,0.012347,1.856621,0.001120,8.140194,0.008869,0.038886,1476374.000000,19.007995,18.532357,-0.047107
31,3,63,51,61,-176.183333,1.002635,2.698897,0.019548,2.490275,0.012008,1.867021,0.003347,8.501181,0.009347,0.042559,1641684.000000,19.643934,18.482296,0.088003
31,3,63,51,62,-171.183333,0.964243,2.949492,0.018281,2.644497,0.013953,1.919115,0.008860,8.934773,0.012082,0.056249,1685999.000000,19.802956,18.424317,0.113451
31,3,63,51,63,-166.183333,0.941795,3.238092,0.017385,2.859270,0.014472,2.037058,0.010996,9.580656,0.013018,0.061225,1794852.000000,20.119700,18.397258,0.080292
31,3,63,51,64,-161.183333,0.922724,3.512449,0.016818,3.058305,0.015834,2.143111,0.014377,10.181970,0.014683,0.069757,1951638.000000,20.650710,18.506973,0.088814
31,3,63,51,65,-156.183333,0.920778,3.828809,0.018153,3.343535,0.018921,2.345170,0.019289,11.075626,0.017918,0.084624,2187023.000000,21.185878,18.480656,0.089910
31,3,63,51,66,-151.183333,0.920433,4.207510,0.018001,3.690922,0.018824,2.595476,0.019288,12.166549,0.017933,0.084063,2412411.000000,22.166759,18.418342,0.067338
31,3,71,59,73,-116.183333,0.871759,2.033704,0.016777,1.609810,0.026840,1.040421,0.037043,5.569728,0.025963,0.138990,1120795.000000,10.844050,18.304726,-0.014152
31,3,71,59,74,-111.183333,0.908701,2.204301,0.015290,1.825846,0.022745,1.233121,0.029827,6.292771,0.021918,0.111862,1273645.000000,11.002614,18.376111,-0.008257
31,3,71,59,75,-106.183333,0.933009,2.370737,0.014318,2.025106,0.020502,1.408226,0.026403,6.948946,0.019672,0.097083,1370927.000000,11.090969,18.449188,0.008723
31,3,71,59,76,-101.183333,0.958501,2.543751,0.013728,2.241027,0.017993,1.604939,0.021862,7.659790,0.017097,0.081607,1514089.000000,11.175225,18.488976,0.041911
31,3,71,59,77,-96.183333,0.966484,2.719947,0.012518,2.428327,0.014406,1.759096,0.015928,8.258571,0.013456,0.063181,1561188.000000,11.244076,18.513702,0.032658
31,3,71,59,78,-91.183333,0.967994,2.884242,0.011345,2.590843,0.013462,1.885134,0.015301,8.771099,0.012677,0.058990,1708803.000000,11.336191,18.530689,0.051381
31,3,71,59,79,-86.183333,0.978849,3.047177,0.011326,2.777106,0.013438,2.047541,0.015257,9.370508,0.012706,0.058156,1784106.000000,11.448645,18.545077,0.035315
31,3,71,59,80,-81.183333,0.981903,3.229366,0.011406,2.964018,0.012024,2.197525,0.012329,9.961748,0.011221,0.050871,1948304.000000,11.485643,18.575078,0.030440
31,3,71,59,81,-76.183333,0.977456,3.415533,0.010837,3.133498,0.010350,2.318476,0.009559,10.488310,0.009560,0.043252,2146798.000000,11.536042,18.620847,0.023272
31,3,71,59,82,-71.183333,0.969605,3.599499,0.010679,3.288338,0.009454,2.419151,0.007931,10.964449,0.008679,0.039342,2323549.000000,11.607513,18.540843,0.019877
31,3,71,59,83,-66.183333,0.958298,3.799915,0.010804,3.444376,0.007409,2.510330,0.003744,11.439959,0.006564,0.029866,2454154.000000,11.640314,18.697707,0.023581
31,3,71,59,84,-61.200000,0.930008,4.009339,0.010151,3.543107,0.004636,2.512971,-0.001196,11.714117,0.003772,0.017585,2368362.000000,11.816679,18.578618,0.014039
31,3,71,59,85,-56.183333,0.899022,4.206905,0.009361,3.608651,0.003621,2.480275,-0.002628,11.881821,0.002813,0.013525,2406165.000000,11.962776,18.609952,-0.012032
31,3,72,59,73,-116.183333,0.920885,1.860476,0.014450,1.531296,0.019182,1.034703,0.023542,5.382441,0.017817,0.092682,1041200.000000,12.675801,18.373899,0.202766
31,3,72,59,74,-111.183333,0.935341,1.994898,0.014146,1.678163,0.018053,1.156497,0.021507,5.861932,0.016768,0.084990,1201005.000000,12.956531,18.448358,0.145891
31,3,72,59,75,-106.183333,0.945622,2.142666,0.014890,1.834255,0.017491,1.283430,0.019573,6.365343,0.016069,0.079695,1239327.000000,13.263073,18.470297,0.089709
31,3,72,59,76,-101.183333,0.947080,2.313940,0.014711,1.998997,0.016248,1.407707,0.017280,6.884757,0.014847,0.072613,1350983.000000,13.439883,18.480070,-0.078149
31,3,72,59,77,-96.183333,0.947019,2.483075,0.013995,2.159055,0.015137,1.526676,0.015818,7.387516,0.013880,0.067166,1398571.000000,13.726350,18.541600,0.071324
31,3,72,59,78,-91.183333,0.946061,2.661442,0.015717,2.325810,0.016073,1.649196,0.015916,7.910170,0.014703,0.070522,1484847.000000,14.022763,18.575123,0.029942
31,3,72,59,79,-86.183333,0.938080,2.901379,0.014931,2.532878,0.016022,1.789160,0.016696,8.550554,0.014888,0.071153,1549036.000000,14.311442,18.569211,0.006159
31,3,72,59,80,-81.183333,0.944571,3.094642,0.013833,2.731638,0.016813,1.947916,0.019498,9.183216,0.015986,0.075365,1696854.000000,14.552064,18.577605,0.003834
31,3,72,59,81,-76.183333,0.957820,3.329460,0.014105,2.992143,0.017413,2.168957,0.020382,10.018610,0.016677,0.077032,1907600.000000,14.821234,18.587543,-0.049621
31,3,77,72,82,-71.183333,1.036942,1.882002,0.007155,1.720777,0.003590,1.297449,-0.000424,6.130902,0.002004,0.009471,1148947.000000,14.314872,18.515295,-0.080211
31,3,77,72,83,-66.183333,1.011157,1.949335,0.008598,1.751667,0.002874,1.294699,-0.003373,6.192345,0.000897,0.004285,1198003.000000,14.502308,18.655401,-0.072081
31,3,77,72,84,-61.200000,0.960896,2.049323,0.010443,1.771040,0.005377,1.253845,-0.000525,6.186383,0.003358,0.016567,1197357.000000,14.891190,18.547214,-0.098521
