fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,51,42,46,-254.683333,0.950750,2.916717,0.018607,2.579084,0.021897,1.845705,0.024704,8.711850,0.020658,0.097507,1922318.000000,13.847144,29.124329,-0.130785
2,5,51,42,47,-249.683333,0.958172,3.195074,0.017787,2.864406,0.023352,2.073566,0.028710,9.617768,0.022420,0.104166,2020824.000000,14.213092,29.158015,-0.121225
2,5,51,42,48,-244.666667,0.992717,3.485979,0.017182,3.249103,0.020110,2.442025,0.022545,10.871763,0.019165,0.085321,2090940.000000,14.635360,29.165572,-0.106718
2,5,51,42,49,-239.683333,0.981711,3.794024,0.016709,3.517812,0.015835,2.624125,0.014525,11.701289,0.014734,0.065592,2277357.000000,15.057531,29.226346,-0.093812
2,5,51,42,50,-234.683333,0.973194,4.118873,0.016422,3.805211,0.017108,2.822540,0.017440,12.592953,0.016206,0.072307,2410713.000000,15.494860,29.197287,-0.091529
2,5,51,42,51,-229.683333,0.978490,4.470420,0.016547,4.168791,0.016753,3.116370,0.016622,13.742142,0.015920,0.070205,2666618.000000,16.222481,29.140470,0.032493
2,5,51,42,52,-224.683333,0.968356,4.858606,0.016292,4.503624,0.016170,3.340532,0.015729,14.780751,0.015394,0.068114,2816049.000000,16.836325,29.205550,-0.053230
2,5,51,42,53,-219.683333,0.968932,5.261997,0.015332,4.897044,0.016068,3.641811,0.016546,16.017468,0.015442,0.067919,3161649.000000,17.517976,29.218344,-0.030680
2,5,56,50,53,-219.683333,0.849912,2.615640,0.018557,2.068045,0.016047,1.323209,0.012941,6.983958,0.014403,0.076018,1131118.000000,11.164593,29.087835,-0.013238
2,5,56,50,54,-214.683333,0.833756,2.858334,0.016652,2.233973,0.015693,1.408826,0.014223,7.486895,0.014411,0.076586,1253050.000000,11.205656,29.295617,0.041972
2,5,56,50,55,-209.683333,0.830153,3.091607,0.016537,2.418614,0.019635,1.523589,0.022459,8.062922,0.018732,0.099128,1335731.000000,11.155183,29.345017,0.072694
2,5,56,50,56,-204.683333,0.849928,3.369578,0.016750,2.708875,0.022641,1.751007,0.028311,8.997203,0.021978,0.112928,1482730.000000,11.236549,29.270737,0.085704
2,5,56,50,57,-199.683333,0.874154,3.656023,0.016952,3.031940,0.027933,2.019315,0.039293,10.040299,0.027566,0.137064,1659859.000000,11.634958,29.269673,0.040858
2,5,56,50,58,-194.683333,0.938729,3.989332,0.016710,3.555793,0.029465,2.544463,0.041278,11.764961,0.029319,0.135562,1950613.000000,11.986859,29.276941,-0.020087
2,5,57,50,53,-219.683333,0.864814,2.510583,0.024133,2.010685,0.026334,1.305389,0.027824,6.820982,0.024426,0.127632,1144102.000000,13.638912,29.070626,0.011826
2,5,57,50,54,-214.683333,0.865943,2.813525,0.020127,2.275432,0.022603,1.486994,0.024577,7.654029,0.021250,0.109379,1257418.000000,13.996906,29.343034,0.051116
2,5,57,50,55,-209.683333,0.873908,3.076873,0.017565,2.525009,0.021889,1.670842,0.025911,8.447440,0.020955,0.105942,1582114.000000,13.910605,29.309418,0.132751
2,5,57,50,56,-204.683333,0.894401,3.353978,0.015640,2.828129,0.021752,1.919930,0.027680,9.424150,0.021133,0.103735,1737573.000000,14.196284,29.224136,0.121632
2,5,57,50,57,-199.683333,0.922653,3.601424,0.012706,3.140176,0.021735,2.202285,0.030911,10.439087,0.021507,0.101945,1873087.000000,14.948750,29.223060,0.100609
2,5,57,50,58,-194.683333,0.974517,3.811575,0.011027,3.510641,0.021105,2.600686,0.030638,11.669273,0.021084,0.094605,1921258.000000,15.820669,29.133204,-0.064804
2,5,62,60,58,-194.683333,0.961998,4.366925,0.023151,4.002371,0.030023,2.940977,0.036728,13.197742,0.029116,0.130659,2054456.000000,19.760102,29.224115,-0.056565
2,5,62,60,59,-189.683333,0.987712,4.872423,0.021950,4.603190,0.028064,3.481056,0.033894,15.119073,0.027305,0.118594,2747301.000000,20.459918,29.318846,0.055062
2,5,62,60,60,-184.683333,1.014462,5.436434,0.020749,5.294202,0.026104,4.120835,0.031051,17.326060,0.025476,0.107114,2965348.000000,21.792603,29.409449,0.056260
2,5,64,56,59,-189.683333,0.924809,2.140777,0.014640,1.796268,0.009316,1.230949,0.003376,6.219758,0.007187,0.036304,917837.000000,10.778779,29.362593,0.032284
2,5,64,56,60,-184.683333,0.892698,2.297477,0.013480,1.879936,0.009405,1.251728,0.004646,6.443262,0.007623,0.039226,1006743.000000,11.075337,29.344953,-0.008293
2,5,64,56,61,-179.683333,0.871730,2.450468,0.013174,1.973068,0.011322,1.289098,0.008931,6.710903,0.009948,0.051771,998110.000000,10.964994,29.289778,-0.050286
2,5,64,56,62,-174.683333,0.863811,2.620306,0.013158,2.103319,0.011561,1.366861,0.009526,7.110832,0.010358,0.053869,1102522.000000,11.005863,29.257019,-0.085267
2,5,64,56,63,-169.683333,0.848075,2.795258,0.013051,2.216241,0.012502,1.419306,0.011540,7.447426,0.011463,0.060130,1206188.000000,11.030591,29.259876,-0.072435
2,5,64,56,64,-164.683333,0.849275,2.985106,0.013793,2.380392,0.015146,1.530646,0.016164,7.964494,0.014278,0.074274,1307968.000000,11.262890,29.239323,-0.051128
2,5,64,56,65,-159.683333,0.852067,3.206987,0.014217,2.576763,0.014807,1.666714,0.015052,8.584616,0.013938,0.071891,1418317.000000,11.455614,29.392073,0.026453
2,5,64,56,66,-154.666667,0.847428,3.441814,0.013600,2.762576,0.013407,1.781933,0.012889,9.163048,0.012583,0.064904,1517995.000000,11.502084,29.392118,0.012559
2,5,65,56,59,-189.683333,0.956593,2.312641,0.015118,2.015880,0.015255,1.432915,0.014813,6.950005,0.013661,0.066242,1113680.000000,12.885238,29.345531,0.010037
2,5,65,56,60,-184.683333,0.950114,2.487455,0.014953,2.169642,0.016218,1.539045,0.016997,7.424735,0.014859,0.071662,1239023.000000,13.439754,29.341944,0.040249
2,5,65,56,61,-179.683333,0.954861,2.684601,0.014902,2.367756,0.016149,1.694504,0.016932,8.053224,0.014931,0.070940,1272813.000000,13.527130,29.390568,-0.011306
2,5,65,56,62,-174.683333,0.951023,2.887528,0.014919,2.552010,0.014197,1.825967,0.013003,8.627144,0.012926,0.061054,1538647.000000,13.551368,29.366367,-0.091503
2,5,65,56,63,-169.683333,0.936765,3.115383,0.015137,2.730062,0.014609,1.931942,0.013620,9.168365,0.013433,0.063732,1650382.000000,13.859050,29.363840,-0.107471
2,5,65,56,64,-164.683333,0.934217,3.359107,0.014978,2.950839,0.013758,2.089093,0.012140,9.858742,0.012680,0.059823,1677341.000000,14.495362,29.319993,-0.013960
2,5,65,56,65,-159.683333,0.916485,3.618503,0.015120,3.136050,0.013119,2.185562,0.010689,10.418476,0.012068,0.057608,1794789.000000,14.960213,29.305611,0.001121
2,5,65,56,66,-154.666667,0.905785,3.907125,0.014725,3.362945,0.013449,2.323106,0.011802,11.118143,0.012544,0.060219,1984088.000000,15.277077,29.293805,0.034564
2,5,66,57,59,-189.683333,0.956483,2.097919,0.016830,1.810294,0.021808,1.278330,0.026360,6.303996,0.020307,0.100137,973416.000000,15.071209,29.264960,0.052104
2,5,66,57,60,-184.683333,0.971821,2.274459,0.016340,2.007690,0.020225,1.446815,0.023600,6.944077,0.018834,0.090389,1085432.000000,15.793461,29.230837,0.009293
2,5,66,57,61,-179.683333,0.981113,2.469565,0.016487,2.216350,0.019305,1.619773,0.021607,7.611832,0.017906,0.084139,1315641.000000,16.022244,29.286994,0.095496
2,5,66,57,62,-174.683333,0.986052,2.681610,0.017776,2.435550,0.020013,1.796792,0.021710,8.307021,0.018559,0.085797,1513848.000000,16.370829,29.426090,0.020665
2,5,66,57,63,-169.683333,0.988940,2.946245,0.017157,2.703777,0.019651,2.009863,0.021691,9.153528,0.018410,0.083839,1626982.000000,16.895377,29.433763,-0.001476
2,5,66,57,64,-164.683333,0.997959,3.187111,0.016062,2.966880,0.018136,2.232745,0.019784,9.992172,0.017058,0.076333,1805041.000000,17.762655,29.266404,0.038628
2,5,66,57,65,-159.683333,0.999428,3.458173,0.016375,3.241839,0.017896,2.451586,0.019010,10.857957,0.016842,0.074712,2267218.000000,18.454317,29.404680,0.109483
2,5,66,57,66,-154.666667,1.002490,3.754320,0.015818,3.547996,0.017576,2.699578,0.018980,11.823911,0.016664,0.072982,2433288.000000,19.085073,29.398729,-0.011139
2,5,66,57,67,-149.683333,1.007735,4.052024,0.014949,3.865433,0.016366,2.963956,0.017458,12.828280,0.015561,0.067231,2614786.000000,19.859459,29.363651,0.079230
2,5,66,57,68,-144.683333,1.008938,4.359043,0.014754,4.179547,0.015692,3.216173,0.016325,13.816731,0.014931,0.064140,2862235.000000,20.708186,29.263270,-0.086561
2,5,66,57,69,-139.683333,1.009555,4.695169,0.014318,4.521309,0.015118,3.489007,0.015640,14.891247,0.014432,0.061591,3107869.000000,21.169172,29.320136,-0.068817
2,5,70,64,67,-149.683333,0.852731,1.990655,0.012381,1.541446,0.012559,0.974536,0.012250,5.332835,0.011201,0.061287,843007.000000,10.686847,29.377799,0.022084
2,5,70,64,68,-144.683333,0.847994,2.113884,0.013073,1.638242,0.012087,1.034227,0.010592,5.631496,0.010647,0.057974,942210.000000,10.723350,29.289150,0.046124
2,5,70,64,69,-139.683333,0.832971,2.267012,0.014727,1.739457,0.012410,1.084082,0.009515,5.932446,0.010823,0.059225,1010569.000000,10.636305,29.212635,-0.097206
2,5,70,64,70,-134.683333,0.815823,2.447753,0.014731,1.854101,0.012940,1.137374,0.010610,6.273551,0.011547,0.063689,1079031.000000,10.584503,29.302829,-0.110220
2,5,70,64,71,-129.683333,0.806420,2.627580,0.015416,1.979374,0.014751,1.204754,0.013614,6.656823,0.013529,0.074877,1194160.000000,10.657269,29.406763,-0.100450
2,5,70,64,72,-124.666667,0.800451,2.853485,0.016919,2.146575,0.017680,1.301668,0.018011,7.175635,0.016562,0.091303,1244764.000000,10.871156,29.162917,-0.092876
2,5,70,64,73,-119.683333,0.802871,3.110375,0.016083,2.358898,0.018288,1.439199,0.020163,7.845283,0.017418,0.094787,1365337.000000,10.976250,29.318903,-0.083550
2,5,70,64,74,-114.683333,0.810733,3.352899,0.014685,2.577252,0.018012,1.591369,0.021099,8.539813,0.017349,0.093256,1504438.000000,11.147810,29.244224,-0.094095
2,5,70,64,75,-109.666667,0.824080,3.603553,0.014219,2.823879,0.016901,1.775516,0.019309,9.329328,0.016280,0.085544,1600717.000000,11.113445,29.376217,-0.086571
2,5,70,64,76,-104.683333,0.828339,3.865292,0.014592,3.054525,0.015641,1.934200,0.016409,10.058666,0.014959,0.077665,1737160.000000,11.416121,29.338606,-0.066150
2,5,70,64,77,-99.683333,0.827473,4.166640,0.015384,3.300840,0.014848,2.092367,0.014018,10.831522,0.014114,0.073064,1868785.000000,11.497756,29.313702,-0.062940
2,5,70,64,78,-94.683333,0.818496,4.506304,0.016018,3.544624,0.013913,2.227512,0.011511,11.587430,0.013153,0.068422,2052435.000000,11.661132,29.356011,-0.063535
2,5,70,64,79,-89.683333,0.804527,4.888473,0.017749,3.794004,0.014172,2.348773,0.010298,12.355596,0.013372,0.070345,2189603.000000,11.919279,29.356790,-0.050389
2,5,70,64,80,-84.683333,0.784205,5.373970,0.018068,4.082320,0.014125,2.469382,0.009768,13.239598,0.013354,0.071603,2299889.000000,12.131820,29.412438,-0.040872
2,5,71,64,67,-149.683333,0.855574,1.868554,0.013911,1.441596,0.013550,0.910302,0.012587,5.022421,0.011839,0.065305,744139.000000,12.560724,29.387741,0.045089
2,5,71,64,68,-144.683333,0.847286,1.998525,0.015078,1.539261,0.015270,0.967591,0.014868,5.319730,0.013609,0.074801,822923.000000,12.799361,29.299201,-0.040964
2,5,71,64,69,-139.683333,0.842953,2.169902,0.016907,1.676635,0.017606,1.054166,0.017715,5.746363,0.015984,0.087111,993188.000000,12.627680,29.368229,-0.131120
2,5,71,64,70,-134.683333,0.839481,2.365384,0.016379,1.834458,0.017569,1.154338,0.018254,6.238240,0.016196,0.087504,1155118.000000,12.666624,29.429861,-0.215489
2,5,71,64,71,-129.683333,0.841008,2.557316,0.017143,1.998937,0.018920,1.264880,0.020220,6.756697,0.017654,0.094440,1258249.000000,12.896313,29.522331,-0.212923
2,5,71,64,72,-124.666667,0.843650,2.804503,0.017209,2.213278,0.019060,1.410527,0.020474,7.433072,0.017921,0.094416,1367948.000000,13.330967,29.290783,-0.191484
2,5,71,64,73,-119.683333,0.846969,3.039942,0.015542,2.420792,0.017202,1.553673,0.018488,8.088777,0.016267,0.084387,1462597.000000,13.653070,29.414472,-0.172945
2,5,72,65,67,-149.683333,0.944132,2.049386,0.014641,1.743599,0.013836,1.214434,0.012385,6.078641,0.011982,0.059965,1024591.000000,14.532679,29.232336,0.081302
2,5,72,65,68,-144.683333,0.932436,2.199407,0.016176,1.864224,0.017206,1.289636,0.017638,6.442801,0.015492,0.077387,1088573.000000,15.022830,29.161574,0.028075
2,5,72,65,69,-139.683333,0.936573,2.405156,0.018043,2.064363,0.020394,1.441901,0.022171,7.076769,0.018821,0.092359,1194123.000000,15.020784,29.257263,-0.017156
2,5,72,65,70,-134.683333,0.939770,2.633367,0.018221,2.285230,0.021288,1.609318,0.023867,7.774687,0.019903,0.096141,1410099.000000,14.889301,29.401048,-0.156166
2,5,72,65,71,-129.683333,0.951533,2.884986,0.018435,2.550854,0.022329,1.825996,0.025779,8.624167,0.021125,0.099927,1741461.000000,15.361136,29.482172,-0.170010
2,5,72,65,72,-124.666667,0.965115,3.166088,0.018093,2.855749,0.022096,2.080828,0.025700,9.599575,0.021034,0.097025,1916116.000000,16.024589,29.243719,-0.168328
2,5,72,65,73,-119.683333,0.979768,3.457833,0.016198,3.181869,0.019655,2.360768,0.022761,10.643323,0.018778,0.084506,2083357.000000,16.624931,29.361622,-0.135084
2,5,72,65,74,-114.683333,0.990740,3.725240,0.014357,3.480098,0.017139,2.617267,0.019600,11.594812,0.016412,0.072700,2175661.000000,17.233793,29.309723,-0.111682
2,5,73,65,67,-149.683333,0.941805,2.175122,0.018690,1.858190,0.022708,1.296588,0.026173,6.435681,0.020991,0.104178,1059935.000000,16.572749,29.314178,0.015549
2,5,73,65,68,-144.683333,0.951715,2.378387,0.017599,2.069169,0.020407,1.466267,0.022647,7.111141,0.018885,0.091577,1243258.000000,17.289437,29.276173,0.047249
2,5,73,65,69,-139.683333,0.954624,2.593698,0.017531,2.280438,0.019608,1.628657,0.021150,7.778604,0.018157,0.086711,1397187.000000,17.431188,29.288622,0.053805
2,5,73,65,70,-134.683333,0.957659,2.833082,0.017695,2.516312,0.018477,1.810727,0.018719,8.523536,0.017061,0.080299,1570118.000000,17.586188,29.389815,-0.042507
2,5,73,65,71,-129.683333,0.949549,3.095026,0.017535,2.745386,0.018426,1.967600,0.018835,9.232764,0.017148,0.080590,1672681.000000,18.128817,29.467795,-0.131118
2,5,73,65,72,-124.666667,0.952983,3.376688,0.017895,3.023031,0.019203,2.181945,0.020062,10.109418,0.018066,0.083693,1849598.000000,19.074739,29.232579,-0.114270
2,5,73,65,73,-119.683333,0.951591,3.699301,0.018026,3.325896,0.020004,2.405348,0.021603,11.059108,0.018995,0.087179,1984643.000000,19.978642,29.464123,-0.019019
2,5,73,65,74,-114.683333,0.961177,4.042428,0.016976,3.687225,0.019599,2.700703,0.021872,12.206619,0.018801,0.084969,2234807.000000,20.997059,29.265493,-0.082444
2,5,76,71,74,-114.683333,0.894208,1.758335,0.015690,1.400720,0.011528,0.917063,0.006572,4.939581,0.008922,0.048220,825806.000000,13.324841,29.425690,-0.153873
2,5,76,71,75,-109.666667,0.866062,1.896733,0.014122,1.481724,0.010243,0.947298,0.005602,5.160660,0.008036,0.043783,949055.000000,13.519341,29.555900,-0.144102
2,5,76,71,76,-104.683333,0.841147,2.026192,0.013961,1.552488,0.011512,0.970131,0.008383,5.354293,0.009707,0.053487,901836.000000,13.944808,29.405878,-0.358712
2,5,76,71,77,-99.683333,0.829625,2.179129,0.012811,1.660155,0.010393,1.028486,0.007469,5.679561,0.008919,0.049251,972832.000000,14.263235,29.364291,-0.311674
2,5,76,71,78,-94.683333,0.809225,2.305367,0.012378,1.725030,0.010468,1.046951,0.008043,5.860832,0.009180,0.051392,1051371.000000,14.585675,29.411246,-0.298915
2,5,76,71,79,-89.683333,0.803057,2.464490,0.013860,1.840729,0.014219,1.112689,0.014159,6.217606,0.013113,0.073275,1152864.000000,15.185673,29.410400,-0.253475
2,5,76,71,80,-84.683333,0.802841,2.646950,0.009472,1.986757,0.010263,1.204494,0.010804,6.676134,0.009612,0.053278,1194670.000000,15.657605,29.489523,-0.237340
2,5,76,71,81,-79.683333,0.804132,2.715214,-0.001337,2.044623,-0.001104,1.242822,-0.000827,6.859324,-0.000988,-0.005452,1270446.000000,16.356414,29.414407,-0.214305
2,5,76,71,82,-74.683333,0.805742,2.610652,-0.007202,1.964189,-0.006155,1.194214,-0.004848,6.608380,-0.005517,-0.030529,1365648.000000,16.977612,29.478440,-0.191990
2,5,76,71,83,-69.683333,0.818038,2.527190,-0.006454,1.923729,-0.003558,1.184920,-0.000357,6.494732,-0.002799,-0.015339,1109623.000000,16.515547,29.536049,0.243044
2,5,76,71,84,-64.683333,0.835800,2.447543,-0.006993,1.895743,-0.003478,1.189988,0.000378,6.426617,-0.002572,-0.013889,909624.000000,17.438732,29.575659,-0.091163
2,5,76,71,85,-59.683333,0.855134,2.356037,-0.004042,1.857798,-0.000247,1.189423,0.003815,6.329448,0.000460,0.002452,1012133.000000,18.063277,29.685317,-0.121118
2,5,76,71,86,-54.666667,0.873644,2.352147,0.005948,1.891143,0.012520,1.235442,0.019262,6.455779,0.012542,0.065532,1131651.000000,18.845965,29.675080,-0.060499
2,5,76,71,87,-49.683333,0.910465,2.495933,0.019516,2.094566,0.025715,1.427397,0.031324,7.139142,0.024483,0.122233,1277869.000000,19.970494,29.438984,-0.237995
2,5,76,71,88,-44.683333,0.919645,2.838453,0.025616,2.428871,0.030329,1.681813,0.034439,8.200718,0.028622,0.139547,1269609.000000,20.563587,29.511631,-0.236829
2,5,76,71,89,-39.683333,0.936879,3.223034,0.029957,2.831227,0.035024,2.006597,0.039400,9.486329,0.033243,0.157141,1472928.000000,21.529215,29.606168,-0.126082
2,5,76,71,90,-34.683333,0.950104,3.803990,0.042148,3.420466,0.044712,2.472408,0.046309,11.354302,0.042384,0.194944,2342888.000000,21.376442,35.835770,0.127756
2,5,76,71,91,-29.666667,0.943053,4.828994,0.042311,4.363142,0.043067,3.153449,0.043050,14.306808,0.041137,0.187227,2678815.000000,22.492824,35.903680,0.119906
2,5,82,70,81,-79.683333,0.857917,3.068786,0.017773,2.474812,0.010668,1.608661,0.003193,8.271070,0.009090,0.046716,1365942.000000,11.182767,29.437064,0.028965
