fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3787,41,40,45,-257.750000,0.932126,2.956461,0.017408,2.569335,0.021054,1.805461,0.024294,8.657581,0.019976,0.095787,1707256.000000,17.662677,48.904167,-0.095759
18,3787,41,40,46,-252.750000,0.944130,3.226091,0.017920,2.854556,0.020595,2.038226,0.022832,9.568815,0.019509,0.091589,1832913.000000,18.090149,48.911880,0.140785
18,3787,41,40,47,-247.750000,0.947787,3.534566,0.018455,3.157238,0.019023,2.270822,0.019135,10.524381,0.017875,0.082843,1962059.000000,18.669764,48.876808,0.000788
18,3787,41,40,48,-242.750000,0.939735,3.878391,0.018009,3.455144,0.019218,2.472737,0.020048,11.450036,0.018225,0.084390,2144531.000000,19.376438,48.889729,0.024284
18,3787,41,40,49,-237.750000,0.948311,4.233044,0.018945,3.821253,0.019995,2.766550,0.020654,12.611116,0.019058,0.086874,2349359.000000,19.948772,49.001340,0.088194
18,3787,41,40,50,-232.750000,0.942175,4.680326,0.019717,4.219188,0.019746,3.044135,0.019395,13.853446,0.018812,0.085610,2597218.000000,20.693490,48.906748,-0.071970
18,3787,41,40,51,-227.750000,0.939473,5.155851,0.019308,4.654375,0.019435,3.356957,0.019228,15.217199,0.018622,0.084415,2921408.000000,21.721478,48.916252,-0.060056
18,3787,41,40,52,-222.750000,0.935851,5.675801,0.019467,5.123752,0.018856,3.689605,0.017935,16.687208,0.018096,0.081846,2893323.000000,22.310779,48.975300,0.061755
18,3787,41,40,53,-217.750000,0.927206,6.260759,0.018686,5.620518,0.017677,4.018673,0.016377,18.236986,0.016996,0.077129,3264071.000000,22.884456,49.092778,-0.040097
18,3787,45,39,45,-257.750000,0.810172,3.023889,0.016756,2.309010,0.019198,1.419651,0.021290,7.696494,0.018253,0.098958,1348000.000000,11.962831,48.914699,0.020522
18,3787,45,39,46,-252.750000,0.815769,3.277227,0.014527,2.530648,0.017083,1.570772,0.019364,8.398926,0.016365,0.087501,1450630.000000,12.197236,48.907445,0.041389
18,3787,45,39,47,-247.750000,0.824968,3.499977,0.013382,2.741318,0.015850,1.723822,0.018066,9.070940,0.015237,0.080180,1631892.000000,12.213112,48.951920,0.048972
18,3787,45,39,48,-242.750000,0.831218,3.745609,0.012616,2.965145,0.015924,1.882202,0.019073,9.781092,0.015429,0.080178,1674104.000000,12.430550,48.859778,-0.036298
18,3787,45,39,49,-237.750000,0.847758,3.972519,0.012579,3.213501,0.016513,2.082821,0.020262,10.580047,0.016077,0.081667,1786573.000000,12.477513,48.954636,0.047983
18,3787,45,39,50,-232.750000,0.860919,4.245292,0.012851,3.495794,0.016150,2.304228,0.019217,11.482060,0.015712,0.078292,1948706.000000,12.668264,48.866851,-0.043448
18,3787,46,39,45,-257.750000,0.911484,2.981475,0.017735,2.539275,0.013090,1.747195,0.007935,8.537488,0.011489,0.056139,1608944.000000,14.793226,48.863900,-0.086345
18,3787,46,39,46,-252.750000,0.885338,3.245852,0.015778,2.705466,0.013458,1.816514,0.010610,9.027919,0.012228,0.060774,1617902.000000,15.202430,48.877414,0.138209
18,3787,46,39,47,-247.750000,0.878458,3.493592,0.014724,2.903367,0.014131,1.939932,0.013172,9.641464,0.013205,0.065627,1754676.000000,15.448430,48.960057,0.128030
18,3787,46,39,48,-242.750000,0.871999,3.760240,0.013777,3.115745,0.014903,2.072038,0.015759,10.301045,0.014190,0.070546,1834042.000000,15.885415,49.059452,0.036957
18,3787,46,39,49,-237.750000,0.881002,4.011640,0.012534,3.367696,0.014963,2.266469,0.017157,11.103213,0.014449,0.070786,2015757.000000,16.181534,48.996215,0.102475
18,3787,47,46,50,-232.750000,0.934610,2.130341,0.017020,1.803585,0.013258,1.247777,0.008757,6.255032,0.010976,0.055020,1044490.000000,15.509119,48.968460,-0.082098
18,3787,47,46,51,-227.750000,0.908582,2.311628,0.016133,1.923145,0.012991,1.302410,0.009128,6.598297,0.011025,0.055856,1175382.000000,16.005000,48.972251,-0.061749
18,3787,47,46,52,-222.750000,0.887881,2.503265,0.016520,2.053423,0.013559,1.366663,0.009955,6.982506,0.011815,0.060366,1147571.000000,16.382921,49.009277,-0.051599
18,3787,47,46,53,-217.750000,0.867069,2.725164,0.016665,2.201567,0.014634,1.438468,0.012013,7.423291,0.013137,0.067796,1179183.000000,16.439831,49.082000,-0.147509
18,3787,47,46,54,-212.750000,0.856503,2.957404,0.016689,2.375595,0.018280,1.539461,0.019477,7.957736,0.017176,0.088786,1330832.000000,16.823033,49.082000,-0.109853
18,3787,47,46,55,-207.750000,0.869285,3.218717,0.017224,2.635816,0.022428,1.738307,0.027391,8.790116,0.021626,0.109354,1402613.000000,17.080208,49.251948,-0.022062
18,3787,47,46,56,-202.750000,0.893592,3.511788,0.018638,2.966746,0.022906,2.015599,0.026764,9.858653,0.022038,0.107793,1767464.000000,17.951441,49.034485,-0.053653
18,3787,47,46,57,-197.750000,0.900944,3.873234,0.019337,3.315375,0.024181,2.277764,0.028799,10.962799,0.023357,0.112416,1916431.000000,18.569345,49.141908,-0.071799
18,3787,47,46,58,-192.750000,0.927810,4.260748,0.020624,3.768429,0.023048,2.671577,0.025018,12.419235,0.022144,0.102942,2119573.000000,19.522289,49.075649,-0.055068
18,3787,47,46,59,-187.750000,0.918559,4.751980,0.020675,4.183904,0.019861,2.946141,0.018639,13.712973,0.018869,0.087826,2462219.000000,20.260173,49.097451,0.071410
18,3787,48,46,50,-232.750000,0.975560,2.159764,0.019595,1.902739,0.014354,1.371304,0.008269,6.619269,0.011572,0.055859,1160461.000000,17.505913,48.822040,-0.159174
18,3787,48,46,51,-227.750000,0.939920,2.371363,0.015984,2.039302,0.013028,1.428003,0.009294,7.002270,0.011025,0.054060,1277944.000000,18.192350,48.857002,-0.156988
18,3787,48,46,52,-222.750000,0.926701,2.538798,0.015438,2.168412,0.013646,1.504022,0.011275,7.391247,0.012060,0.059269,1289375.000000,18.583771,48.942167,0.209047
18,3787,48,46,53,-217.750000,0.909288,2.763302,0.015099,2.335203,0.013634,1.597586,0.011640,7.893682,0.012256,0.060558,1355811.000000,18.779200,49.075200,-0.189407
18,3787,48,46,54,-212.750000,0.900082,2.956022,0.013054,2.486802,0.015880,1.689977,0.018493,8.358713,0.015079,0.074580,1447509.000000,19.496044,49.044931,-0.112922
18,3787,48,46,55,-207.750000,0.925267,3.149176,0.014814,2.730103,0.019407,1.910105,0.023662,9.154059,0.018674,0.089493,1564531.000000,20.001116,49.175307,0.120784
18,3787,48,46,56,-202.750000,0.936377,3.422535,0.017521,3.016622,0.021296,2.141950,0.024731,10.068129,0.020374,0.095768,1665290.000000,21.228219,49.121377,0.078239
18,3787,48,46,57,-197.750000,0.951440,3.748822,0.016999,3.372512,0.022059,2.439824,0.026886,11.205362,0.021322,0.097926,1861505.000000,22.196065,49.215463,-0.001073
18,3787,48,46,58,-192.750000,0.976727,4.059780,0.018310,3.760567,0.022937,2.797914,0.027209,12.457346,0.022154,0.098636,2196118.000000,23.512425,49.109945,0.008477
18,3787,48,46,59,-187.750000,0.989550,4.492175,0.019948,4.235091,0.021953,3.201114,0.023561,13.965104,0.021029,0.091742,2509461.000000,24.561938,49.178087,0.082256
18,3787,48,46,60,-182.750000,0.988741,4.955900,0.018714,4.690304,0.019411,3.552142,0.019764,15.394118,0.018566,0.080459,2943812.000000,25.665753,49.286595,0.084159
18,3787,49,45,51,-227.750000,0.789417,2.262886,0.018890,1.652625,0.033444,0.978763,0.048757,5.612016,0.032922,0.188765,856778.000000,11.731849,48.905393,-0.002336
18,3787,49,45,52,-222.750000,0.840021,2.476615,0.016631,1.928978,0.029024,1.217370,0.041345,6.535797,0.028670,0.153921,969410.000000,11.697458,48.934503,-0.000813
18,3787,49,45,53,-217.750000,0.890845,2.674770,0.014592,2.212497,0.024235,1.482087,0.033576,7.485806,0.023833,0.120377,1216533.000000,11.532761,48.955361,-0.042789
18,3787,49,45,54,-212.750000,0.923744,2.866923,0.013894,2.465182,0.021676,1.715002,0.029302,8.319886,0.021182,0.102760,1576471.000000,11.706714,48.927308,-0.076842
18,3787,49,45,55,-207.750000,0.957918,3.073098,0.013713,2.746855,0.019280,1.984621,0.024513,9.248142,0.018663,0.086968,1741842.000000,11.638905,49.049732,-0.070891
18,3787,49,45,56,-202.750000,0.972434,3.288344,0.013924,2.994765,0.015399,2.201495,0.016503,10.045865,0.014515,0.066235,1813274.000000,11.931117,48.989869,-0.023011
18,3787,49,45,57,-197.750000,0.965153,3.530961,0.013748,3.208013,0.012591,2.347930,0.011058,10.706293,0.011607,0.052926,1976472.000000,11.999730,49.058614,-0.053371
18,3787,49,45,58,-192.750000,0.952159,3.773789,0.014343,3.398688,0.013736,2.461123,0.012757,11.288522,0.012819,0.058796,2063107.000000,12.227820,48.973901,-0.025949
18,3787,49,45,59,-187.750000,0.949976,4.072239,0.014085,3.674862,0.014118,2.661904,0.013840,12.153347,0.013338,0.060898,2192629.000000,12.332934,49.024851,0.046648
18,3787,49,45,60,-182.750000,0.945226,4.347366,0.013518,3.917506,0.013255,2.829521,0.012706,12.909566,0.012546,0.057240,2257122.000000,12.450053,49.116170,-0.054964
18,3787,49,45,61,-177.750000,0.940808,4.659902,0.013556,4.194123,0.013783,3.021420,0.013751,13.772966,0.013147,0.059929,2441240.000000,12.494338,49.111864,-0.044419
18,3787,49,45,62,-172.750000,0.941062,4.979066,0.013985,4.495561,0.015018,3.244992,0.015819,14.720285,0.014444,0.065521,2742785.000000,12.731805,49.118894,-0.045202
18,3787,49,45,63,-167.750000,0.944856,5.356201,0.014796,4.869255,0.014558,3.534758,0.014075,15.899102,0.013952,0.062757,2861314.000000,12.920897,49.120551,-0.049195
18,3787,49,45,64,-162.750000,0.934187,5.771568,0.014394,5.204437,0.012881,3.742514,0.011102,16.938591,0.012274,0.055550,3084108.000000,13.335399,49.116555,-0.039645
18,3787,50,45,51,-227.750000,0.966294,2.295724,0.014566,2.017966,0.016984,1.447349,0.018935,6.969135,0.015629,0.075257,1211591.000000,13.880305,48.844406,-0.155076
18,3787,50,45,52,-222.750000,0.971081,2.462927,0.012305,2.189333,0.013032,1.584379,0.013331,7.513754,0.011870,0.056293,1354855.000000,14.100457,48.887765,-0.126471
18,3787,50,45,53,-217.750000,0.962850,2.598789,0.010868,2.303290,0.010931,1.658555,0.010615,7.861028,0.009902,0.046935,1371961.000000,14.112888,49.003788,-0.146321
18,3787,50,45,54,-212.750000,0.961436,2.745359,0.011030,2.441117,0.011748,1.760437,0.012125,8.292188,0.010835,0.051035,1503787.000000,14.282772,49.005857,-0.161571
18,3787,50,45,55,-207.750000,0.960923,2.901610,0.011788,2.590067,0.012904,1.872002,0.013688,8.759467,0.012017,0.056229,1598627.000000,14.341850,49.136818,-0.136686
18,3787,50,45,56,-202.750000,0.963448,3.087392,0.014096,2.775340,0.014953,2.016677,0.015416,9.344793,0.013936,0.064576,1693720.000000,14.894856,49.035609,-0.116748
18,3787,50,45,57,-197.750000,0.959824,3.336817,0.015105,3.005053,0.016091,2.182883,0.016694,10.061759,0.015090,0.069555,1923382.000000,15.253092,49.107038,-0.105168
18,3787,50,45,58,-192.750000,0.962804,3.591416,0.015801,3.258895,0.016537,2.381097,0.016888,10.863090,0.015566,0.071017,2023881.000000,15.808100,49.051567,-0.079039
18,3787,50,45,59,-187.750000,0.958184,3.904279,0.015157,3.543988,0.014050,2.585014,0.012582,11.752754,0.013102,0.059570,2195067.000000,16.180365,49.073249,0.106555
18,3787,50,45,60,-182.750000,0.943780,4.183171,0.013334,3.756842,0.011331,2.706341,0.008966,12.402982,0.010485,0.048052,2296394.000000,16.441915,49.241887,0.022979
18,3787,55,50,61,-177.750000,0.935561,2.230579,0.019632,1.899007,0.018317,1.319006,0.016205,6.556010,0.016092,0.079985,1131650.000000,15.756248,49.197699,-0.107591
18,3787,55,50,62,-172.750000,0.920481,2.449538,0.018204,2.072924,0.017871,1.425881,0.016873,7.083516,0.016069,0.079829,1172025.000000,16.203823,49.166544,-0.133033
18,3787,55,50,63,-167.750000,0.915068,2.676483,0.017679,2.269467,0.018467,1.559597,0.018708,7.694275,0.017007,0.083905,1213126.000000,16.702361,49.174546,-0.115904
18,3787,55,50,64,-162.750000,0.913972,2.922721,0.017310,2.492020,0.018348,1.717656,0.018904,8.392093,0.017087,0.083481,1507384.000000,17.405438,49.112486,-0.149436
18,3787,55,50,65,-157.750000,0.913020,3.182401,0.017765,2.726702,0.019454,1.884301,0.020711,9.128195,0.018316,0.088729,1585788.000000,18.002912,49.151174,-0.141670
18,3787,55,50,66,-152.750000,0.918404,3.488087,0.017798,3.022464,0.019556,2.107906,0.020907,10.064009,0.018538,0.088508,1698799.000000,18.544057,49.122264,-0.113795
18,3787,55,50,67,-147.750000,0.920131,3.803210,0.017878,3.317762,0.019873,2.325000,0.021510,10.993855,0.018945,0.089585,1817974.000000,19.043162,49.074193,0.001255
18,3787,55,50,68,-142.750000,0.927645,4.168040,0.017778,3.681792,0.021181,2.608007,0.024308,12.146850,0.020414,0.095079,1957285.000000,19.890441,49.101518,0.081292
18,3787,55,50,69,-137.750000,0.943790,4.544187,0.016555,4.097604,0.020295,2.958959,0.023721,13.473532,0.019693,0.089672,2112514.000000,20.471456,49.172561,-0.067204
18,3787,60,49,65,-157.750000,0.912002,3.044940,0.016789,2.598496,0.019537,1.790527,0.021906,8.724175,0.018483,0.090058,1639517.000000,15.127843,49.058443,-0.034027
18,3787,60,49,66,-152.750000,0.919129,3.300549,0.015337,2.852334,0.017353,1.986641,0.019011,9.530427,0.016453,0.078928,1671831.000000,15.401970,49.085936,-0.031617
18,3787,60,49,67,-147.750000,0.922553,3.551132,0.014560,3.093460,0.017256,2.168213,0.019683,10.292199,0.016502,0.078331,1818444.000000,15.579741,49.202567,0.062148
18,3787,60,49,68,-142.750000,0.936256,3.817592,0.016635,3.386129,0.019850,2.413403,0.022742,11.228816,0.019061,0.088685,1927572.000000,16.101621,49.007970,0.072047
18,3787,60,49,69,-137.750000,0.945346,4.186185,0.016451,3.765608,0.020331,2.717080,0.023982,12.432517,0.019649,0.089909,1851823.000000,16.391744,49.128271,-0.067268
18,3787,60,49,70,-132.750000,0.965732,4.506261,0.016893,4.151697,0.023619,3.065008,0.030261,13.671717,0.023086,0.102977,2311558.000000,16.659015,49.219270,-0.042773
18,3787,60,49,71,-127.750000,1.002959,4.947420,0.017834,4.746186,0.025051,3.644594,0.031805,15.588769,0.024595,0.105200,2605361.000000,17.169187,49.156304,-0.039115
18,3787,63,60,72,-122.750000,0.998806,2.863511,0.012824,2.646003,0.017083,1.982767,0.021125,8.985246,0.016297,0.073851,1507928.000000,16.794762,49.127142,-0.059958
18,3787,63,60,73,-117.750000,1.015103,3.047123,0.012728,2.872010,0.015846,2.192198,0.018641,9.717396,0.015050,0.066711,1647843.000000,17.431523,49.144135,0.090982
18,3787,63,60,74,-112.750000,1.022834,3.251360,0.013284,3.101088,0.014569,2.391418,0.015488,10.447689,0.013643,0.059605,1792728.000000,18.109232,49.204164,-0.081452
18,3787,63,60,75,-107.750000,1.019493,3.479045,0.014240,3.323813,0.014172,2.562592,0.013709,11.142798,0.013149,0.057173,2015861.000000,18.830748,49.168514,-0.076667
18,3787,63,60,76,-102.750000,1.012058,3.746785,0.015638,3.572155,0.014167,2.742728,0.012278,11.912806,0.013059,0.056721,2186212.000000,19.327265,49.238493,-0.094876
18,3787,63,60,77,-97.750000,0.994365,4.064964,0.016748,3.829869,0.013785,2.899338,0.010386,12.698502,0.012638,0.055351,2337772.000000,19.806550,49.284440,-0.103714
18,3787,63,60,78,-92.750000,0.971811,4.427603,0.018085,4.100121,0.014884,3.043868,0.011231,13.517628,0.013777,0.061181,2544216.000000,20.706375,49.207231,-0.097185
18,3787,63,60,79,-87.750000,0.952555,4.865688,0.018007,4.440115,0.015315,3.241207,0.012177,14.560768,0.014328,0.064367,2832298.000000,21.467167,49.270567,-0.081475
18,3787,64,60,72,-122.750000,1.012396,2.667141,0.016326,2.480247,0.022111,1.875366,0.027640,8.482936,0.021026,0.095108,1363757.000000,19.378400,49.056807,0.049754
18,3787,64,60,73,-117.750000,1.034391,2.884860,0.015947,2.754457,0.021455,2.134538,0.026633,9.374744,0.020500,0.090033,1594750.000000,20.316551,49.204814,0.002145
18,3787,64,60,74,-112.750000,1.059073,3.127196,0.015990,3.071223,0.020699,2.443851,0.025021,10.404728,0.019747,0.084073,1729592.000000,21.172675,49.174554,0.076112
18,3787,64,60,75,-107.750000,1.074801,3.384884,0.015769,3.390168,0.018698,2.746017,0.021221,11.429352,0.017694,0.073645,2140536.000000,22.099371,49.082346,0.105820
18,3787,64,60,76,-102.750000,1.080490,3.660973,0.016029,3.705107,0.017679,3.026579,0.018922,12.427027,0.016640,0.068323,2360931.000000,22.852762,49.210233,0.119720
18,3787,64,60,77,-97.750000,1.081728,3.971695,0.016101,4.045180,0.015704,3.318698,0.014895,13.497203,0.014631,0.059503,2552611.000000,23.645805,49.242653,0.115208
18,3787,64,60,78,-92.750000,1.065984,4.300463,0.015290,4.340366,0.013602,3.520893,0.011485,14.401761,0.012562,0.051382,2822893.000000,24.757473,49.265792,-0.039902
