fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,44,30,44,-262.516667,0.895265,6.418759,0.014989,5.574488,0.020022,3.852731,0.024798,18.053136,0.019726,0.092431,3149677.000000,13.682121,30.442416,0.007771
20,4,45,30,38,-292.516667,0.837620,4.030012,0.020097,3.225051,0.032108,2.066846,0.044572,10.604814,0.031636,0.162321,1624855.000000,16.497372,30.374580,-0.011289
20,4,45,30,39,-287.516667,0.881534,4.434962,0.019291,3.742802,0.028459,2.527468,0.037371,12.282276,0.027989,0.136011,2103880.000000,17.009986,30.475162,-0.025668
20,4,45,30,40,-282.516667,0.914908,4.885576,0.019180,4.290217,0.024218,3.011392,0.028893,14.042450,0.023615,0.110121,2454554.000000,17.433357,30.533841,0.011121
20,4,45,30,41,-277.516667,0.924261,5.372013,0.018110,4.781817,0.020561,3.397555,0.022732,15.598455,0.019951,0.091596,2764523.000000,18.109305,30.508399,0.021917
20,4,46,45,42,-272.516667,0.932526,2.928664,0.014687,2.544435,0.019173,1.787934,0.023424,8.579859,0.018331,0.087966,1519241.000000,17.342891,30.576615,0.020218
20,4,46,45,43,-267.516667,0.948354,3.143729,0.015059,2.788362,0.019167,1.997335,0.022964,9.366248,0.018349,0.086047,1703820.000000,17.938470,30.544017,0.025303
20,4,46,45,44,-262.516667,0.963562,3.402081,0.015812,3.078869,0.019854,2.246601,0.023586,10.298506,0.019038,0.087270,1823575.000000,18.550614,30.522594,-0.013340
20,4,46,45,45,-257.516667,0.979299,3.681665,0.017043,3.399643,0.021774,2.527222,0.026226,11.326861,0.020970,0.093988,1857918.000000,19.225122,30.624430,0.017529
20,4,46,45,46,-252.516667,1.001149,4.029563,0.017267,3.819099,0.021966,2.909388,0.026271,12.673796,0.021255,0.092592,2448859.000000,20.026817,30.556406,0.045479
20,4,47,45,42,-272.516667,0.870812,3.127674,0.021622,2.560881,0.030919,1.689896,0.040227,8.556493,0.029991,0.151856,1498248.000000,20.186967,30.594543,0.028005
20,4,47,45,43,-267.516667,0.903698,3.465805,0.019485,2.956782,0.029519,2.029793,0.039539,9.839598,0.028911,0.140146,1713847.000000,21.161238,30.534514,0.036603
20,4,47,45,44,-262.516667,0.954277,3.802991,0.018202,3.433680,0.028025,2.492463,0.037582,11.401171,0.027523,0.125897,2048300.000000,21.942373,30.513702,0.071761
20,4,47,45,45,-257.516667,0.993475,4.158011,0.016927,3.919069,0.026102,2.966507,0.035200,12.977539,0.025656,0.112238,2332506.000000,22.905040,30.603732,0.038723
20,4,47,45,46,-252.516667,1.040413,4.506803,0.016048,4.456639,0.025739,3.536670,0.035350,14.730728,0.025385,0.105733,3034611.000000,24.097687,30.612484,0.051911
20,4,47,45,47,-247.516667,1.090118,4.881282,0.015343,5.066148,0.024062,4.216715,0.032255,16.716955,0.023763,0.094207,3262310.000000,25.021398,30.627367,-0.007088
20,4,49,44,45,-257.516667,0.914329,3.290456,0.020514,2.829152,0.027454,1.960370,0.034215,9.451667,0.026470,0.127623,1622234.000000,15.606859,30.553677,-0.017525
20,4,49,44,46,-252.516667,0.939027,3.627953,0.019560,3.217517,0.025798,2.295738,0.031729,10.702610,0.024961,0.116367,2038804.000000,16.171495,30.533745,0.013390
20,4,49,44,47,-247.516667,0.964713,4.000067,0.018605,3.659193,0.024141,2.688787,0.029236,12.123144,0.023435,0.105664,2106480.000000,16.396006,30.576197,-0.034811
20,4,54,49,48,-242.516667,1.026396,2.261060,0.019416,2.094664,0.019809,1.587738,0.019400,7.290833,0.017550,0.080587,1260999.000000,15.935014,30.639536,-0.039241
20,4,54,49,49,-237.516667,1.017664,2.480568,0.017519,2.302135,0.016951,1.741750,0.015703,7.930589,0.015033,0.068449,1383990.000000,16.462517,30.567933,-0.004168
20,4,54,49,50,-232.516667,1.001708,2.695634,0.015951,2.484902,0.015332,1.861240,0.014123,8.483045,0.013744,0.062641,1447237.000000,17.189133,30.627168,-0.032226
20,4,54,49,51,-227.516667,0.994833,2.910542,0.014667,2.683114,0.016413,2.004612,0.017759,9.096496,0.015279,0.069334,1662875.000000,17.593644,30.643977,0.040051
20,4,54,49,52,-222.516667,1.006446,3.122520,0.014779,2.925271,0.017203,2.217247,0.019237,9.872922,0.016219,0.072218,1759758.000000,17.973311,30.589502,0.088953
20,4,54,49,53,-217.516667,1.009842,3.372010,0.014605,3.186350,0.017786,2.431151,0.020682,10.697740,0.016929,0.074494,1852445.000000,18.674845,30.765167,0.036356
20,4,54,49,54,-212.516667,1.028809,3.614986,0.015967,3.491986,0.021000,2.720066,0.025769,11.683994,0.020228,0.086891,2145241.000000,19.413103,30.791871,-0.041017
20,4,54,49,55,-207.516667,1.052745,3.949219,0.016927,3.919683,0.021823,3.132088,0.026310,13.061234,0.021089,0.087944,2375322.000000,19.908364,30.900320,0.068282
20,4,55,49,48,-242.516667,0.912107,2.290129,0.023011,1.910307,0.028823,1.297720,0.034088,6.562291,0.026972,0.136390,1118762.000000,18.116180,30.615499,0.110044
20,4,55,49,49,-237.516667,0.928305,2.553621,0.019607,2.185606,0.023949,1.518904,0.027756,7.447270,0.022548,0.110555,1229393.000000,18.859518,30.636970,0.113604
20,4,55,49,50,-232.516667,0.940000,2.790805,0.017458,2.433735,0.021460,1.719311,0.025048,8.241519,0.020317,0.097391,1462784.000000,19.920890,30.650735,0.079662
20,4,55,49,51,-227.516667,0.954850,3.040827,0.016810,2.707874,0.021291,1.949554,0.025425,9.121724,0.020326,0.095103,1567089.000000,20.546475,30.638591,0.027740
20,4,55,49,52,-222.516667,0.973217,3.301970,0.014678,3.010273,0.019114,2.214983,0.023266,10.095612,0.018376,0.083756,1696039.000000,21.173564,30.669453,0.028270
20,4,55,49,53,-217.516667,0.991083,3.525495,0.013018,3.283265,0.018866,2.464896,0.024617,10.976903,0.018364,0.081780,1960804.000000,22.030837,30.708622,0.062824
20,4,55,49,54,-212.516667,1.025068,3.760904,0.013326,3.629686,0.019643,2.821770,0.025749,12.111412,0.019179,0.082320,2103402.000000,23.051689,30.770692,0.031614
20,4,55,49,55,-207.516667,1.051357,4.026657,0.012976,3.996243,0.018130,3.191464,0.023081,13.299787,0.017638,0.073504,2374812.000000,23.852409,30.892505,-0.002927
20,4,55,49,56,-202.516667,1.074350,4.283414,0.012781,4.354188,0.017976,3.558396,0.023017,14.457256,0.017514,0.071159,2909559.000000,24.899110,30.760823,-0.062257
20,4,55,49,57,-197.516667,1.101729,4.574127,0.012879,4.778963,0.016556,4.010514,0.019968,15.831894,0.016034,0.063296,3255783.000000,26.211530,30.841393,-0.050862
20,4,55,49,58,-192.516667,1.110288,4.872535,0.012249,5.145370,0.014242,4.359223,0.015999,16.995759,0.013696,0.053398,3764412.000000,27.924544,30.779770,-0.051721
20,4,58,48,50,-232.516667,0.900288,2.925016,0.015103,2.459419,0.006941,1.670972,-0.001521,8.272938,0.005307,0.026274,1327879.000000,11.881216,30.622413,0.036552
20,4,58,48,51,-227.516667,0.859288,3.145895,0.014612,2.544774,0.009844,1.658260,0.004416,8.492451,0.008515,0.043609,1291766.000000,12.083027,30.631875,0.069884
20,4,58,48,52,-222.516667,0.846029,3.384689,0.014659,2.709939,0.012944,1.744202,0.010832,8.996087,0.011957,0.061669,1397283.000000,12.204224,30.670374,0.050798
20,4,58,48,53,-217.516667,0.836231,3.642073,0.015079,2.895547,0.014586,1.847191,0.013742,9.568080,0.013727,0.071102,1622668.000000,12.262935,30.728406,0.044843
20,4,58,48,54,-212.516667,0.834189,3.933890,0.015183,3.132274,0.015856,1.998043,0.016237,10.309480,0.015127,0.078052,1710188.000000,12.426967,30.778571,0.036823
20,4,58,48,55,-207.516667,0.835513,4.239337,0.015371,3.392212,0.015675,2.171615,0.015696,11.127588,0.014984,0.076778,1885037.000000,12.362857,30.893323,0.033712
20,4,58,48,56,-202.516667,0.831389,4.585502,0.015098,3.664002,0.014836,2.338901,0.014305,11.976808,0.014181,0.072617,2004379.000000,12.677104,30.787831,0.030608
20,4,59,48,50,-232.516667,0.930909,2.657088,0.018550,2.287535,0.014932,1.597268,0.010678,7.770754,0.013064,0.063557,1226939.000000,14.562416,30.524736,-0.025047
20,4,59,48,51,-227.516667,0.907542,2.903532,0.016035,2.458324,0.014865,1.682545,0.013143,8.278340,0.013495,0.066397,1405590.000000,14.803273,30.560945,0.135791
20,4,59,48,52,-222.516667,0.905990,3.122672,0.014565,2.652962,0.015254,1.818403,0.015561,8.887913,0.014267,0.069733,1512197.000000,15.120648,30.601933,0.138492
20,4,59,48,53,-217.516667,0.904820,3.358352,0.013125,2.863009,0.015556,1.965501,0.017748,9.546369,0.014844,0.072095,1612356.000000,15.472330,30.632034,0.091452
20,4,59,48,54,-212.516667,0.920504,3.563449,0.011511,3.098329,0.015190,2.167240,0.018617,10.304948,0.014723,0.070004,1701712.000000,15.920909,30.680812,0.075473
20,4,60,59,55,-207.516667,0.932901,2.034205,0.019003,1.710943,0.015565,1.177894,0.011274,5.961838,0.012963,0.065611,972552.000000,15.274461,30.728177,0.089992
20,4,60,59,56,-202.516667,0.907174,2.227480,0.017469,1.844101,0.014906,1.244290,0.011561,6.348251,0.012764,0.065121,1041897.000000,15.849560,30.635414,0.070424
20,4,60,59,57,-197.516667,0.889538,2.423322,0.017626,1.985827,0.016531,1.321744,0.014773,6.772132,0.014765,0.075650,1133437.000000,16.301663,30.730217,0.098916
20,4,60,59,58,-192.516667,0.881107,2.654604,0.016354,2.172385,0.018680,1.439545,0.020607,7.348156,0.017480,0.089225,1282209.000000,16.942080,30.696982,0.143280
20,4,60,59,59,-187.516667,0.897474,2.857445,0.015343,2.391630,0.020582,1.618390,0.025561,8.056561,0.019785,0.098490,1309810.000000,17.360465,30.712442,0.130859
20,4,60,59,60,-182.516667,0.920252,3.093025,0.015729,2.664625,0.021704,1.853223,0.027431,8.942114,0.020987,0.101263,1511406.000000,17.889731,30.804063,0.133172
20,4,60,59,61,-177.516667,0.945541,3.343942,0.015703,2.969971,0.023426,2.126747,0.031071,9.933198,0.022862,0.106777,1626350.000000,18.573538,30.852590,-0.071440
20,4,60,59,62,-172.516667,0.986481,3.618121,0.015254,3.360368,0.022730,2.514026,0.029940,11.212993,0.022221,0.099110,1871780.000000,19.446704,30.845281,-0.088950
20,4,60,59,63,-167.516667,1.015175,3.895834,0.016008,3.733790,0.020366,2.879452,0.024371,12.424856,0.019643,0.084760,2126027.000000,20.300639,30.788735,-0.034089
20,4,60,59,64,-162.516667,1.024596,4.241754,0.016295,4.120796,0.018993,3.215767,0.021380,13.653626,0.018206,0.077298,2420263.000000,21.330169,30.819529,-0.056503
20,4,60,59,65,-157.516667,1.034697,4.587030,0.015630,4.516435,0.016913,3.566979,0.017876,14.910587,0.016154,0.067527,2844732.000000,22.136497,30.768473,0.003238
20,4,60,59,66,-152.516667,1.031076,4.958697,0.014991,4.884647,0.015076,3.853395,0.014866,16.062317,0.014341,0.059777,3178807.000000,22.897969,30.822621,0.023174
20,4,61,59,55,-207.516667,0.891126,1.945501,0.022062,1.563271,0.014495,1.028126,0.006048,5.446539,0.011193,0.059296,822276.000000,17.097515,30.874186,0.115594
20,4,61,59,56,-202.516667,0.847510,2.160110,0.018401,1.676571,0.016569,1.059214,0.013836,5.751358,0.014380,0.078083,872287.000000,17.894694,30.827470,0.127305
20,4,61,59,57,-197.516667,0.852314,2.342974,0.017185,1.841055,0.020073,1.174676,0.022481,6.273604,0.018743,0.100101,963344.000000,18.578033,30.904262,0.088597
20,4,61,59,58,-192.516667,0.860402,2.562759,0.017903,2.046134,0.023263,1.323295,0.028328,6.927217,0.022179,0.116101,1165717.000000,19.477600,30.743544,-0.120506
20,4,61,59,59,-187.516667,0.887284,2.801795,0.017475,2.317038,0.025366,1.549539,0.033062,7.809964,0.024602,0.124001,1340502.000000,19.952900,30.705059,-0.024687
20,4,61,59,60,-182.516667,0.922764,3.052368,0.017989,2.633883,0.025700,1.835603,0.033091,8.848658,0.024931,0.120184,1548273.000000,20.701624,30.787966,0.111306
20,4,61,59,61,-177.516667,0.951452,3.350892,0.019831,2.993941,0.025664,2.156959,0.031079,10.016064,0.024697,0.114683,1684127.000000,21.706732,30.856850,-0.088224
20,4,61,59,62,-172.516667,0.969632,3.716880,0.020293,3.402242,0.025151,2.505957,0.029638,11.322323,0.024175,0.109228,1891176.000000,22.949093,30.866377,-0.072808
20,4,61,59,63,-167.516667,0.988871,4.105176,0.019797,3.849638,0.024255,2.899678,0.028357,12.753265,0.023372,0.102793,2231460.000000,24.266583,30.928624,0.015420
20,4,61,59,64,-162.516667,1.005119,4.529600,0.019880,4.335981,0.024998,3.328212,0.029856,14.302999,0.024210,0.104044,2486139.000000,25.620106,30.868394,-0.021288
20,4,61,59,65,-157.516667,1.031175,5.005681,0.019022,4.933543,0.024224,3.893346,0.029031,16.216066,0.023595,0.098274,2936985.000000,26.882008,30.859410,0.018867
20,4,64,58,57,-197.516667,0.909318,2.511486,0.012219,2.106294,0.007318,1.434152,0.001984,7.174579,0.005828,0.029154,1164746.000000,11.687399,30.824765,0.033548
20,4,64,58,58,-192.516667,0.881934,2.664920,0.014285,2.183365,0.013993,1.448382,0.013198,7.383636,0.012733,0.064909,1189155.000000,11.843700,30.744356,0.043079
20,4,64,58,59,-187.516667,0.893100,2.892164,0.016179,2.411820,0.018879,1.625317,0.021171,8.114711,0.017857,0.089157,1249130.000000,11.887274,30.682674,-0.027488
20,4,64,58,60,-182.516667,0.897441,3.132844,0.016337,2.638701,0.019613,1.792482,0.022569,8.832718,0.018683,0.092065,1537803.000000,11.973811,30.742206,-0.043346
20,4,64,58,61,-177.516667,0.913136,3.403965,0.017881,2.929345,0.022670,2.029853,0.027150,9.764961,0.021809,0.104918,1711955.000000,12.053950,30.850080,0.053762
20,4,64,58,62,-172.516667,0.932626,3.741520,0.017931,3.302780,0.020999,2.343585,0.023671,10.962396,0.020126,0.094140,1793627.000000,12.216782,30.786261,0.031549
20,4,64,58,63,-167.516667,0.935142,4.074839,0.017298,3.622887,0.018116,2.584604,0.018572,11.971211,0.017221,0.079765,1899913.000000,12.394703,30.763259,0.022654
20,4,64,58,64,-162.516667,0.932366,4.446398,0.016713,3.959117,0.016985,2.823596,0.016928,13.024011,0.016167,0.074572,2064795.000000,12.708338,30.728680,0.002047
20,4,65,58,57,-197.516667,0.822177,2.526939,0.016102,1.932526,0.016534,1.196075,0.016483,6.526945,0.015273,0.083342,1090824.000000,14.069879,30.893754,0.032387
20,4,65,58,58,-192.516667,0.819021,2.730386,0.015417,2.092288,0.020205,1.294648,0.024869,7.025361,0.019380,0.105165,1186047.000000,14.470386,30.797818,0.037168
20,4,65,58,59,-187.516667,0.851793,2.947870,0.015531,2.355270,0.022876,1.518036,0.029957,7.888460,0.022298,0.115871,1247071.000000,14.737868,30.730706,0.105903
20,4,65,58,60,-182.516667,0.877018,3.188231,0.015381,2.631073,0.022517,1.749400,0.029503,8.784320,0.021959,0.110263,1540204.000000,15.027972,30.787923,0.105473
20,4,65,58,61,-177.516667,0.908883,3.438258,0.015511,2.947699,0.024053,2.034158,0.032522,9.817398,0.023597,0.113886,1727977.000000,15.357660,30.815277,-0.073002
20,4,65,58,62,-172.516667,0.949483,3.721538,0.016323,3.340071,0.021749,2.410945,0.026749,11.100939,0.021100,0.097153,1854092.000000,15.845313,30.839929,-0.049536
20,4,65,58,63,-167.516667,0.956699,4.045735,0.016027,3.674131,0.018184,2.679049,0.020015,12.159693,0.017414,0.079040,2015154.000000,16.363750,30.860085,-0.018608
20,4,68,65,64,-162.516667,0.990640,2.361658,0.015585,2.128950,0.011074,1.565765,0.005919,7.349922,0.008994,0.042217,1177693.000000,16.055419,30.731945,0.021652
20,4,68,65,65,-157.516667,0.960353,2.545687,0.016606,2.246835,0.012443,1.612102,0.007548,7.680431,0.010446,0.049765,1359435.000000,16.360837,30.705095,0.059736
20,4,68,65,66,-152.516667,0.931948,2.784407,0.018007,2.408534,0.014761,1.687447,0.010814,8.152187,0.012963,0.062623,1341275.000000,16.793743,30.851991,-0.127234
20,4,68,65,67,-147.516667,0.912722,3.047068,0.017100,2.602349,0.014728,1.794590,0.011800,8.737163,0.013286,0.064685,1481695.000000,17.043712,30.830841,-0.118311
20,4,68,65,68,-142.516667,0.896832,3.305443,0.018212,2.791821,0.016413,1.899210,0.014089,9.313021,0.015093,0.074013,1709242.000000,17.655489,30.780430,-0.115397
20,4,68,65,69,-137.516667,0.884763,3.649067,0.019506,3.060568,0.021774,2.062176,0.023695,10.142819,0.020733,0.101978,1815100.000000,18.178813,30.902788,-0.093924
20,4,68,65,70,-132.516667,0.904559,4.017226,0.019100,3.458226,0.022602,2.387841,0.025727,11.415980,0.021780,0.104129,2005493.000000,18.829137,30.889111,-0.084502
20,4,68,65,71,-127.516667,0.910252,4.416373,0.019925,3.842203,0.022215,2.676501,0.024162,12.629245,0.021357,0.100774,2209316.000000,19.590847,30.904020,-0.073609
20,4,68,65,72,-122.516667,0.917337,4.897190,0.021158,4.311784,0.024021,3.034547,0.026569,14.113207,0.023216,0.107975,2581055.000000,20.583131,30.835761,-0.075690
20,4,68,65,73,-117.516667,0.928558,5.452508,0.021874,4.877935,0.022540,3.482758,0.022855,15.905786,0.021724,0.099214,2806518.000000,21.436774,30.906275,-0.064636
20,4,68,65,74,-112.516667,0.918290,6.089862,0.020932,5.411294,0.019713,3.830541,0.018158,17.568597,0.018929,0.086819,3211743.000000,22.655072,30.847037,0.028051
20,4,69,65,64,-162.516667,0.900730,2.170840,0.019004,1.781232,0.021531,1.191955,0.023426,6.142887,0.019732,0.101692,952330.000000,18.247701,30.728266,-0.030241
20,4,69,65,65,-157.516667,0.903724,2.377116,0.018816,1.972988,0.020467,1.331566,0.021501,6.748949,0.018805,0.095312,1018877.000000,18.741919,30.894149,0.059080
20,4,69,65,66,-152.516667,0.901150,2.618124,0.018620,2.185049,0.018600,1.478252,0.017984,7.412026,0.017002,0.085248,1251233.000000,19.278578,30.927835,0.030788
20,4,69,65,67,-147.516667,0.889957,2.864618,0.017287,2.379416,0.019112,1.597412,0.020508,8.009132,0.017885,0.089670,1408551.000000,19.707998,30.844430,-0.142804
20,4,69,65,68,-142.516667,0.904262,3.113332,0.015395,2.639792,0.016292,1.805845,0.016777,8.844431,0.015293,0.074898,1578066.000000,20.610658,30.807036,-0.135872
20,4,69,65,69,-137.516667,0.891148,3.343900,0.016381,2.809486,0.018811,1.900383,0.020954,9.361667,0.017868,0.088020,1668581.000000,21.389213,30.929499,-0.113464
20,4,69,65,70,-132.516667,0.914401,3.661097,0.017768,3.168274,0.023502,2.204059,0.028958,10.517138,0.022779,0.108695,1892180.000000,22.398586,30.846626,-0.088349
20,4,69,65,71,-127.516667,0.936927,3.994422,0.018805,3.554099,0.026052,2.538627,0.033164,11.757359,0.025387,0.117575,1867579.000000,23.466067,30.925547,-0.055700
20,4,69,65,72,-122.516667,0.974062,4.412244,0.021155,4.094186,0.030574,3.045979,0.039873,13.501936,0.029944,0.132731,2444310.000000,24.919883,30.805377,-0.061385
20,4,69,65,73,-117.516667,1.020609,4.927841,0.022031,4.805859,0.031154,3.753164,0.040013,15.800317,0.030523,0.128500,2789213.000000,26.278360,30.910559,-0.059400
20,4,69,65,74,-112.516667,1.060937,5.497918,0.020738,5.591394,0.028098,4.547716,0.034943,18.324743,0.027552,0.111020,3812938.000000,28.265839,30.853690,-0.085216
20,4,76,70,70,-132.516667,0.606696,1.637871,0.028858,0.914699,0.057532,0.415028,0.089633,3.121769,0.057130,0.429720,488971.000000,11.264643,30.897443,0.033568
20,4,76,70,71,-127.516667,0.681645,1.874197,0.023968,1.177824,0.040262,0.601028,0.055610,4.013498,0.039610,0.264506,476284.000000,11.237393,30.910362,0.037897
20,4,76,70,72,-122.516667,0.718576,2.087078,0.019477,1.388914,0.028747,0.749259,0.037584,4.711522,0.027885,0.175348,797717.000000,11.390581,30.691188,-0.070514
20,4,76,70,73,-117.516667,0.743519,2.280689,0.021674,1.577100,0.033318,0.882632,0.045080,5.327313,0.032431,0.195742,858623.000000,11.312835,30.902823,0.063242
20,4,76,70,74,-112.516667,0.794012,2.581400,0.020245,1.914366,0.026919,1.147148,0.032835,6.439207,0.025967,0.145761,827711.000000,11.472790,30.936467,0.037594
20,4,76,70,75,-107.516667,0.794771,2.803298,0.017129,2.092425,0.021700,1.259302,0.026057,6.999409,0.020797,0.115593,925701.000000,11.744621,30.889650,0.029753
20,4,76,70,76,-102.516667,0.820821,3.061589,0.018841,2.368428,0.027747,1.475287,0.036568,7.894871,0.027079,0.144913,1168771.000000,11.782729,30.963483,0.024051
20,4,76,70,77,-97.516667,0.860466,3.380133,0.019676,2.749597,0.028250,1.798791,0.036492,9.137287,0.027574,0.140066,1243141.000000,11.916201,30.976287,0.019235
20,4,76,70,78,-92.516667,0.889531,3.726677,0.017649,3.145187,0.023649,2.131704,0.029340,10.414360,0.022995,0.112342,1501517.000000,12.109209,30.902234,-0.014244
20,4,76,70,79,-87.516667,0.909090,4.037858,0.015450,3.493418,0.016653,2.424230,0.017519,11.532079,0.015919,0.075725,1588729.000000,12.235736,30.830105,-0.047983
20,4,76,70,80,-82.516667,0.896286,4.350539,0.014374,3.726933,0.012531,2.556401,0.010340,12.250103,0.011723,0.056175,1727663.000000,12.329526,30.934243,-0.057654
20,4,86,76,81,-77.516667,0.851045,2.263052,0.011365,1.770528,0.000387,1.125958,-0.010709,6.050581,-0.001557,-0.008368,831623.000000,11.437257,30.983714,-0.011869
20,4,86,76,82,-72.516667,0.799013,2.391656,0.013600,1.773957,0.006242,1.065667,-0.002048,6.003470,0.004439,0.025006,908577.000000,11.496086,30.896025,-0.009435
20,4,86,76,83,-67.516667,0.776867,2.588324,0.015680,1.881267,0.011452,1.104134,0.006669,6.317065,0.009982,0.057107,828194.000000,11.576582,30.882659,-0.069931
20,4,86,76,84,-62.516667,0.754838,2.797514,0.017012,1.989395,0.016524,1.139303,0.015539,6.634009,0.015333,0.089282,1027627.000000,11.635435,30.892788,-0.070842
20,4,86,76,85,-57.516667,0.761878,3.064225,0.019087,2.209999,0.024613,1.281174,0.029949,7.334255,0.023776,0.136111,1073407.000000,11.806809,30.858435,-0.071839
20,4,86,76,86,-52.516667,0.788420,3.382394,0.018007,2.533348,0.022605,1.523006,0.026806,8.377827,0.021882,0.120368,1154691.000000,11.799640,30.988653,-0.069878
20,4,86,76,87,-47.516667,0.794409,3.673293,0.017659,2.782664,0.022662,1.689429,0.027524,9.167468,0.021993,0.119344,1409730.000000,11.842510,30.998928,-0.080153
20,4,86,76,88,-42.516667,0.820758,4.031070,0.017056,3.163967,0.020068,1.988003,0.022711,10.394060,0.019422,0.101548,1525158.000000,11.973078,30.913258,-0.064474
20,4,86,76,89,-37.516667,0.816520,4.360815,0.015123,3.417617,0.014844,2.140931,0.014286,11.186248,0.014164,0.074004,1591424.000000,12.143816,30.936577,-0.053346
20,4,87,76,81,-77.516667,0.885082,2.380946,0.015843,1.939219,0.006766,1.283376,-0.002704,6.620376,0.004609,0.023775,938603.000000,13.716599,30.853246,-0.102526
20,4,87,76,82,-72.516667,0.839014,2.569557,0.016102,2.004825,0.010482,1.266023,0.004004,6.772937,0.008656,0.046308,990204.000000,13.965982,30.833216,-0.073955
20,4,87,76,83,-67.516667,0.820822,2.794696,0.016677,2.149361,0.012491,1.334062,0.007790,7.206651,0.011006,0.059457,1037640.000000,13.955011,30.951585,-0.137885
20,4,87,76,84,-62.516667,0.793371,3.035623,0.017883,2.273296,0.016565,1.369950,0.014686,7.566131,0.015303,0.084515,1203338.000000,14.344573,30.979541,-0.134797
20,4,87,76,85,-57.516667,0.797733,3.337572,0.018853,2.525924,0.022819,1.535248,0.026509,8.364466,0.021950,0.119589,1235017.000000,14.695681,30.928042,-0.118651
20,4,87,76,86,-52.516667,0.816621,3.664848,0.017773,2.849679,0.022118,1.776922,0.026149,9.402127,0.021415,0.113310,1311385.000000,14.904804,31.043061,-0.123134
20,4,87,76,87,-47.516667,0.828142,3.988915,0.018170,3.156208,0.024898,1.999901,0.031600,10.377893,0.024315,0.126174,1538958.000000,15.318551,31.084660,-0.100026
