fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,33,26,43,-266.183333,1.009671,3.545799,0.013905,3.361318,0.013415,2.569520,0.012516,11.247186,0.012392,0.054246,2289778.000000,15.010075,43.389096,0.021155
31,7,33,26,44,-261.183333,1.011187,3.791852,0.014435,3.614841,0.013804,2.774434,0.012810,12.045718,0.012850,0.055793,2418530.000000,15.371936,43.406172,0.001680
31,7,33,26,45,-256.183333,0.995024,4.093154,0.016070,3.860315,0.014323,2.924931,0.012155,12.795035,0.013283,0.058108,2588037.000000,15.900516,43.447164,-0.018196
31,7,33,26,46,-251.183333,0.983281,4.449635,0.017337,4.167754,0.016995,3.129966,0.016272,13.745221,0.016060,0.070532,2803364.000000,16.485435,43.436029,-0.041524
31,7,33,26,47,-246.183333,0.981673,4.864605,0.017866,4.568645,0.018129,3.434228,0.018053,15.002528,0.017297,0.075567,2870787.000000,16.653736,43.448240,-0.033110
31,7,33,26,48,-241.183333,0.977907,5.318745,0.018622,4.996013,0.017651,3.749962,0.016349,16.340168,0.016821,0.073301,3600377.000000,17.144980,43.508551,-0.042275
31,7,33,26,49,-236.183333,0.965039,5.855039,0.019217,5.450481,0.019318,4.047326,0.019111,17.751065,0.018577,0.081348,4019247.000000,17.770380,43.490233,-0.051682
31,7,33,26,50,-231.200000,0.970062,6.442009,0.019532,6.047207,0.018075,4.522153,0.016368,19.632288,0.017373,0.075429,4279338.000000,18.638081,43.440870,-0.048022
31,7,33,26,51,-226.183333,0.946957,7.113288,0.018811,6.543541,0.015120,4.787498,0.011048,21.161708,0.014407,0.063900,4545109.000000,19.384510,43.502771,-0.045386
31,7,36,34,37,-296.183333,0.922954,3.110982,0.020836,2.688486,0.015829,1.875531,0.010256,9.020434,0.014051,0.067579,1373470.000000,21.475063,43.180635,-0.087959
31,7,36,34,38,-291.183333,0.894595,3.435090,0.019853,2.901270,0.015249,1.971709,0.010046,9.654165,0.013710,0.067130,1531361.000000,21.361509,43.332430,0.027695
31,7,36,34,39,-286.183333,0.868084,3.792965,0.018870,3.130895,0.014668,2.073617,0.009829,10.344048,0.013339,0.066539,1701409.000000,21.943474,43.447776,-0.018498
31,7,45,32,45,-256.183333,0.963131,2.105681,0.008971,1.828977,0.000291,1.300200,-0.008700,6.371294,-0.001690,-0.008280,1163901.000000,10.920309,43.334964,-0.032309
31,7,45,32,46,-251.183333,0.913996,2.200132,0.010340,1.831635,0.004460,1.243639,-0.002224,6.317464,0.002657,0.013496,1146098.000000,11.064270,43.426900,0.025864
31,7,45,32,47,-246.183333,0.892116,2.333185,0.011639,1.910677,0.008832,1.272538,0.005490,6.539138,0.007405,0.038052,1203833.000000,11.035062,43.371201,-0.065230
31,7,45,32,48,-241.183333,0.875932,2.471701,0.013207,2.000386,0.011483,1.313505,0.009247,6.801675,0.010140,0.052509,1253373.000000,10.971771,43.468140,-0.055723
31,7,45,32,49,-236.183333,0.865164,2.659622,0.014882,2.140379,0.014967,1.393996,0.014589,7.228836,0.013751,0.071189,1484615.000000,11.099508,43.418234,-0.053088
31,7,45,32,50,-231.200000,0.865381,2.866850,0.015618,2.320206,0.015975,1.516538,0.015897,7.794034,0.014849,0.076316,1557372.000000,11.363550,43.384220,-0.047326
31,7,45,32,51,-226.183333,0.859054,3.107375,0.015147,2.511031,0.011521,1.635073,0.007539,8.386172,0.010298,0.052909,1686433.000000,11.492982,43.418550,-0.057565
31,7,45,32,52,-221.183333,0.825655,3.338300,0.014854,2.609988,0.007947,1.640006,0.000558,8.659118,0.006661,0.035168,1740181.000000,11.624472,43.443039,-0.053560
31,7,45,32,53,-216.183333,0.791783,3.603240,0.014444,2.718446,0.004571,1.644218,-0.005521,8.962916,0.003335,0.018178,1784281.000000,11.722009,43.543741,-0.050538
31,7,45,32,54,-211.183333,0.738945,3.858770,0.013244,2.734236,0.001155,1.549231,-0.012262,8.957992,-0.000110,-0.000636,1755215.000000,11.804859,43.587173,-0.057051
31,7,46,32,45,-256.183333,0.930499,2.062119,0.013260,1.732991,0.015289,1.191363,0.016854,6.028086,0.013931,0.070503,1088679.000000,12.903634,43.342105,0.071580
31,7,46,32,46,-251.183333,0.933427,2.198832,0.013321,1.865471,0.016087,1.291759,0.018454,6.447962,0.014898,0.074385,1230587.000000,13.271052,43.430095,-0.124282
31,7,46,32,47,-246.183333,0.944614,2.355015,0.014229,2.033093,0.016930,1.429749,0.019185,6.988728,0.015741,0.076960,1399599.000000,13.199275,43.443875,-0.156740
31,7,46,32,48,-241.183333,0.948182,2.533918,0.014301,2.209677,0.017583,1.566054,0.020512,7.548037,0.016513,0.079606,1519872.000000,13.326027,43.524422,-0.125516
31,7,46,32,49,-236.183333,0.964642,2.717397,0.015853,2.421622,0.019511,1.750984,0.022743,8.235109,0.018419,0.086504,1779497.000000,13.645960,43.503530,-0.121513
31,7,46,32,50,-231.200000,0.973232,2.963977,0.017691,2.681371,0.019888,1.963611,0.021593,9.062356,0.018626,0.085984,1889966.000000,14.079741,43.457652,-0.106667
31,7,46,32,51,-226.183333,0.974356,3.241751,0.017080,2.954882,0.018451,2.174985,0.019372,9.923092,0.017291,0.079168,2078731.000000,14.438854,43.519454,-0.102202
31,7,47,30,46,-251.183333,0.978059,2.639902,0.015626,2.376692,0.015973,1.738446,0.015786,8.111528,0.014544,0.067863,1662554.000000,20.183067,43.423343,-0.013949
31,7,47,30,47,-246.183333,0.973147,2.846164,0.015642,2.566505,0.017136,1.875661,0.018181,8.701383,0.015903,0.073780,1868899.000000,20.842228,43.448626,-0.009791
31,7,47,30,48,-241.183333,0.979697,3.085094,0.016235,2.816481,0.018403,2.079461,0.020144,9.495328,0.017295,0.078977,1935560.000000,21.357710,43.509249,-0.031165
31,7,47,30,49,-236.183333,0.983700,3.347031,0.015996,3.084811,0.019467,2.294547,0.022635,10.343610,0.018547,0.083473,2386076.000000,22.261919,43.489462,-0.109548
31,7,47,30,50,-231.200000,1.003452,3.619604,0.015177,3.416014,0.020194,2.597973,0.024966,11.410579,0.019505,0.085670,2566784.000000,23.428169,43.482040,-0.108524
31,7,47,30,51,-226.183333,1.026825,3.896377,0.014207,3.774629,0.019145,2.943154,0.023849,12.569195,0.018555,0.079377,2808746.000000,24.681225,43.544238,-0.100639
31,7,47,30,52,-221.183333,1.048298,4.174100,0.012518,4.139869,0.018549,3.301058,0.024514,13.746671,0.018154,0.075601,3209533.000000,26.026682,43.540849,-0.087146
31,7,47,30,53,-216.183333,1.085166,4.418911,0.011080,4.542541,0.017729,3.752388,0.024056,15.064732,0.017499,0.070255,3537466.000000,27.690128,43.656426,-0.065253
31,7,51,46,52,-221.183333,1.031749,1.748143,0.022551,1.575199,0.007454,1.174019,-0.008274,5.666316,0.002060,0.009943,1111364.000000,14.007081,43.579218,-0.045727
31,7,51,46,53,-216.183333,0.936751,1.945258,0.017861,1.633909,0.008744,1.125450,-0.002107,5.724680,0.004916,0.025007,1150325.000000,14.294121,43.672678,-0.087067
31,7,51,46,54,-211.183333,0.903438,2.095583,0.015310,1.718072,0.011164,1.150311,0.006206,5.947758,0.008939,0.046219,1189863.000000,14.516179,43.737753,-0.082507
31,7,51,46,55,-206.183333,0.878802,2.266101,0.014309,1.825719,0.011782,1.196839,0.008611,6.256338,0.010074,0.052662,1226438.000000,14.844190,43.702601,-0.221773
31,7,51,46,56,-201.183333,0.865290,2.419831,0.012850,1.933178,0.013421,1.253368,0.013576,6.578042,0.012279,0.064442,1342739.000000,15.586736,43.636642,-0.230985
31,7,51,46,57,-196.183333,0.872531,2.577047,0.014978,2.085174,0.017109,1.366993,0.018821,7.064036,0.016021,0.082789,1417878.000000,15.721418,43.688229,-0.186927
31,7,51,46,58,-191.183333,0.874643,2.805820,0.016719,2.289921,0.017181,1.510650,0.017166,7.709755,0.015941,0.081359,1443338.000000,16.012740,43.804496,-0.166058
31,7,51,46,59,-186.183333,0.866594,3.046141,0.017099,2.478606,0.016688,1.626305,0.015803,8.293079,0.015469,0.078883,1618282.000000,16.605736,43.769412,-0.146861
31,7,51,46,60,-181.183333,0.860455,3.326667,0.017792,2.703559,0.017714,1.767656,0.017194,8.992640,0.016596,0.084428,1764872.000000,17.158526,43.786004,-0.130088
31,7,51,46,61,-176.183333,0.856183,3.638023,0.017117,2.957501,0.017173,1.930230,0.016845,9.785480,0.016204,0.082150,1882890.000000,17.676497,43.801171,-0.124393
31,7,52,46,52,-221.183333,0.946272,1.820934,0.018018,1.530938,0.007471,1.058779,-0.003753,5.413274,0.003829,0.019579,1030959.000000,15.636030,43.415497,-0.125732
31,7,52,46,53,-216.183333,0.884688,1.984984,0.016344,1.588128,0.010378,1.038913,0.003204,5.516922,0.007594,0.040324,1127523.000000,16.132750,43.543762,-0.111722
31,7,52,46,54,-211.183333,0.865333,2.145359,0.016599,1.695755,0.015610,1.092064,0.013929,5.832207,0.013742,0.073391,1058080.000000,16.618714,43.588085,-0.104468
31,7,52,46,55,-206.183333,0.859088,2.341099,0.016803,1.852827,0.016777,1.191026,0.016171,6.318403,0.015206,0.080668,1248986.000000,16.729849,43.720681,-0.188882
31,7,52,46,56,-201.183333,0.851715,2.538729,0.016319,2.006598,0.018794,1.284669,0.020875,6.792983,0.017594,0.093031,1404784.000000,17.663592,43.655712,-0.194383
31,7,52,46,57,-196.183333,0.867982,2.755395,0.017708,2.229955,0.022324,1.459206,0.026549,7.513540,0.021297,0.109658,1558550.000000,18.072574,43.670113,-0.162532
31,7,52,46,58,-191.183333,0.882691,3.026668,0.017950,2.504406,0.020662,1.672080,0.022921,8.393115,0.019590,0.098331,1642373.000000,18.593571,43.785490,-0.129579
31,7,52,46,59,-186.183333,0.883682,3.298688,0.016887,2.747410,0.018018,1.842469,0.018747,9.157714,0.016996,0.084475,1807636.000000,19.405114,43.746107,-0.124148
31,7,52,46,60,-181.183333,0.883731,3.583712,0.016755,2.999437,0.017858,2.017491,0.018595,9.949538,0.016931,0.083496,2027293.000000,20.224826,43.763324,-0.101817
31,7,52,46,61,-176.183333,0.885117,3.899131,0.016179,3.283062,0.017278,2.217622,0.018049,10.842229,0.016467,0.080509,2143062.000000,21.030719,43.795500,-0.105054
31,7,53,33,52,-221.183333,1.006979,3.835385,0.015353,3.644544,0.010043,2.787176,0.004383,12.133306,0.008802,0.038317,2476598.000000,18.220973,43.576280,-0.030802
31,7,53,33,53,-216.183333,0.976346,4.129809,0.014377,3.827553,0.010802,2.848256,0.006767,12.667286,0.009771,0.043457,2829276.000000,19.013143,43.672187,-0.038266
31,7,53,33,54,-211.183333,0.960944,4.429132,0.014833,4.057980,0.014057,2.979906,0.012938,13.371077,0.013244,0.059425,2970931.000000,19.675908,43.689828,-0.065926
31,7,53,33,55,-206.183333,0.960101,4.786771,0.014984,4.397967,0.015748,3.233810,0.016241,14.438087,0.015077,0.067314,3233411.000000,20.001427,43.716305,-0.060455
31,7,53,33,56,-201.183333,0.961656,5.146382,0.016058,4.750589,0.020060,3.505108,0.023951,15.547897,0.019515,0.086566,3531977.000000,21.134887,43.672673,-0.064077
31,7,53,33,57,-196.183333,0.990817,5.613164,0.016632,5.350937,0.022439,4.073316,0.027899,17.472331,0.022028,0.094490,3936049.000000,21.932853,43.733181,-0.059122
31,7,55,47,54,-211.183333,0.928689,2.491751,0.015194,2.128974,0.021390,1.478163,0.027415,7.269835,0.020474,0.100695,1780431.000000,27.614759,43.801776,-0.059836
31,7,55,47,55,-206.183333,0.951474,2.681053,0.014121,2.356672,0.019324,1.680784,0.024110,8.014052,0.018573,0.088556,1936010.000000,28.507972,43.783598,-0.132289
31,7,57,45,55,-206.183333,0.773379,2.039741,0.018750,1.449136,0.016210,0.837084,0.012969,4.955837,0.014225,0.084217,894956.000000,10.952798,43.676734,0.013191
31,7,57,45,56,-201.183333,0.757379,2.230971,0.017861,1.566590,0.015247,0.891364,0.011988,5.308321,0.013505,0.080429,990386.000000,11.195570,43.610020,-0.003348
31,7,57,45,57,-196.183333,0.740579,2.438217,0.017328,1.687993,0.015225,0.943944,0.012543,5.672751,0.013755,0.082663,1000768.000000,11.186575,43.582167,-0.126841
31,7,57,45,58,-191.183333,0.730391,2.653462,0.015854,1.823582,0.013322,1.009759,0.010343,6.088613,0.012101,0.072967,1060466.000000,11.131683,43.694334,-0.123075
31,7,57,45,59,-186.183333,0.713643,2.858885,0.014981,1.930928,0.013473,1.048381,0.011533,6.409547,0.012463,0.076195,1165897.000000,11.315106,43.659310,-0.108255
31,7,57,45,60,-181.183333,0.711395,3.081740,0.013763,2.083729,0.014159,1.130666,0.014261,6.887424,0.013422,0.081759,1241525.000000,11.348518,43.664470,-0.104828
31,7,57,45,61,-176.183333,0.711076,3.283019,0.012262,2.225967,0.012780,1.209625,0.013055,7.333972,0.012177,0.073832,1313799.000000,11.359488,43.676047,-0.094942
31,7,60,53,58,-191.183333,1.019601,3.125252,0.016689,2.963414,0.014911,2.274238,0.012593,10.010720,0.013452,0.059213,2194119.000000,21.397676,43.917967,-0.036264
31,7,60,53,59,-186.183333,1.004371,3.386037,0.015926,3.184355,0.014668,2.417439,0.012920,10.684045,0.013409,0.059262,2470698.000000,22.559483,43.841592,-0.045315
31,7,60,53,60,-181.183333,0.994006,3.664495,0.015619,3.430493,0.015313,2.586568,0.014591,11.443344,0.014257,0.063075,2555479.000000,23.546327,43.847255,-0.109228
31,7,60,53,61,-176.183333,0.990335,3.958409,0.015324,3.709679,0.015533,2.794842,0.015380,12.315522,0.014623,0.064437,2680106.000000,24.597776,43.856310,-0.096424
31,7,60,53,62,-171.183333,0.987048,4.271099,0.015035,4.006703,0.015737,3.016425,0.016125,13.244270,0.014944,0.065613,2867696.000000,25.974571,43.794388,-0.083804
31,7,60,53,63,-166.183333,0.989042,4.600557,0.014322,4.340219,0.015369,3.281227,0.016140,14.294698,0.014697,0.064027,2964005.000000,27.672631,43.808847,-0.065703
31,7,64,57,62,-171.183333,0.809186,1.810908,0.014874,1.324845,0.014730,0.792575,0.013966,4.603572,0.012981,0.075405,752156.000000,10.734020,43.688547,0.054254
31,7,64,57,63,-166.183333,0.802058,1.945588,0.011188,1.422421,0.011148,0.847919,0.010673,4.902374,0.009930,0.057416,827953.000000,10.861408,43.690799,0.031474
31,7,64,57,64,-161.183333,0.798744,2.028589,0.010608,1.483410,0.011987,0.883070,0.013034,5.090397,0.011035,0.063612,921294.000000,11.066863,43.766191,-0.001706
31,7,64,57,65,-156.183333,0.804927,2.160786,0.013329,1.600233,0.015246,0.963017,0.016756,5.464096,0.014167,0.080387,863722.000000,10.936750,43.751373,0.050718
31,7,64,57,66,-151.183333,0.805804,2.316607,0.013447,1.727386,0.014585,1.044431,0.015317,5.864508,0.013506,0.075840,1012384.000000,10.991552,43.598201,-0.052206
31,7,64,57,67,-146.183333,0.805485,2.472299,0.016365,1.852165,0.020454,1.122995,0.024262,6.256167,0.019416,0.108171,1095690.000000,10.906264,43.513911,-0.086969
31,7,64,57,68,-141.183333,0.828087,2.721193,0.018671,2.106227,0.022401,1.316892,0.025625,7.079221,0.021308,0.114360,1204640.000000,11.090131,43.604733,-0.080248
31,7,64,57,69,-136.200000,0.829243,2.979533,0.016779,2.323186,0.017958,1.459884,0.018722,7.762108,0.016901,0.089865,1214480.000000,11.111965,43.680922,-0.075340
31,7,64,57,70,-131.183333,0.829200,3.221143,0.015271,2.523416,0.015515,1.590214,0.015392,8.391102,0.014588,0.077107,1359944.000000,11.155669,43.623743,-0.069602
31,7,64,57,71,-126.183333,0.823971,3.472260,0.014787,2.715343,0.015096,1.705055,0.015077,8.988228,0.014270,0.075225,1415517.000000,11.250181,43.527376,-0.064061
31,7,64,57,72,-121.183333,0.824518,3.734580,0.014863,2.933337,0.014405,1.847286,0.013636,9.673685,0.013614,0.071297,1443003.000000,11.555106,43.580649,-0.027506
31,7,64,57,73,-116.183333,0.814504,4.027313,0.014537,3.137892,0.013038,1.956952,0.011208,10.305249,0.012257,0.064548,1486419.000000,11.571750,43.567497,-0.024523
31,7,65,57,62,-171.183333,0.624194,1.922486,0.003872,1.116390,0.018133,0.524621,0.033749,3.769921,0.019017,0.136663,662515.000000,12.366085,43.514705,-0.181990
31,7,65,57,63,-166.183333,0.670564,1.959701,0.003098,1.217607,0.015231,0.613147,0.027560,4.128381,0.016009,0.107796,744050.000000,12.643469,43.532639,-0.117069
31,7,65,57,64,-161.183333,0.711166,1.983195,0.006901,1.301845,0.018046,0.693603,0.029352,4.430843,0.018385,0.117448,782779.000000,12.995682,43.642188,-0.109247
31,7,65,57,65,-156.183333,0.750468,2.096557,0.011246,1.452535,0.020403,0.816733,0.029392,4.942979,0.020213,0.122335,979331.000000,12.826633,43.701733,-0.206981
31,7,65,57,66,-151.183333,0.778926,2.218965,0.013192,1.598205,0.022202,0.933659,0.031197,5.429960,0.021810,0.126846,924969.000000,12.885543,43.641167,-0.406975
31,7,65,57,67,-146.183333,0.816296,2.389285,0.016221,1.807366,0.022329,1.108011,0.027930,6.127248,0.021485,0.118814,1153348.000000,13.082963,43.570238,-0.224746
31,7,65,57,68,-141.183333,0.823867,2.606538,0.018647,2.001778,0.024341,1.243131,0.029777,6.746383,0.023289,0.126184,1224128.000000,13.458506,43.664740,-0.223655
31,7,65,57,69,-136.200000,0.852198,2.874516,0.016534,2.293803,0.023193,1.477562,0.029552,7.695820,0.022486,0.117124,1359441.000000,13.771958,43.719432,-0.181959
31,7,65,57,70,-131.183333,0.875554,3.081801,0.014570,2.533769,0.019795,1.679777,0.024745,8.476901,0.019148,0.096794,1436966.000000,13.987400,43.678615,-0.167086
31,7,65,57,71,-126.183333,0.892579,3.324282,0.014990,2.796211,0.018710,1.893915,0.022122,9.321682,0.017982,0.088507,1545913.000000,14.341270,43.564776,-0.133418
31,7,65,57,72,-121.183333,0.902716,3.580115,0.015462,3.056949,0.018485,2.098753,0.021212,10.153085,0.017728,0.085767,1679086.000000,14.924711,43.637173,-0.117176
31,7,65,57,73,-116.183333,0.912918,3.877824,0.015354,3.361283,0.018108,2.339104,0.020551,11.121665,0.017418,0.082819,1791711.000000,15.352054,43.598785,-0.101143
31,7,66,58,62,-171.183333,0.791559,2.382884,0.006910,1.751731,0.011978,1.042782,0.017103,5.925649,0.011807,0.067095,1064212.000000,13.955795,43.768199,-0.180796
31,7,66,58,63,-166.183333,0.810291,2.465212,0.006201,1.856638,0.010131,1.131956,0.013963,6.275456,0.009948,0.055153,1144795.000000,14.427587,43.753864,-0.119248
31,7,66,58,64,-161.183333,0.822207,2.535741,0.008642,1.939829,0.010697,1.200832,0.012530,6.549923,0.010169,0.055469,1173383.000000,14.932449,43.843832,-0.072205
31,7,66,58,65,-156.183333,0.823119,2.684362,0.011249,2.064151,0.013828,1.282420,0.016189,6.941504,0.013160,0.071236,1190446.000000,14.898065,43.781319,-0.091836
31,7,66,58,66,-151.183333,0.837184,2.837700,0.013806,2.225267,0.016143,1.408447,0.018130,7.463408,0.015324,0.081207,1305448.000000,14.978864,43.694785,-0.125886
31,7,66,58,67,-146.183333,0.836636,3.076123,0.017507,2.423383,0.020297,1.537778,0.022743,8.085191,0.019304,0.101499,1378489.000000,15.460623,43.613366,-0.113373
31,7,66,58,68,-141.183333,0.850791,3.376239,0.019661,2.717136,0.023365,1.758189,0.026673,9.024146,0.022400,0.114784,1556613.000000,16.094559,43.684437,-0.103201
31,7,66,58,69,-136.200000,0.860152,3.738812,0.019591,3.057171,0.024855,2.005964,0.029907,10.103196,0.024052,0.121147,1642616.000000,16.701972,43.740558,-0.089700
31,7,66,58,70,-131.183333,0.887375,4.108721,0.018803,3.476991,0.024265,2.358104,0.029403,11.454171,0.023590,0.114783,1824330.000000,17.200885,43.716011,-0.077733
31,7,66,58,71,-126.183333,0.903559,4.512671,0.019355,3.902261,0.024637,2.700464,0.029704,12.809737,0.023966,0.113692,2057521.000000,17.916787,43.628340,-0.073058
31,7,66,58,72,-121.183333,0.927953,4.982144,0.018846,4.438403,0.024159,3.160250,0.029098,14.524197,0.023608,0.108508,2393147.000000,18.929723,43.715426,-0.054578
31,7,74,66,73,-116.183333,0.945947,2.950196,0.021039,2.598701,0.019741,1.851759,0.017787,8.767336,0.018008,0.085262,1422644.000000,18.512679,43.735552,-0.030645
31,7,74,66,74,-111.183333,0.932975,3.260548,0.018537,2.855211,0.017758,2.016446,0.016448,9.556756,0.016396,0.077710,1547942.000000,19.438438,43.759397,-0.061792
31,7,74,66,75,-106.183333,0.925425,3.554595,0.017462,3.105725,0.017278,2.183419,0.016655,10.334307,0.016165,0.076512,1747345.000000,20.311972,43.597923,0.067919
31,7,74,66,76,-101.183333,0.920782,3.881238,0.017519,3.391825,0.018822,2.380102,0.019765,11.227339,0.017890,0.084389,1899570.000000,20.844556,43.684047,0.056741
31,7,74,66,77,-96.183333,0.927807,4.234556,0.016463,3.744117,0.018410,2.653854,0.020049,12.342854,0.017659,0.082129,2043633.000000,21.540650,43.745658,0.103190
31,7,74,66,78,-91.183333,0.932113,4.578371,0.016483,4.081105,0.019229,2.912175,0.021734,13.406931,0.018563,0.085459,2409007.000000,22.485109,43.770875,0.096499
31,7,74,66,79,-86.183333,0.946248,4.989219,0.016469,4.528886,0.019774,3.286776,0.022794,14.831577,0.019211,0.086690,2644961.000000,23.593666,43.784548,0.073654
31,7,76,64,74,-111.183333,0.843659,2.189349,0.020509,1.694319,0.026584,1.066674,0.032256,5.802725,0.025079,0.136428,822121.000000,10.802279,43.678303,-0.038377
31,7,76,64,75,-106.183333,0.861142,2.413856,0.018766,1.919532,0.024259,1.238706,0.029324,6.530345,0.023056,0.121547,934299.000000,10.881571,43.645787,-0.071908
31,7,76,64,76,-101.183333,0.880400,2.642339,0.017620,2.159977,0.022666,1.429913,0.027311,7.308335,0.021620,0.110502,1125454.000000,11.052865,43.642582,-0.093931
31,7,76,64,77,-96.183333,0.896578,2.879424,0.016085,2.409121,0.018830,1.629225,0.021147,8.110427,0.017821,0.088713,1321588.000000,11.131061,43.648131,-0.048934
31,7,76,64,78,-91.183333,0.897242,3.105498,0.015141,2.613618,0.016446,1.774438,0.017372,8.753676,0.015465,0.076292,1445589.000000,11.222941,43.651603,-0.051327
31,7,76,64,79,-86.183333,0.899362,3.349643,0.014417,2.838961,0.013809,1.937485,0.012839,9.464179,0.012850,0.062771,1558889.000000,11.354658,43.649615,-0.051885
31,7,76,64,80,-81.183333,0.884374,3.588421,0.013308,3.005662,0.011092,2.023189,0.008472,9.969863,0.010144,0.049989,1665056.000000,11.441242,43.668294,-0.041527
31,7,77,64,74,-111.183333,0.783865,2.262729,0.013764,1.641813,0.024528,0.965862,0.035700,5.572162,0.024190,0.139576,784898.000000,12.985315,43.583592,-0.056087
31,7,77,64,75,-106.183333,0.822095,2.418454,0.013823,1.843163,0.021687,1.138268,0.029250,6.246114,0.021182,0.116247,887627.000000,13.315513,43.581453,-0.032694
31,7,77,64,76,-101.183333,0.845122,2.597043,0.014081,2.041543,0.020068,1.298801,0.025811,6.895225,0.019411,0.103060,1112251.000000,13.514351,43.754664,-0.011596
31,7,77,64,77,-96.183333,0.867135,2.784142,0.013785,2.252861,0.018562,1.473500,0.023042,7.584513,0.017873,0.092007,1267646.000000,13.820039,43.817602,0.014821
31,7,77,64,78,-91.183333,0.881067,2.980829,0.013873,2.459720,0.017293,1.638319,0.020409,8.250800,0.016536,0.083286,1399300.000000,14.076990,43.860122,0.019051
31,7,77,64,79,-86.183333,0.890804,3.197686,0.013870,2.678218,0.015913,1.807860,0.017630,8.948862,0.015117,0.074839,1527215.000000,14.418635,43.851876,0.032796
31,7,77,64,80,-81.183333,0.892702,3.424359,0.013158,2.885913,0.015644,1.957051,0.017892,9.603639,0.014963,0.073432,1704542.000000,14.747107,43.875373,0.025190
31,7,77,64,81,-76.183333,0.906163,3.648248,0.012785,3.129691,0.015611,2.158012,0.018187,10.385816,0.015021,0.072298,1826480.000000,15.065501,43.895687,0.020269
31,7,77,64,82,-71.183333,0.913310,3.890800,0.012541,3.374498,0.015645,2.349526,0.018565,11.163666,0.015111,0.071808,1891300.000000,15.507310,43.828852,0.020211
31,7,77,64,83,-66.183333,0.929087,4.136196,0.012283,3.657640,0.016131,2.594205,0.019802,12.072780,0.015680,0.072858,2091509.000000,15.900605,43.957765,0.013774
31,7,77,64,84,-61.200000,0.944769,4.397985,0.012136,3.963528,0.016545,2.862378,0.020827,13.053566,0.016150,0.073657,2258263.000000,16.114516,43.839932,0.006007
31,7,77,64,85,-56.183333,0.966593,4.669932,0.011608,4.313420,0.016170,3.190363,0.020493,14.180908,0.015847,0.070680,2399190.000000,16.505069,43.802718,-0.063213
