fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,37,28,32,-324.683333,1.028661,2.019035,0.017542,1.849823,0.012023,1.392986,0.005644,6.524781,0.009031,0.042286,1018237.000000,14.776956,22.351330,-0.056700
2,4,37,28,33,-319.683333,0.988414,2.196129,0.017388,1.961026,0.014458,1.432293,0.010592,6.819404,0.011964,0.056942,1096625.000000,15.336592,22.338320,0.019775
2,4,37,28,34,-314.683333,0.973220,2.400899,0.017690,2.133341,0.016299,1.544693,0.014195,7.340654,0.014297,0.067918,1134331.000000,15.939661,22.414193,-0.026098
2,4,37,28,35,-309.683333,0.955704,2.620842,0.017610,2.308738,0.019403,1.651558,0.020680,7.868902,0.017876,0.085142,1267338.000000,16.367780,22.535040,-0.078982
2,4,37,28,36,-304.683333,0.972724,2.862438,0.018091,2.581307,0.023579,1.886228,0.028710,8.747328,0.022489,0.104257,1417467.000000,16.953025,22.582630,-0.063624
2,4,37,28,37,-299.683333,0.997532,3.138681,0.018238,2.917392,0.026514,2.193097,0.034683,9.836124,0.025704,0.115435,1528158.000000,17.456834,22.508789,-0.052047
2,4,37,28,38,-294.666667,1.045012,3.435827,0.017239,3.356124,0.026058,2.648122,0.034252,11.279827,0.025513,0.108997,1852821.000000,18.173397,22.595480,-0.061389
2,4,47,35,40,-284.683333,0.854593,1.999896,0.023826,1.552368,0.031289,0.983742,0.038273,5.369290,0.029333,0.160067,763434.000000,10.935599,22.611956,-0.050304
2,4,47,35,41,-279.683333,0.875621,2.238145,0.021653,1.795229,0.027071,1.171995,0.031863,6.156789,0.025448,0.133653,847111.000000,10.999863,22.582741,-0.035370
2,4,47,35,42,-274.683333,0.888625,2.484525,0.019672,2.038349,0.023562,1.357179,0.026912,6.936042,0.022138,0.113115,1052771.000000,11.221566,22.626046,-0.048477
2,4,47,35,43,-269.683333,0.897917,2.726906,0.017719,2.275512,0.022202,1.537233,0.026321,7.692301,0.021099,0.105555,1179486.000000,11.283391,22.665975,-0.046366
2,4,47,35,44,-264.683333,0.918022,2.967712,0.016295,2.543566,0.019100,1.761798,0.021460,8.559034,0.018094,0.087882,1465761.000000,11.279582,22.637101,-0.028987
2,4,47,35,45,-259.683333,0.916208,3.210498,0.015795,2.761339,0.016730,1.915306,0.017264,9.240942,0.015690,0.075686,1602811.000000,11.300902,22.724001,-0.031216
2,4,47,35,46,-254.683333,0.916874,3.474802,0.015665,3.005549,0.015651,2.092453,0.015249,10.008974,0.014661,0.070115,1721447.000000,11.452067,22.724702,-0.027838
2,4,47,35,47,-249.683333,0.907789,3.754818,0.016872,3.231735,0.014082,2.234389,0.010900,10.708382,0.012969,0.062244,1833797.000000,11.574891,22.807593,-0.036239
2,4,47,35,48,-244.666667,0.883039,4.109388,0.017199,3.461412,0.013227,2.336408,0.008704,11.400051,0.012094,0.059195,1940012.000000,11.766834,22.871005,0.016339
2,4,48,35,40,-284.683333,0.987961,2.240403,0.016189,2.003964,0.020622,1.465037,0.024631,6.953694,0.019202,0.091120,1069126.000000,12.936308,22.708199,0.080665
2,4,48,35,41,-279.683333,1.001729,2.421752,0.016075,2.210595,0.019287,1.645463,0.021985,7.621314,0.017910,0.082934,1187223.000000,13.247132,22.685727,0.090680
2,4,48,35,42,-274.683333,1.006928,2.629689,0.016385,2.430322,0.019441,1.826792,0.022033,8.318648,0.018120,0.082495,1354513.000000,13.677229,22.702438,0.056487
2,4,48,35,43,-269.683333,1.018624,2.852616,0.016106,2.683074,0.019374,2.047968,0.022208,9.128663,0.018214,0.081168,1564744.000000,14.055947,22.778227,0.033431
2,4,48,35,44,-264.683333,1.028490,3.089141,0.016244,2.950146,0.018961,2.281600,0.021247,9.981310,0.017836,0.078008,1761352.000000,14.353250,22.684252,-0.086448
2,4,48,35,45,-259.683333,1.035174,3.354416,0.017069,3.242441,0.018058,2.532741,0.018572,10.908884,0.016849,0.072553,2093481.000000,14.539827,22.734907,-0.093443
2,4,48,35,46,-254.683333,1.027450,3.661691,0.017605,3.535658,0.017949,2.751980,0.017831,11.819308,0.016760,0.071967,2263465.000000,14.918692,22.765715,-0.084119
2,4,48,35,47,-249.683333,1.025984,3.999057,0.018990,3.877069,0.017278,3.023453,0.015118,12.889854,0.016034,0.068454,2461431.000000,15.366683,22.819992,-0.070415
2,4,48,35,48,-244.666667,0.999722,4.422378,0.019081,4.206667,0.015618,3.209817,0.011574,13.889452,0.014346,0.062270,2624481.000000,15.913872,22.841009,0.076642
2,4,51,36,42,-274.683333,1.038389,2.330090,0.014581,2.188146,0.021887,1.680132,0.029099,7.601211,0.020946,0.094728,1382207.000000,15.971075,22.662533,0.113804
2,4,51,36,43,-269.683333,1.069189,2.499965,0.015632,2.427609,0.019186,1.924581,0.022174,8.397271,0.017871,0.077948,1513320.000000,16.595954,22.670159,0.044223
2,4,51,36,44,-264.683333,1.064809,2.720891,0.016606,2.653909,0.017742,2.106879,0.018310,9.101912,0.016174,0.069849,1763471.000000,17.111682,22.706818,-0.124089
2,4,51,36,45,-259.683333,1.064277,2.951805,0.018582,2.898462,0.019215,2.310357,0.019240,9.869436,0.017589,0.075110,1893461.000000,17.633116,22.762667,-0.091180
2,4,51,36,46,-254.683333,1.055178,3.269395,0.020573,3.210857,0.019073,2.551394,0.016934,10.837849,0.017327,0.073575,1983909.000000,18.271696,22.792284,-0.094239
2,4,51,36,47,-249.683333,1.031688,3.624429,0.021478,3.510864,0.020313,2.742404,0.018505,11.747300,0.018713,0.080265,2170518.000000,19.019363,22.846829,-0.070405
2,4,51,36,48,-244.666667,1.025085,4.049134,0.020908,3.925203,0.021042,3.059734,0.020673,13.039830,0.019758,0.084456,2395360.000000,19.986417,22.852865,0.081761
2,4,52,36,42,-274.683333,1.173333,2.323112,0.018122,2.430339,0.013340,2.089007,0.007669,8.563304,0.010383,0.042564,1512299.000000,18.116244,22.723560,0.061717
2,4,52,36,43,-269.683333,1.131707,2.533605,0.017490,2.592446,0.012938,2.169109,0.007485,9.007888,0.010325,0.042879,1725022.000000,18.956121,22.824224,0.077102
2,4,52,36,44,-264.683333,1.092397,2.766249,0.018419,2.765750,0.015290,2.251359,0.011305,9.493394,0.013058,0.055061,1733685.000000,19.695409,22.705936,-0.097160
2,4,52,36,45,-259.683333,1.071889,3.043118,0.018713,3.015318,0.016675,2.423631,0.013956,10.247510,0.014830,0.062702,1865968.000000,20.480896,22.785108,-0.082624
2,4,52,36,46,-254.683333,1.050917,3.335721,0.019776,3.268554,0.020263,2.589594,0.020161,11.013062,0.018713,0.079583,2033706.000000,21.414804,22.784817,-0.067660
2,4,52,36,47,-249.683333,1.058089,3.702789,0.019827,3.677621,0.022246,2.945716,0.024179,12.308380,0.021048,0.087946,2324763.000000,22.487107,22.827234,-0.081484
2,4,56,47,49,-239.683333,0.842005,2.267599,0.018810,1.757184,0.031085,1.106375,0.043754,5.998339,0.030331,0.164442,959920.000000,13.069029,22.894378,0.080502
2,4,56,47,50,-234.683333,0.886338,2.480867,0.019191,2.030297,0.029505,1.348416,0.039522,6.908009,0.028689,0.146976,1064940.000000,13.521800,22.848956,0.109019
2,4,56,47,51,-229.683333,0.925820,2.743700,0.019656,2.356228,0.027876,1.639301,0.035675,7.980187,0.026916,0.131029,1251730.000000,14.112506,22.778108,-0.119979
2,4,56,47,52,-224.683333,0.954451,3.020172,0.018911,2.687109,0.025641,1.933240,0.032013,9.055973,0.024685,0.115635,1565249.000000,14.396693,22.795631,-0.111454
2,4,56,47,53,-219.683333,0.980969,3.314840,0.018970,3.045242,0.023368,2.258182,0.027295,10.215685,0.022326,0.101002,1728401.000000,14.764033,22.820656,-0.120610
2,4,56,47,54,-214.683333,0.988929,3.649007,0.018067,3.398731,0.019919,2.549615,0.021345,11.336773,0.018861,0.083863,1873086.000000,15.209924,22.920873,-0.097412
2,4,56,47,55,-209.683333,0.989497,3.974096,0.017034,3.722238,0.017626,2.802389,0.017828,12.353858,0.016648,0.073389,2026751.000000,15.670954,22.963202,-0.090454
2,4,56,47,56,-204.683333,0.985502,4.325970,0.016268,4.054829,0.016405,3.049232,0.016190,13.393407,0.015523,0.068184,2180751.000000,16.152577,22.940801,-0.086911
2,4,61,55,55,-209.683333,0.967147,2.089067,0.008178,1.819703,-0.000797,1.297879,-0.010043,6.347386,-0.002749,-0.013444,883042.000000,10.797089,22.939820,-0.040129
2,4,61,55,56,-204.683333,0.916382,2.174492,0.010636,1.812452,0.003381,1.232706,-0.004703,6.260143,0.001393,0.007074,933916.000000,10.853943,22.859329,-0.007075
2,4,61,55,57,-199.683333,0.882712,2.320342,0.014251,1.880980,0.009934,1.239910,0.004895,6.434591,0.008104,0.042056,880014.000000,10.976061,22.811337,-0.064074
2,4,61,55,58,-194.683333,0.861679,2.505168,0.015092,1.999311,0.013692,1.293394,0.011719,6.781600,0.012235,0.064152,965912.000000,11.039108,22.766802,-0.044664
2,4,61,55,59,-189.683333,0.856908,2.698433,0.017024,2.154728,0.019966,1.391486,0.022540,7.264329,0.018819,0.098244,1066389.000000,11.056208,22.887730,-0.033787
2,4,61,55,60,-184.683333,0.874934,2.964560,0.018304,2.429515,0.024130,1.607037,0.029654,8.148648,0.023217,0.117722,1217754.000000,11.303187,22.943506,-0.082167
2,4,61,55,61,-179.683333,0.899244,3.241054,0.016869,2.740962,0.025478,1.868034,0.034085,9.156163,0.024906,0.122077,1331189.000000,11.321005,22.980119,-0.072767
2,4,61,55,62,-174.683333,0.945427,3.511308,0.015393,3.127866,0.024739,2.243752,0.033490,10.429095,0.024411,0.113465,1451323.000000,11.458501,23.042192,0.013461
2,4,62,55,55,-209.683333,0.881223,2.085319,0.022025,1.670982,0.023803,1.092692,0.024779,5.773091,0.021570,0.113962,798802.000000,12.778807,22.875294,-0.026633
2,4,62,55,56,-204.683333,0.879418,2.314963,0.019740,1.869853,0.022161,1.228073,0.023977,6.395719,0.020455,0.106526,929306.000000,13.026815,22.806811,-0.062988
2,4,62,55,57,-199.683333,0.886622,2.542289,0.018439,2.085351,0.020531,1.387143,0.022075,7.081305,0.019106,0.097533,1102053.000000,13.168211,22.898178,-0.184203
2,4,62,55,58,-194.683333,0.886027,2.783742,0.016931,2.297999,0.018123,1.534278,0.018840,7.748647,0.016877,0.085233,1195924.000000,13.453808,22.879818,-0.149533
2,4,62,55,59,-189.683333,0.886084,3.013603,0.016041,2.501812,0.019612,1.676208,0.022905,8.389014,0.018686,0.093519,1284996.000000,13.682481,22.990261,-0.141328
2,4,62,55,60,-184.683333,0.907652,3.267164,0.015709,2.788652,0.019813,1.918212,0.023569,9.316229,0.019038,0.092461,1360210.000000,14.104919,22.979259,-0.147699
2,4,62,55,61,-179.683333,0.917213,3.526839,0.015747,3.054322,0.022285,2.128308,0.028814,10.162618,0.021680,0.103523,1479176.000000,14.429123,22.990567,-0.103429
2,4,62,55,62,-174.683333,0.959257,3.822522,0.015471,3.469308,0.023923,2.531460,0.031851,11.519527,0.023558,0.107204,1663290.000000,15.019064,22.968214,-0.076662
2,4,67,56,57,-199.683333,0.967443,2.418102,0.019435,2.138520,0.018887,1.540470,0.017600,7.349365,0.016866,0.080466,1140808.000000,15.425438,22.973151,-0.107742
2,4,67,56,58,-194.683333,0.956118,2.653079,0.018982,2.340475,0.017612,1.676034,0.015572,7.969140,0.015769,0.074978,1254580.000000,16.056374,22.912343,-0.099795
2,4,67,56,59,-189.683333,0.937594,2.921713,0.019728,2.550727,0.020962,1.801455,0.021641,8.606014,0.019432,0.092830,1225698.000000,16.376492,23.090761,-0.043998
2,4,67,56,60,-184.683333,0.950297,3.229478,0.019887,2.875164,0.022102,2.065885,0.023802,9.641431,0.020846,0.097286,1438581.000000,17.098781,22.986836,-0.121127
2,4,67,56,61,-179.683333,0.948141,3.563946,0.020416,3.186202,0.023548,2.293179,0.026293,10.615826,0.022405,0.103720,1467704.000000,17.693395,23.099119,-0.058956
2,4,67,56,62,-174.683333,0.966883,3.957109,0.021454,3.625438,0.028599,2.668824,0.035567,12.019925,0.027736,0.124919,1808350.000000,18.747478,23.102312,-0.036201
2,4,67,56,63,-169.683333,1.006215,4.412902,0.020657,4.223049,0.028302,3.242387,0.035379,13.949699,0.027668,0.119034,2000164.000000,19.334276,23.047200,-0.092702
2,4,69,61,63,-169.683333,0.992818,2.076814,0.014891,1.850367,0.016305,1.351581,0.017122,6.477642,0.014571,0.069838,903141.000000,10.661490,23.065529,0.090736
2,4,69,61,64,-164.683333,0.991340,2.231445,0.013427,2.001219,0.014109,1.467292,0.014266,6.949579,0.012616,0.059755,1067494.000000,10.896278,23.035549,0.070138
2,4,69,61,65,-159.683333,0.985082,2.376423,0.012395,2.132725,0.012036,1.560911,0.011188,7.354381,0.010663,0.050325,1211384.000000,11.037522,22.878964,-0.079211
2,4,69,61,66,-154.666667,0.974532,2.526495,0.013270,2.258340,0.013165,1.642217,0.012571,7.735073,0.011831,0.055726,1402446.000000,11.057542,22.899733,-0.083992
2,4,69,61,67,-149.683333,0.970711,2.711683,0.014337,2.430045,0.015036,1.767357,0.015275,8.269487,0.013795,0.064444,1365996.000000,10.946474,22.907912,-0.091872
2,4,69,61,68,-144.683333,0.969137,2.914632,0.014792,2.623118,0.015118,1.911727,0.014990,8.873987,0.013921,0.064621,1446155.000000,10.930604,22.844126,-0.076568
2,4,69,61,69,-139.683333,0.962666,3.142811,0.017337,2.826600,0.019645,2.053933,0.021551,9.504818,0.018478,0.085510,1584130.000000,11.077671,23.001289,0.060498
2,4,69,61,70,-134.683333,0.978090,3.459508,0.018309,3.178410,0.022137,2.354369,0.025522,10.630242,0.021174,0.095607,1733537.000000,11.076384,23.112299,0.046952
2,4,70,61,63,-169.683333,0.930498,2.029295,0.017343,1.702447,0.020738,1.169040,0.023565,5.932129,0.018998,0.096409,852100.000000,12.534744,22.956970,-0.197471
2,4,70,61,64,-164.683333,0.937587,2.205262,0.016103,1.878975,0.019089,1.306780,0.021557,6.495637,0.017625,0.087612,1023468.000000,12.992975,22.892935,-0.181633
2,4,70,61,65,-159.683333,0.944752,2.384408,0.015524,2.061130,0.018901,1.450738,0.021843,7.076985,0.017647,0.086235,1236913.000000,13.227263,22.986481,-0.207707
2,4,70,61,66,-154.666667,0.957222,2.576026,0.016302,2.269194,0.018809,1.624191,0.020814,7.746625,0.017517,0.083552,1423532.000000,13.425803,22.979396,-0.174778
2,4,70,61,67,-149.683333,0.957308,2.804338,0.017341,2.487947,0.019311,1.788797,0.020792,8.433971,0.017983,0.084649,1537327.000000,13.394839,22.976898,-0.158751
2,4,70,61,68,-144.683333,0.962857,3.061503,0.018034,2.748835,0.019720,1.995499,0.020914,9.260758,0.018454,0.085644,1710419.000000,13.580563,22.911279,-0.140001
2,4,70,61,69,-139.683333,0.961911,3.356437,0.020072,3.030029,0.020550,2.206140,0.020496,10.142930,0.019187,0.088216,1864794.000000,13.957009,22.934820,0.139683
2,4,70,61,70,-134.683333,0.955033,3.735208,0.020281,3.371513,0.020257,2.447680,0.019736,11.206842,0.018987,0.086936,2040575.000000,14.192890,22.987047,0.127790
2,4,77,69,71,-129.683333,1.013216,1.902896,0.011487,1.707734,0.001038,1.261979,-0.009826,6.057133,-0.001876,-0.009037,937578.000000,10.333539,23.200137,0.073855
2,4,77,69,72,-124.666667,0.948994,2.012551,0.013207,1.716630,0.003344,1.199772,-0.007554,6.000122,0.000426,0.002132,925916.000000,10.550496,22.859408,0.003160
2,4,77,69,73,-119.683333,0.892791,2.168688,0.014761,1.765131,0.006930,1.171343,-0.001904,6.082703,0.004451,0.023080,940038.000000,10.468693,22.940500,-0.104201
2,4,77,69,74,-114.683333,0.855841,2.332134,0.014853,1.838748,0.009804,1.177505,0.003995,6.270418,0.007916,0.042232,988426.000000,10.610572,22.975616,0.099390
2,4,77,69,75,-109.666667,0.832566,2.515654,0.015981,1.945694,0.014984,1.218466,0.013404,6.579905,0.013536,0.073110,1030794.000000,10.606488,23.129130,0.086240
2,4,77,69,76,-104.683333,0.833689,2.734168,0.015475,2.130290,0.018395,1.340833,0.020987,7.161091,0.017434,0.092974,1136479.000000,10.820192,23.091852,0.076526
2,4,77,69,77,-99.683333,0.847904,2.938065,0.014351,2.336910,0.019933,1.499401,0.025357,7.826324,0.019302,0.100766,1245197.000000,10.964899,23.012348,0.058012
2,4,77,69,78,-94.683333,0.874668,3.155822,0.013685,2.596117,0.022073,1.721036,0.030481,8.671730,0.021709,0.109403,1430457.000000,10.999594,23.111401,0.054456
2,4,77,69,79,-89.683333,0.917059,3.369933,0.012707,2.909949,0.021570,2.023991,0.029936,9.708869,0.021365,0.102502,1538967.000000,11.193298,22.969832,-0.010693
2,4,79,70,71,-129.683333,1.003849,2.243511,0.004097,2.035889,0.004711,1.510805,0.005180,7.075324,0.004296,0.020188,1284486.000000,13.810457,23.029217,0.167368
2,4,79,70,72,-124.666667,1.004831,2.289619,0.006688,2.084000,0.008209,1.550068,0.009526,7.227802,0.007602,0.035451,1388243.000000,14.378262,22.781325,0.130317
2,4,79,70,73,-119.683333,1.012678,2.396648,0.010347,2.206956,0.011750,1.658471,0.012792,7.624752,0.010771,0.049443,1372497.000000,14.265732,23.119499,-0.050497
2,4,79,70,74,-114.683333,1.009643,2.537184,0.011851,2.342890,0.013139,1.761871,0.014038,8.047663,0.012042,0.055105,1534093.000000,14.797989,22.947787,-0.203365
2,4,79,70,75,-109.666667,1.014161,2.697819,0.014661,2.515300,0.016726,1.906217,0.018345,8.595469,0.015512,0.069958,1656590.000000,15.236665,23.071493,-0.154163
2,4,79,70,76,-104.683333,1.018191,2.932719,0.016317,2.763587,0.018124,2.111566,0.019452,9.381006,0.016856,0.074774,1768620.000000,15.843616,23.052980,-0.155264
2,4,79,70,77,-99.683333,1.019828,3.175557,0.016603,3.015325,0.018667,2.316279,0.020296,10.174116,0.017497,0.076867,1911479.000000,16.467775,23.009998,-0.131909
2,4,79,70,78,-94.683333,1.026811,3.459947,0.016934,3.326448,0.020295,2.581677,0.023300,11.161173,0.019294,0.083425,2093903.000000,17.140827,23.078882,-0.088993
2,4,79,70,79,-89.683333,1.043204,3.761463,0.017245,3.690427,0.021556,2.917811,0.025542,12.327524,0.020677,0.087375,2292921.000000,17.737781,23.107787,-0.073131
2,4,79,70,80,-84.683333,1.062181,4.108613,0.016899,4.121971,0.020939,3.326941,0.024595,13.710195,0.020170,0.083133,2599436.000000,18.488545,23.139323,-0.063273
2,4,80,70,71,-129.683333,0.885485,2.001134,0.013640,1.603708,0.020519,1.050568,0.027305,5.566819,0.019655,0.104513,931827.000000,15.594731,23.171182,0.286528
2,4,80,70,72,-124.666667,0.910493,2.138068,0.011431,1.768791,0.019300,1.194476,0.027174,6.115725,0.018905,0.096805,1013188.000000,16.329284,22.919578,0.227042
2,4,80,70,73,-119.683333,0.952996,2.245538,0.010556,1.945087,0.018045,1.375151,0.025313,6.722973,0.017702,0.086413,1269926.000000,16.191879,22.989841,0.275143
2,4,80,70,74,-114.683333,0.979018,2.374721,0.011859,2.119203,0.017609,1.541991,0.023122,7.303870,0.016948,0.080423,1359177.000000,16.880167,22.954121,-0.247696
2,4,80,70,75,-109.666667,1.002792,2.527617,0.012402,2.318871,0.018323,1.732287,0.024037,7.962909,0.017653,0.081159,1482462.000000,17.515375,23.080867,-0.187216
2,4,80,70,76,-104.683333,1.031301,2.688201,0.013326,2.544099,0.017787,1.958389,0.021867,8.709580,0.016926,0.075161,1626463.000000,18.326949,23.030559,-0.184136
2,4,80,70,77,-99.683333,1.040855,2.885262,0.015278,2.770645,0.017180,2.159809,0.018615,9.434643,0.015967,0.069760,1757147.000000,19.270020,23.015635,-0.133061
2,4,80,70,78,-94.683333,1.039266,3.129008,0.017201,3.020086,0.018689,2.360434,0.019687,10.216056,0.017376,0.075216,1855344.000000,20.345168,23.038664,-0.034119
2,4,80,70,79,-89.683333,1.042274,3.423472,0.016593,3.335067,0.018897,2.624502,0.020799,11.209821,0.017817,0.076110,2020596.000000,21.172540,23.040531,0.035117
2,4,80,70,80,-84.683333,1.051542,3.697058,0.015972,3.650317,0.017492,2.906293,0.018611,12.213290,0.016499,0.069344,2235337.000000,22.242069,23.101055,-0.026879
2,4,80,70,81,-79.683333,1.048744,4.013952,0.016049,3.973575,0.017417,3.165397,0.018428,13.224872,0.016481,0.068868,2599902.000000,23.403959,23.075812,0.088637
2,4,80,70,82,-74.683333,1.055323,4.341245,0.015078,4.342413,0.016988,3.489603,0.018581,14.392944,0.016231,0.066960,2749628.000000,24.659870,23.169749,-0.053662
2,4,83,77,80,-84.683333,0.888814,1.987087,0.013077,1.596618,0.011902,1.049078,0.010152,5.548527,0.010254,0.054232,855135.000000,10.479894,23.143380,0.051257
2,4,83,77,81,-79.683333,0.877038,2.117016,0.012781,1.691632,0.010638,1.102328,0.007949,5.833003,0.009044,0.047850,900084.000000,10.608303,23.104542,0.051513
2,4,83,77,82,-74.683333,0.856669,2.257665,0.013738,1.776580,0.011656,1.136703,0.008984,6.076068,0.010104,0.054004,966728.000000,10.599734,23.151948,0.047570
2,4,83,77,83,-69.683333,0.845474,2.427183,0.014059,1.898716,0.013101,1.204453,0.011646,6.446923,0.011776,0.063030,906936.000000,10.649508,23.197004,0.050958
2,4,83,77,84,-64.683333,0.837174,2.598906,0.014267,2.025330,0.013157,1.276970,0.011584,6.835277,0.011929,0.063851,1059556.000000,10.807697,23.151516,0.086637
2,4,83,77,85,-59.683333,0.826193,2.797974,0.015670,2.165181,0.018165,1.352376,0.020357,7.262316,0.017168,0.092342,1130321.000000,10.730894,23.257906,0.049132
2,4,83,77,86,-54.666667,0.846998,3.038091,0.016154,2.419301,0.019392,1.552731,0.022227,8.084128,0.018535,0.096497,1210312.000000,10.878669,23.213295,0.022723
2,4,83,77,87,-49.683333,0.847926,3.288754,0.011805,2.634326,0.010861,1.697504,0.009631,8.760707,0.010080,0.051934,1342826.000000,11.079560,23.121284,0.024682
2,4,83,77,88,-44.683333,0.833087,3.425674,0.008020,2.704943,0.005843,1.715940,0.003413,8.965740,0.005244,0.027400,1463138.000000,11.162930,23.158768,0.025347
2,4,83,77,89,-39.683333,0.824549,3.563503,0.008434,2.792378,0.006094,1.756066,0.003539,9.230886,0.005507,0.028945,1511559.000000,11.218687,23.223216,0.036139
2,4,83,77,90,-34.683333,0.809312,3.726233,0.008961,2.875123,0.005399,1.778088,0.001598,9.474049,0.004759,0.025398,1180982.000000,11.146373,29.375549,-0.055047
2,4,83,77,91,-29.666667,0.790677,3.897968,0.008561,2.947871,0.005033,1.784522,0.001254,9.682494,0.004453,0.024161,1249353.000000,11.324546,29.476996,-0.051837
2,4,83,77,92,-24.683333,0.776592,4.059955,0.012439,3.023503,0.011538,1.800462,0.010366,9.905217,0.010932,0.060038,1379712.000000,11.470854,29.486646,-0.044520
2,4,83,77,93,-19.683333,0.778283,4.402157,0.016065,3.296133,0.017036,1.970839,0.017751,10.763482,0.016417,0.089658,1558882.000000,11.651783,29.458151,-0.050950
2,4,83,77,94,-14.683333,0.779369,4.767178,0.015314,3.585037,0.016117,2.150308,0.016692,11.672239,0.015571,0.084526,1645827.000000,11.736314,29.537716,-0.026253
2,4,96,83,95,-9.666667,0.696762,2.295264,0.027968,1.495068,0.039728,0.786611,0.051534,5.024200,0.038354,0.245021,635158.000000,10.917872,29.548513,0.043660
2,4,96,83,96,-4.666667,0.728507,2.616228,0.024596,1.792047,0.031770,0.989298,0.038357,5.987690,0.030617,0.185343,755692.000000,11.065844,29.535482,0.080841
2,4,96,83,97,0.333333,0.742760,2.938754,0.021944,2.064395,0.027165,1.166078,0.032008,6.857433,0.026144,0.153777,991389.000000,10.831173,29.631152,0.062754
2,4,96,83,98,5.333333,0.759438,3.261107,0.019628,2.352838,0.022098,1.362533,0.024139,7.780497,0.021172,0.120921,1090233.000000,11.056224,29.603489,0.044661
2,4,96,83,99,10.333333,0.756426,3.578837,0.016350,2.584336,0.015757,1.494983,0.014830,8.504691,0.014917,0.084875,1182626.000000,11.178449,29.630126,0.043135
2,4,96,83,100,15.333333,0.748889,3.846255,0.013886,2.760063,0.012020,1.584238,0.009876,9.049106,0.011306,0.064485,1287731.000000,11.302518,29.622908,0.050610
2,4,96,83,101,20.316667,0.737411,4.112022,0.012192,2.915554,0.008701,1.651183,0.004985,9.526092,0.008053,0.046469,1300051.000000,11.418548,29.641590,0.043596
2,4,96,83,102,25.333333,0.718700,4.347584,0.010800,3.013760,0.006496,1.666546,0.001838,9.816247,0.005892,0.034828,1406231.000000,11.618175,29.635521,0.033427
2,4,98,91,95,-9.666667,0.988133,2.668746,0.016731,2.427536,0.014336,1.793985,0.011323,8.284614,0.012596,0.058182,1314340.000000,15.825134,29.587910,-0.082711
2,4,98,91,96,-4.666667,0.969278,2.892006,0.016670,2.601539,0.015244,1.895553,0.013228,8.806377,0.013712,0.063720,1430045.000000,16.415909,29.588591,-0.042577
2,4,98,91,97,0.333333,0.958933,3.150846,0.017352,2.824113,0.016602,2.044736,0.015332,9.492167,0.015243,0.070780,1516144.000000,16.342883,29.591467,-0.139601
2,4,98,91,98,5.333333,0.949108,3.438727,0.017262,3.070410,0.017406,2.209042,0.017097,10.253293,0.016244,0.075417,1684950.000000,17.120754,29.549506,-0.126745
2,4,98,91,99,10.333333,0.948511,3.744424,0.017194,3.358554,0.018493,2.422407,0.019410,11.157760,0.017519,0.080712,1849714.000000,17.958652,29.588593,-0.098758
