fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3382,84,74,107,53.450000,0.948756,4.999602,0.009826,4.550232,0.009380,3.310974,0.008745,14.901841,0.008921,0.040149,3141545.000000,16.646023,36.041559,0.039784
28,3382,91,83,109,63.450000,0.945897,2.295877,0.033862,1.979654,0.024826,1.391776,0.014668,6.822481,0.020696,0.101449,1486654.000000,11.160582,35.965053,-0.000315
28,3382,91,83,110,68.450000,0.892643,2.684591,0.026591,2.225385,0.022411,1.493847,0.017070,7.528456,0.019710,0.099334,1473631.000000,11.304463,36.054848,0.000895
28,3382,91,83,111,73.450000,0.878486,3.009727,0.021520,2.478386,0.020566,1.646769,0.018983,8.306377,0.018946,0.095567,1792691.000000,11.689217,36.090115,0.078246
28,3382,91,83,112,78.450000,0.869473,3.332279,0.023187,2.735091,0.022863,1.806451,0.021953,9.102220,0.021381,0.107733,1887558.000000,11.464526,36.008273,0.008676
28,3382,91,83,113,83.450000,0.862811,3.782382,0.019949,3.103722,0.022959,2.043341,0.025673,10.252528,0.022011,0.110441,2210284.000000,11.645877,35.986717,0.001900
28,3382,91,83,114,88.450000,0.884706,4.086842,0.017650,3.447682,0.023224,2.331035,0.028557,11.358905,0.022599,0.110121,2455418.000000,12.252292,36.034374,0.044203
28,3382,91,83,115,93.450000,0.906042,4.503729,0.019913,3.904397,0.023470,2.709024,0.026665,12.819476,0.022709,0.107464,3042366.000000,11.844005,36.086245,0.015439
28,3382,91,83,116,98.450000,0.911445,4.983648,0.020035,4.364047,0.023215,3.053386,0.026132,14.270131,0.022487,0.105095,3510242.000000,12.136096,35.990541,0.025751
28,3382,91,83,117,103.450000,0.927266,5.502212,0.019427,4.917492,0.022158,3.506927,0.024595,16.028440,0.021515,0.098336,3915362.000000,12.360728,35.992074,0.016517
28,3382,91,83,118,108.450000,0.931841,6.052569,0.018186,5.453689,0.019664,3.915918,0.020889,17.718690,0.019079,0.086327,4327869.000000,12.597743,36.048082,0.009372
28,3382,98,96,116,98.450000,1.039580,3.349700,0.017238,3.250356,0.021194,2.549097,0.024808,10.939912,0.020141,0.086437,2690120.000000,21.775881,36.021088,0.053142
28,3382,98,96,117,103.450000,1.053472,3.638407,0.016792,3.594794,0.018371,2.865290,0.019513,12.041598,0.017313,0.072761,3095331.000000,22.855075,35.970665,0.041153
28,3382,98,96,118,108.450000,1.046770,3.960654,0.016993,3.910750,0.016868,3.108193,0.016313,13.024713,0.015773,0.066097,3305656.000000,24.333697,36.042650,0.044233
28,3382,98,96,119,113.450000,1.040696,4.311443,0.017456,4.254476,0.015537,3.372334,0.013216,14.096010,0.014439,0.060355,3553110.000000,25.219577,36.144843,0.062141
28,3382,98,96,120,118.450000,1.017078,4.713279,0.017051,4.571781,0.013881,3.553880,0.010217,15.060089,0.012803,0.054255,3918503.000000,26.561977,36.194748,0.049291
28,3382,100,95,117,103.450000,1.034141,3.512462,0.017800,3.402876,0.013728,2.660727,0.009153,11.411464,0.012221,0.052415,3014943.000000,16.620550,35.978324,0.068918
28,3382,100,95,118,108.450000,1.007651,3.825078,0.017077,3.636445,0.014344,2.782500,0.011082,12.108776,0.013067,0.056867,2987619.000000,17.297140,36.024199,0.056912
28,3382,100,95,119,113.450000,0.992888,4.165674,0.016986,3.924488,0.015523,2.969088,0.013635,12.993778,0.014468,0.063317,3380874.000000,17.863514,36.106406,0.067710
28,3382,100,95,120,118.450000,0.982372,4.532649,0.016872,4.245646,0.017026,3.187335,0.016828,13.988721,0.016157,0.070910,3740378.000000,18.519751,36.156137,0.066785
28,3382,100,95,121,123.450000,0.984799,4.930416,0.016263,4.647343,0.017466,3.505468,0.018382,15.253909,0.016760,0.072930,4035643.000000,19.069691,36.109681,0.050749
28,3382,100,95,122,128.450000,0.987261,5.334483,0.015149,5.057356,0.016215,3.831704,0.017028,16.545276,0.015610,0.067404,4541183.000000,19.989496,36.134228,0.025063
28,3382,101,95,117,103.450000,0.958828,2.938881,0.021311,2.620588,0.027544,1.891263,0.033443,8.852637,0.026247,0.122858,2242991.000000,19.663221,36.048709,0.013432
28,3382,101,95,118,108.450000,0.980217,3.252027,0.019501,2.981496,0.023804,2.207510,0.027641,10.014426,0.022687,0.102922,2300633.000000,20.724781,36.050204,-0.041372
28,3382,101,95,119,113.450000,0.991055,3.573047,0.017852,3.330308,0.020447,2.501451,0.022629,11.124657,0.019422,0.086375,2986963.000000,21.470062,36.099818,0.075547
28,3382,101,95,120,118.450000,0.996288,3.889880,0.016775,3.662429,0.019719,2.773571,0.022349,12.175056,0.018856,0.082771,3296672.000000,22.469670,36.143339,0.082577
28,3382,101,95,121,123.450000,1.010945,4.225588,0.015684,4.052512,0.017452,3.121326,0.018881,13.420374,0.016671,0.071679,3624612.000000,23.394574,36.110757,0.079277
28,3382,101,95,122,128.450000,1.007686,4.552611,0.014477,4.369691,0.015430,3.362908,0.016101,14.412384,0.014714,0.063061,3930652.000000,24.685243,36.195576,-0.050480
28,3382,101,95,123,133.450000,1.012730,4.884691,0.013597,4.726772,0.015109,3.662799,0.016375,15.541058,0.014525,0.061629,4081101.000000,26.290829,36.202442,0.040210
28,3382,102,91,119,113.450000,0.937638,3.461745,0.014415,3.057193,0.014800,2.174505,0.014822,10.197182,0.013882,0.065098,2410253.000000,11.294155,36.067408,-0.015265
28,3382,102,91,120,118.450000,0.935305,3.711258,0.014141,3.283426,0.015598,2.335663,0.016759,10.904965,0.014819,0.069189,2772771.000000,11.466984,36.086013,-0.016628
28,3382,102,91,121,123.450000,0.943232,3.986568,0.014782,3.569330,0.016348,2.565949,0.017608,11.813198,0.015607,0.071853,2998575.000000,11.604233,36.093100,-0.022548
28,3382,102,91,122,128.450000,0.943603,4.300565,0.014678,3.866949,0.016177,2.787465,0.017407,12.748669,0.015487,0.070832,3339428.000000,11.753712,36.102523,-0.031067
28,3382,102,91,123,133.450000,0.950390,4.617825,0.015361,4.194900,0.017215,3.051169,0.018801,13.787624,0.016561,0.074835,3740546.000000,11.886661,36.123566,-0.021334
28,3382,102,91,124,138.450000,0.955077,5.009895,0.015652,4.589082,0.017179,3.361102,0.018442,15.032004,0.016556,0.074046,4081555.000000,12.049037,36.090939,-0.020080
28,3382,103,91,119,113.450000,0.954084,3.113895,0.014652,2.775570,0.018953,1.998846,0.023019,9.333409,0.018137,0.084690,2297168.000000,14.437763,36.111254,0.069835
28,3382,103,91,120,118.450000,0.969576,3.342017,0.014172,3.038596,0.018805,2.228903,0.023209,10.179823,0.018120,0.082758,2419094.000000,14.832531,36.149960,0.062913
28,3382,103,91,121,123.450000,0.991788,3.587528,0.013706,3.346977,0.018211,2.516150,0.022459,11.178002,0.017596,0.078169,3116135.000000,15.137702,36.080100,0.091238
28,3382,103,91,122,128.450000,1.008526,3.833718,0.013464,3.648127,0.018303,2.794005,0.022972,12.146667,0.017748,0.077156,3490393.000000,15.568530,36.145292,0.016010
28,3382,103,91,123,133.450000,1.034257,4.103683,0.012949,4.014705,0.018142,3.157991,0.023146,13.333741,0.017674,0.074623,3829740.000000,16.026576,36.162433,0.006362
28,3382,103,91,124,138.450000,1.057599,4.365100,0.011978,4.376490,0.016533,3.524960,0.020821,14.503242,0.016127,0.066355,4222304.000000,16.543273,36.150522,0.007855
28,3382,106,100,123,133.450000,1.013462,3.129993,0.018000,2.951709,0.014707,2.252407,0.010841,9.965534,0.013062,0.057793,2589204.000000,19.683688,36.126568,0.086267
28,3382,106,100,124,138.450000,0.990509,3.411685,0.017600,3.168757,0.015520,2.374494,0.012872,10.616398,0.014106,0.063067,2690030.000000,20.581889,36.103646,0.077287
28,3382,106,100,125,143.450000,0.978110,3.730466,0.019340,3.443498,0.019023,2.558055,0.018207,11.463067,0.017768,0.079619,2817839.000000,21.536213,36.169510,0.061964
28,3382,106,100,126,148.450000,0.974464,4.133150,0.020066,3.823826,0.020217,2.840248,0.019921,12.653102,0.019099,0.085083,3112411.000000,22.628231,36.199688,0.061348
28,3382,106,100,127,153.450000,0.968901,4.559833,0.020392,4.216565,0.021561,3.123873,0.022347,13.879639,0.020584,0.091459,3408718.000000,23.622849,36.300106,0.061814
28,3382,106,100,128,158.450000,0.975123,5.062984,0.021769,4.732977,0.023516,3.538335,0.024891,15.510152,0.022617,0.099142,4389540.000000,24.438675,36.307409,0.061755
28,3382,106,100,129,163.450000,0.977506,5.662009,0.020836,5.329594,0.021995,4.004600,0.022827,17.387618,0.021208,0.092083,3988704.000000,26.534630,36.369762,-0.028948
28,3382,106,100,130,168.450000,0.978869,6.242741,0.018605,5.905197,0.019495,4.452461,0.020117,19.197722,0.018857,0.081308,4857346.000000,27.237034,36.308744,-0.057876
28,3382,110,102,125,143.450000,0.934469,2.969618,0.007603,2.587618,0.009274,1.823037,0.010776,8.717968,0.008804,0.042103,2294551.000000,10.944575,36.171300,0.006365
28,3382,110,102,126,148.450000,0.939874,3.082515,0.008649,2.707604,0.009903,1.921263,0.010939,9.101743,0.009348,0.044284,2474041.000000,11.041913,36.167348,-0.003421
28,3382,110,102,127,153.450000,0.941172,3.236217,0.010516,2.855742,0.010248,2.033206,0.009691,9.568779,0.009490,0.044664,2400630.000000,11.043234,36.171300,-0.021818
28,3382,110,102,128,158.450000,0.930877,3.422828,0.011259,3.000274,0.009672,2.118309,0.007759,10.009847,0.008826,0.041706,2586784.000000,11.237826,36.176676,-0.020094
28,3382,110,102,129,163.450000,0.918668,3.621600,0.012824,3.145935,0.010299,2.197558,0.007427,10.452232,0.009373,0.044579,2639279.000000,11.291855,36.280246,-0.031592
28,3382,110,102,130,168.450000,0.899881,3.887251,0.014160,3.324282,0.009856,2.281532,0.005204,10.989489,0.008850,0.042630,2700579.000000,11.428015,36.192788,-0.043979
28,3382,110,102,131,173.450000,0.871672,4.172029,0.013652,3.473584,0.008596,2.316288,0.003001,11.424844,0.007621,0.037591,2858970.000000,11.567250,36.188621,-0.039378
28,3382,111,102,125,143.450000,1.067882,2.499373,0.015821,2.424310,0.018717,1.919740,0.021116,8.385025,0.017244,0.075318,2221222.000000,13.547377,36.106877,-0.040638
28,3382,111,102,126,148.450000,1.074923,2.697086,0.014663,2.651196,0.015649,2.122431,0.016119,9.107977,0.014262,0.061202,2494359.000000,13.922774,36.128080,-0.034232
28,3382,111,102,127,153.450000,1.064829,2.894843,0.014547,2.839184,0.014378,2.261863,0.013696,9.683999,0.012995,0.055635,2728114.000000,13.969429,36.240366,-0.073591
28,3382,111,102,128,158.450000,1.058213,3.118195,0.013481,3.059402,0.012715,2.432223,0.011504,10.366365,0.011508,0.049049,2816119.000000,14.307574,36.282887,-0.082277
28,3382,111,102,129,163.450000,1.044360,3.315193,0.012641,3.228191,0.011089,2.541666,0.009116,10.876993,0.009981,0.042715,2853603.000000,14.685151,36.288144,-0.044647
28,3382,111,102,130,168.450000,1.030539,3.537270,0.012960,3.417386,0.011800,2.663918,0.010242,11.452035,0.010786,0.046370,3016623.000000,14.938693,36.253750,-0.066622
28,3382,111,102,131,173.450000,1.021680,3.773640,0.012755,3.631445,0.011590,2.814515,0.010073,12.112263,0.010678,0.045954,3106447.000000,15.366521,36.234632,-0.065820
28,3382,111,102,132,178.450000,1.009556,4.018596,0.013002,3.838273,0.011865,2.947428,0.010385,12.745427,0.011008,0.047603,3280808.000000,15.772624,36.319373,-0.054008
28,3382,111,102,133,183.450000,1.001379,4.296133,0.012920,4.086864,0.012165,3.120605,0.011099,13.515316,0.011393,0.049342,3407949.000000,16.337123,36.258463,-0.000928
28,3382,112,103,125,143.450000,1.182931,2.362552,0.020420,2.494439,0.016435,2.163153,0.011460,8.779924,0.013304,0.054000,2595639.000000,15.949268,36.191306,-0.015340
28,3382,112,103,126,148.450000,1.144742,2.603771,0.019297,2.699424,0.016325,2.287107,0.012419,9.363975,0.013711,0.056138,2742268.000000,16.494510,36.234478,-0.010175
28,3382,112,103,127,153.450000,1.118120,2.865009,0.018465,2.935131,0.016348,2.447190,0.013472,10.063855,0.014267,0.058671,2997786.000000,16.799814,36.309406,0.010186
28,3382,112,103,128,158.450000,1.097319,3.132791,0.018012,3.179268,0.017607,2.616785,0.016575,10.799766,0.015951,0.065832,3010427.000000,17.329593,36.339313,0.003340
28,3382,112,103,129,163.450000,1.094037,3.429293,0.017444,3.494913,0.017777,2.880911,0.017596,11.786546,0.016426,0.067201,3215104.000000,18.029242,36.313680,-0.010707
28,3382,112,103,130,168.450000,1.086555,3.730991,0.017287,3.800566,0.017600,3.123697,0.017441,12.735780,0.016382,0.066792,3455680.000000,18.472517,36.269055,-0.060472
28,3382,112,103,131,173.450000,1.083846,4.074282,0.016914,4.163795,0.016281,3.425703,0.015219,13.872936,0.015164,0.061410,3801549.000000,19.138948,36.264590,-0.051683
28,3382,112,103,132,178.450000,1.068649,4.420127,0.016802,4.478485,0.015257,3.645053,0.013286,14.839509,0.014194,0.057784,4074532.000000,19.893063,36.353723,-0.052621
28,3382,112,103,133,183.450000,1.055921,4.816963,0.016641,4.847057,0.015492,3.909967,0.013968,15.979183,0.014566,0.059527,4336076.000000,20.810788,36.330215,-0.023352
28,3382,112,103,134,188.450000,1.046476,5.221736,0.016082,5.229410,0.014303,4.191188,0.012201,17.166992,0.013470,0.055171,4282545.000000,21.840687,36.296413,-0.007470
28,3382,112,103,135,193.450000,1.029286,5.656709,0.016127,5.595017,0.015640,4.421322,0.014845,18.291522,0.014922,0.061735,4542185.000000,22.284811,36.331135,-0.001498
28,3382,112,103,136,198.450000,1.032479,6.134022,0.016002,6.104483,0.017426,4.847534,0.018617,19.896495,0.016857,0.069187,5148675.000000,22.990360,36.301534,0.017701
28,3382,112,103,137,203.450000,1.037910,6.638282,0.016376,6.658761,0.018446,5.323777,0.020311,21.645391,0.017928,0.072893,5529462.000000,23.834703,36.338054,0.019280
28,3382,112,103,138,208.450000,1.048110,7.221099,0.016142,7.332760,0.018383,5.928841,0.020411,23.777169,0.017931,0.071912,6504621.000000,24.801877,36.357128,0.025040
28,3382,113,103,125,143.450000,1.035339,2.477597,0.019826,2.335114,0.018414,1.795314,0.016199,8.058661,0.016171,0.072586,2086257.000000,18.256630,36.224390,0.047110
28,3382,113,103,126,148.450000,1.018121,2.723207,0.019359,2.550105,0.018337,1.940728,0.016595,8.710237,0.016385,0.073538,2355112.000000,19.054524,36.234177,0.080699
28,3382,113,103,127,153.450000,1.004874,3.004789,0.018891,2.802734,0.018260,2.117369,0.017010,9.485828,0.016619,0.074452,2375603.000000,19.595193,36.321730,0.028013
28,3382,113,103,128,158.450000,0.994988,3.290837,0.017730,3.061888,0.017486,2.300892,0.016724,10.286654,0.016141,0.072161,2914636.000000,20.302749,36.266894,0.113665
28,3382,113,103,129,163.450000,0.988767,3.588246,0.018314,3.338132,0.018667,2.502168,0.018547,11.146180,0.017458,0.077769,2696803.000000,21.507875,36.323170,-0.019044
28,3382,113,103,130,168.450000,0.986265,3.947973,0.017715,3.685000,0.019195,2.764979,0.020296,12.232568,0.018211,0.080566,3159068.000000,22.107638,36.292717,-0.071121
28,3382,113,103,131,173.450000,0.992855,4.287649,0.018183,4.045469,0.020182,3.063336,0.021822,13.373806,0.019290,0.084214,3382811.000000,23.159776,36.290990,-0.054593
28,3382,113,103,132,178.450000,0.997321,4.727578,0.018611,4.501460,0.020260,3.433464,0.021560,14.812339,0.019423,0.083795,3684778.000000,24.311328,36.378565,-0.051867
28,3382,119,110,132,178.450000,0.937427,2.188015,0.013253,1.862519,0.023783,1.294466,0.034685,6.443733,0.023385,0.116409,1486459.000000,12.776193,36.254720,0.019681
28,3382,119,110,133,183.450000,0.981968,2.332999,0.012308,2.083999,0.019124,1.518958,0.025575,7.197173,0.018537,0.087830,1628087.000000,13.108183,36.288611,-0.011699
28,3382,119,110,134,188.450000,1.000242,2.475164,0.012194,2.261058,0.016234,1.682941,0.019955,7.777840,0.015380,0.071082,1991516.000000,13.328311,36.275958,-0.107297
28,3382,119,110,135,193.450000,1.014002,2.634824,0.012930,2.451062,0.015593,1.854790,0.017868,8.393441,0.014587,0.066012,2064922.000000,13.549930,36.281395,-0.102815
28,3382,119,110,136,198.450000,1.017635,2.815836,0.014042,2.643257,0.013370,2.014347,0.012229,9.002216,0.012058,0.053888,2171413.000000,13.752444,36.288907,-0.073844
28,3382,119,110,137,203.450000,0.995711,3.030236,0.015332,2.804473,0.012457,2.101124,0.009021,9.478933,0.010966,0.049470,2322093.000000,14.023490,36.311263,-0.067648
28,3382,119,110,138,208.450000,0.974371,3.280426,0.017134,2.992610,0.013263,2.203889,0.008849,10.041640,0.011750,0.053535,2469424.000000,14.281633,36.296996,0.079091
28,3382,119,110,139,213.450000,0.944465,3.592297,0.017363,3.201370,0.013042,2.296154,0.008036,10.658790,0.011580,0.053755,2594853.000000,14.351720,36.345589,0.093402
28,3382,123,111,134,188.450000,1.025127,2.189352,0.012439,2.018842,0.008556,1.524978,0.004074,7.050879,0.006608,0.030554,1567385.000000,17.851778,36.273658,-0.072715
28,3382,123,111,135,193.450000,0.996992,2.325516,0.012124,2.105208,0.009907,1.556040,0.007074,7.283847,0.008262,0.038672,1694662.000000,18.337702,36.320462,-0.058885
28,3382,123,111,136,198.450000,0.985680,2.471298,0.012227,2.227410,0.010911,1.635050,0.009099,7.652635,0.009520,0.044557,1687319.000000,18.783216,36.280295,-0.059843
28,3382,123,111,137,203.450000,0.970598,2.627675,0.011352,2.348248,0.009965,1.704818,0.008128,8.012369,0.008757,0.041156,1776055.000000,19.379322,36.351909,-0.064817
28,3382,123,111,138,208.450000,0.960156,2.769598,0.011332,2.461405,0.011852,1.773615,0.012018,8.354270,0.010891,0.051299,1943138.000000,19.910316,36.352164,0.062574
28,3382,123,111,139,213.450000,0.965495,2.941529,0.011816,2.639984,0.013077,1.917967,0.014006,8.922223,0.012218,0.056836,1802708.000000,20.302057,36.375173,0.087219
28,3382,123,111,140,218.450000,0.964417,3.117155,0.011535,2.806635,0.013730,2.042242,0.015679,9.444371,0.013003,0.060130,2083594.000000,21.213079,36.376095,0.028746
28,3382,123,111,141,223.450000,0.978744,3.301086,0.011144,3.025343,0.014458,2.238163,0.017507,10.150232,0.013908,0.063075,2245296.000000,21.962821,36.411779,-0.052913
28,3382,124,112,139,213.450000,1.073419,3.984951,0.029720,4.030251,0.023164,3.282412,0.015943,13.438229,0.020960,0.085810,3395113.000000,23.633447,36.366917,0.057057
28,3382,124,112,140,218.450000,1.032487,4.577106,0.025875,4.497032,0.020759,3.544066,0.014766,14.846550,0.018972,0.079475,3846004.000000,24.965909,36.404149,-0.063096
28,3382,127,119,140,218.450000,0.989368,1.780556,0.019521,1.551562,0.019488,1.115329,0.018475,5.534308,0.016516,0.081954,1216711.000000,15.724620,36.278779,0.043699
28,3382,127,119,141,223.450000,0.975825,1.954347,0.018653,1.702750,0.018623,1.218356,0.017737,5.991336,0.016073,0.079039,1363896.000000,16.127561,36.288814,0.034060
28,3382,127,119,142,228.450000,0.964128,2.145101,0.017785,1.868670,0.017758,1.331430,0.016985,6.497289,0.015574,0.076001,1425778.000000,16.756427,36.385347,0.071047
28,3382,139,118,148,258.450000,1.148506,3.546645,0.024562,3.790270,0.018085,3.277683,0.010922,12.796788,0.015760,0.061530,2754134.000000,15.647165,36.384049,0.012300
28,3382,139,118,149,263.450000,1.103489,3.982206,0.023219,4.133001,0.017335,3.456678,0.010700,13.805160,0.015371,0.061388,3110397.000000,16.282591,36.390976,0.008974
28,3382,139,118,150,268.450000,1.062071,4.471258,0.021875,4.506723,0.016585,3.647560,0.010466,14.918774,0.014929,0.061061,3333999.000000,17.190191,36.331897,0.009432
28,3382,166,161,177,403.450000,1.142526,3.131657,0.020234,3.297866,0.019113,2.820224,0.017278,11.240619,0.017186,0.068500,2967631.000000,13.607879,35.868257,0.040537
28,3382,166,161,178,408.450000,1.126714,3.448495,0.019391,3.613033,0.017625,3.063859,0.015226,12.206552,0.015913,0.063400,3147177.000000,14.226667,35.815288,-0.034223
28,3382,166,161,179,413.450000,1.104192,3.800346,0.020349,3.934661,0.017720,3.286716,0.014469,13.183103,0.016091,0.064540,3709460.000000,14.497074,35.834669,0.017007
28,3382,166,161,180,418.450000,1.080262,4.221832,0.019967,4.310251,0.017428,3.539415,0.014279,14.327811,0.015979,0.064683,4060238.000000,15.036976,35.787409,0.017673
28,3382,168,166,181,423.450000,1.071232,2.313087,0.020936,2.231590,0.024578,1.762902,0.027502,7.784407,0.022400,0.098911,2039127.000000,16.786372,35.809614,0.071662
28,3382,168,166,182,428.450000,1.078332,2.555218,0.018888,2.505835,0.022616,2.005316,0.025766,8.656263,0.020927,0.090334,2291731.000000,17.717006,35.803137,0.046995
28,3382,168,166,183,433.450000,1.092556,2.795705,0.018014,2.798299,0.022123,2.279582,0.025729,9.595884,0.020718,0.087213,2568763.000000,18.479133,35.788051,-0.009160
28,3382,168,166,184,438.450000,1.107681,3.058827,0.016902,3.124898,0.021371,2.591834,0.025439,10.644361,0.020221,0.083044,2894588.000000,19.502937,35.775637,0.052190
28,3382,168,166,185,443.450000,1.128860,3.312705,0.015328,3.466107,0.019688,2.938921,0.023620,11.748237,0.018792,0.075121,2765499.000000,20.719651,35.762579,0.018325
