fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,69,60,67,-147.150000,0.851316,3.544012,0.015911,2.861543,0.010816,1.855756,0.005212,9.478416,0.009602,0.049045,1620379.000000,14.652876,5.434173,0.113121
23,1,69,60,68,-142.150000,0.827726,3.845045,0.016262,3.035613,0.012254,1.920552,0.007813,9.998569,0.011217,0.058399,1778061.000000,15.187099,5.559903,0.024963
23,1,69,60,69,-137.150000,0.809272,4.169283,0.017472,3.233537,0.013604,2.005814,0.009358,10.599998,0.012640,0.066800,1796104.000000,15.557090,5.544562,0.096327
23,1,69,60,70,-132.150000,0.789139,4.573514,0.017677,3.475499,0.013924,2.108248,0.009717,11.338448,0.013026,0.070053,1976927.000000,15.923853,5.536314,0.075747
23,1,70,61,65,-157.150000,0.991675,2.866661,0.011751,2.631753,0.015032,1.958825,0.018073,8.930910,0.014272,0.065068,1671177.000000,16.859062,5.484657,0.092398
23,1,70,61,66,-152.150000,1.003479,3.035095,0.012684,2.829555,0.015379,2.135830,0.017754,9.568199,0.014555,0.065203,1875653.000000,17.320823,5.529393,0.143006
23,1,70,61,67,-147.150000,1.010591,3.251644,0.013226,3.066911,0.016467,2.338012,0.019441,10.323534,0.015690,0.069280,1932455.000000,17.629437,5.445351,0.100692
23,1,70,61,68,-142.150000,1.027733,3.465143,0.013472,3.334573,0.017156,2.590373,0.020558,11.187976,0.016443,0.071017,2386328.000000,18.467199,5.512129,0.121617
23,1,70,61,69,-137.150000,1.041194,3.718467,0.012664,3.639001,0.016571,2.870544,0.020270,12.163140,0.015970,0.067670,2581075.000000,19.100668,5.567209,0.106893
23,1,70,61,70,-132.150000,1.061868,3.936042,0.011055,3.937578,0.015166,3.172244,0.019021,13.130460,0.014734,0.060986,2854016.000000,19.827961,5.600382,0.097346
23,1,73,69,71,-127.150000,0.824231,2.663477,0.014644,2.049530,0.010876,1.274547,0.006662,6.896805,0.009529,0.051561,1104768.000000,17.473311,5.666363,0.116297
23,1,73,69,72,-122.150000,0.804588,2.858495,0.015900,2.160987,0.017951,1.317005,0.019697,7.225387,0.016941,0.092940,1131678.000000,18.346056,5.412285,0.007486
23,1,73,69,73,-117.150000,0.829046,3.117966,0.016671,2.437439,0.023114,1.533957,0.029305,8.120825,0.022455,0.118879,1167806.000000,19.231833,5.659593,0.033996
23,1,73,69,74,-112.150000,0.852608,3.378303,0.017826,2.724364,0.024326,1.766537,0.030583,9.048940,0.023628,0.121035,1601065.000000,19.974409,5.710770,0.042421
23,1,73,69,75,-107.150000,0.877784,3.720192,0.018591,3.100172,0.027783,2.074219,0.037020,10.258945,0.027237,0.134712,1782469.000000,21.099260,5.645227,0.042719
23,1,73,69,76,-102.150000,0.926257,4.069920,0.017488,3.585675,0.025509,2.534404,0.033147,11.843155,0.025009,0.116866,2024346.000000,21.559517,5.604468,-0.062439
23,1,73,69,77,-97.150000,0.949541,4.431947,0.016337,4.014825,0.021378,2.914291,0.026071,13.220814,0.020841,0.094545,2250019.000000,22.574153,5.669609,-0.056830
23,1,80,68,74,-112.150000,0.814153,2.870003,0.018603,2.194373,0.022401,1.352833,0.025844,7.340709,0.021344,0.115818,1097143.000000,11.449233,5.603906,0.034702
23,1,80,68,75,-107.150000,0.824363,3.136953,0.017205,2.440151,0.021791,1.527643,0.026113,8.124123,0.020978,0.111562,1129927.000000,11.699341,5.488774,0.012916
23,1,80,68,76,-102.150000,0.844381,3.409722,0.016695,2.726099,0.022208,1.751742,0.027471,9.044977,0.021540,0.111221,1543895.000000,11.640668,5.451636,-0.052862
23,1,80,68,77,-97.150000,0.865077,3.706208,0.015983,3.045556,0.022641,2.008871,0.029182,10.072432,0.022115,0.110884,1669806.000000,11.825432,5.537605,-0.036059
23,1,80,68,78,-92.150000,0.896571,4.002079,0.014786,3.415642,0.021670,2.337970,0.028153,11.272498,0.021292,0.102659,1954480.000000,11.998710,5.508431,-0.033787
23,1,81,68,74,-112.150000,0.927231,2.975199,0.014993,2.574191,0.012790,1.800303,0.010119,8.666699,0.011504,0.055382,1477837.000000,14.307628,5.526873,-0.068350
23,1,81,68,75,-107.150000,0.912186,3.198229,0.014520,2.738814,0.013634,1.891387,0.012313,9.165220,0.012546,0.060793,1533261.000000,14.873620,5.430445,-0.038234
23,1,81,68,76,-102.150000,0.908452,3.439589,0.014244,2.947593,0.014627,2.033184,0.014662,9.816538,0.013739,0.066333,1694987.000000,14.721716,5.549224,-0.140028
23,1,81,68,77,-97.150000,0.907411,3.688158,0.014812,3.169972,0.016214,2.189497,0.017309,10.513885,0.015416,0.074027,1800410.000000,15.157746,5.572993,-0.110108
23,1,81,68,78,-92.150000,0.913377,3.985889,0.015755,3.461587,0.017122,2.412164,0.018168,11.437347,0.016342,0.077487,2077681.000000,15.631723,5.566356,-0.113097
23,1,81,68,79,-87.150000,0.913235,4.316118,0.016314,3.762650,0.017780,2.627747,0.018953,12.382988,0.017033,0.080264,2262401.000000,16.138050,5.566617,-0.103172
23,1,81,68,80,-82.150000,0.919398,4.690003,0.017798,4.130578,0.018122,2.910192,0.018120,13.546482,0.017334,0.080686,2613811.000000,16.442528,5.696562,0.080155
23,1,81,68,81,-77.150000,0.910343,5.150865,0.017895,4.511209,0.016875,3.155081,0.015523,14.731100,0.016083,0.075093,2832281.000000,17.164039,5.625506,0.081610
23,1,86,80,79,-87.150000,0.811319,2.133475,0.012238,1.589670,0.016389,0.963151,0.020313,5.437874,0.015568,0.087894,852152.000000,11.068446,5.611823,0.015474
23,1,86,80,80,-82.150000,0.824049,2.264019,0.012175,1.719935,0.016127,1.060972,0.019804,5.861151,0.015363,0.084872,881178.000000,11.010246,5.702854,0.092951
23,1,86,80,81,-77.150000,0.837468,2.409117,0.011840,1.867046,0.015138,1.173269,0.018141,6.338343,0.014394,0.077762,1035803.000000,11.204793,5.594960,-0.007647
23,1,86,80,82,-72.150000,0.845763,2.549267,0.013452,2.002567,0.016061,1.273810,0.018326,6.773508,0.015159,0.080611,1241026.000000,11.052628,5.667720,0.043358
23,1,86,80,83,-67.150000,0.851875,2.752056,0.014600,2.188672,0.015741,1.406707,0.016480,7.365171,0.014723,0.077086,1319185.000000,11.131802,5.759542,0.059527
23,1,86,80,84,-62.150000,0.847576,2.951054,0.014845,2.347076,0.013011,1.505633,0.010766,7.857886,0.011863,0.061915,1440791.000000,11.270779,5.758646,0.066618
23,1,86,80,85,-57.150000,0.827904,3.190155,0.015587,2.494047,0.015132,1.568797,0.014247,8.297388,0.014094,0.074544,1548510.000000,11.370009,5.683330,0.064908
23,1,86,80,86,-52.150000,0.833303,3.448309,0.016257,2.724468,0.017471,1.729137,0.018332,9.027324,0.016608,0.086707,1632550.000000,11.413708,5.766360,0.086578
23,1,86,80,87,-47.150000,0.831402,3.750740,0.016223,2.970035,0.019472,1.885788,0.022522,9.796662,0.018770,0.097509,1787578.000000,11.576527,5.817690,0.044018
23,1,86,80,88,-42.150000,0.852596,4.056787,0.015088,3.302802,0.020151,2.153852,0.024892,10.866140,0.019685,0.099308,1994578.000000,11.726475,5.720427,0.056075
23,1,87,80,79,-87.150000,0.934418,2.326118,0.019008,1.986191,0.014915,1.381565,0.010078,6.828465,0.012642,0.062482,1195326.000000,13.140469,5.488988,-0.008055
23,1,87,80,80,-82.150000,0.907257,2.547190,0.016789,2.134313,0.014426,1.451183,0.011375,7.260079,0.012663,0.063353,1357319.000000,13.214651,5.772758,0.111030
23,1,87,80,81,-77.150000,0.895574,2.753774,0.015690,2.294088,0.014407,1.546639,0.012605,7.747827,0.013033,0.065287,1488346.000000,13.662805,5.756595,0.073023
23,1,87,80,82,-72.150000,0.883563,2.979267,0.015324,2.464834,0.016183,1.646144,0.016638,8.269833,0.015102,0.075867,1563723.000000,13.659124,5.620550,0.146827
23,1,87,80,83,-67.150000,0.892041,3.210320,0.015155,2.692971,0.016385,1.820524,0.017236,8.996699,0.015456,0.076383,1876430.000000,13.848940,5.724432,0.130870
23,1,87,80,84,-62.150000,0.887247,3.465778,0.015924,2.906064,0.016527,1.959936,0.016756,9.660398,0.015575,0.076767,1941561.000000,14.209307,5.724963,0.109515
23,1,87,80,85,-57.150000,0.888481,3.762221,0.015954,3.173254,0.017441,2.148929,0.018605,10.501278,0.016622,0.081226,2179807.000000,14.501567,5.650284,0.127538
23,1,87,80,86,-52.150000,0.892915,4.066012,0.015867,3.459504,0.017308,2.359742,0.018444,11.405883,0.016559,0.080040,2272251.000000,14.753409,5.760377,0.114856
23,1,87,80,87,-47.150000,0.894830,4.407389,0.015451,3.772027,0.017904,2.584156,0.020131,12.390010,0.017275,0.082826,2385444.000000,15.219151,5.765400,0.114744
23,1,87,80,88,-42.150000,0.908343,4.747000,0.014308,4.134838,0.017549,2.879950,0.020542,13.546245,0.017071,0.080295,2547250.000000,15.700101,5.729352,0.106313
23,1,88,81,82,-72.150000,0.874702,2.828059,0.022009,2.309518,0.020600,1.524207,0.018529,7.771391,0.018859,0.096153,1516754.000000,16.168467,5.525799,0.061467
23,1,88,81,83,-67.150000,0.862292,3.139267,0.020823,2.547397,0.020376,1.665417,0.019363,8.504177,0.018942,0.096725,1676246.000000,16.581563,5.636918,0.078126
23,1,88,81,84,-62.150000,0.857747,3.481756,0.020747,2.828577,0.020979,1.846688,0.020729,9.382260,0.019765,0.100420,1938125.000000,17.203423,5.763969,0.129182
23,1,88,81,85,-57.150000,0.853854,3.861610,0.020639,3.140793,0.021686,2.048215,0.022322,10.358624,0.020650,0.104434,2076869.000000,17.830498,5.661672,0.111300
23,1,88,81,86,-52.150000,0.857107,4.278742,0.019498,3.509686,0.021021,2.303900,0.022196,11.521287,0.020183,0.100930,2251411.000000,18.387043,5.777736,0.096023
23,1,92,86,89,-37.150000,0.942532,2.308372,0.016623,1.985069,0.017646,1.391392,0.018072,6.835208,0.016000,0.078598,1133179.000000,10.942678,5.763048,0.051803
23,1,92,86,90,-32.150000,0.939820,2.500229,0.016161,2.160217,0.016386,1.517119,0.016052,7.382008,0.014865,0.072332,1255472.000000,10.985789,5.711683,0.013133
23,1,92,86,91,-27.150000,0.930903,2.712440,0.015994,2.339047,0.016802,1.634920,0.017118,7.932575,0.015472,0.075070,1308712.000000,11.173164,5.791090,0.036509
23,1,92,86,92,-22.150000,0.934014,2.934046,0.015019,2.553224,0.015179,1.796992,0.014898,8.609343,0.014023,0.067183,1406803.000000,11.150394,5.862653,0.041982
23,1,92,86,93,-17.150000,0.922678,3.153109,0.014786,2.726607,0.014015,1.902639,0.012805,9.139850,0.012892,0.061932,1506981.000000,11.408082,5.845132,0.054629
23,1,92,86,94,-12.150000,0.916255,3.400277,0.015275,2.935356,0.014584,2.040625,0.013489,9.787694,0.013544,0.064964,1656011.000000,11.506286,5.777503,0.052052
23,1,92,86,95,-7.150000,0.907089,3.672490,0.014516,3.154699,0.013436,2.177891,0.011991,10.465512,0.012511,0.060119,1746597.000000,11.592664,5.753264,0.045805
23,1,92,86,96,-2.150000,0.898032,3.933364,0.014370,3.359220,0.012646,2.301766,0.010584,11.097010,0.011778,0.056782,1885041.000000,11.727958,5.843181,0.031037
23,1,92,86,97,2.850000,0.884277,4.237706,0.014364,3.579498,0.012308,2.421515,0.009890,11.772505,0.011476,0.055791,2052348.000000,11.907244,5.837238,0.025326
23,1,93,86,89,-37.150000,0.811824,2.162720,0.018356,1.614312,0.030380,0.979400,0.042776,5.515842,0.029641,0.166931,952367.000000,13.024259,5.821247,0.089879
23,1,93,86,90,-32.150000,0.853776,2.361219,0.017142,1.859523,0.024727,1.188876,0.031818,6.333304,0.023874,0.127182,1122492.000000,13.238376,5.627951,-0.047250
23,1,93,86,91,-27.150000,0.871303,2.567468,0.016218,2.074124,0.021914,1.357681,0.027317,7.027878,0.021010,0.108754,1260533.000000,13.674537,5.695183,-0.124954
23,1,93,86,92,-22.150000,0.894994,2.777611,0.016147,2.314047,0.018858,1.559754,0.021091,7.809831,0.017817,0.089210,1347786.000000,13.894537,5.776968,-0.114429
23,1,93,86,93,-17.150000,0.888589,3.015968,0.016241,2.510508,0.015220,1.686646,0.013729,8.419328,0.013981,0.069789,1423757.000000,14.335145,5.738035,-0.135237
23,1,93,86,94,-12.150000,0.875494,3.267443,0.015872,2.696137,0.014182,1.791318,0.012044,8.986926,0.013040,0.065421,1561545.000000,14.693736,5.704041,-0.107181
23,1,93,86,95,-7.150000,0.863747,3.534580,0.016832,2.892876,0.012835,1.902392,0.008461,9.591224,0.011648,0.058724,1547159.000000,15.009413,5.735755,-0.073685
23,1,93,86,96,-2.150000,0.832707,3.862379,0.016974,3.067425,0.011381,1.952273,0.005110,10.104086,0.010152,0.052540,1707552.000000,15.493630,5.772470,-0.059292
23,1,94,87,89,-37.150000,0.933639,2.633930,0.013017,2.272077,0.011324,1.590174,0.009165,7.725620,0.010040,0.048780,1368795.000000,15.087927,5.666044,0.120841
23,1,94,87,90,-32.150000,0.920593,2.805361,0.013819,2.400721,0.012541,1.663044,0.010789,8.113460,0.011303,0.055142,1428657.000000,15.616030,5.800115,-0.054733
23,1,94,87,91,-27.150000,0.910455,3.021610,0.015266,2.573151,0.015407,1.769606,0.015109,8.642649,0.014270,0.069694,1416482.000000,16.167520,5.731173,-0.135857
23,1,94,87,92,-22.150000,0.910772,3.266645,0.016127,2.797156,0.017105,1.930408,0.017681,9.346771,0.016077,0.077840,1587203.000000,16.635941,5.792664,-0.115256
23,1,94,87,93,-17.150000,0.910078,3.548428,0.017375,3.051602,0.020064,2.110914,0.022430,10.145285,0.019137,0.091974,1655384.000000,17.238338,5.776000,-0.113495
23,1,94,87,94,-12.150000,0.925312,3.883190,0.017736,3.409421,0.023644,2.403879,0.029387,11.288256,0.022956,0.107800,1932155.000000,17.924519,5.731881,-0.078634
23,1,94,87,95,-7.150000,0.956823,4.237153,0.016708,3.857736,0.023242,2.817353,0.029352,12.736666,0.022744,0.102821,2242645.000000,18.624799,5.713157,-0.083159
23,1,95,87,89,-37.150000,0.911229,2.617504,0.012722,2.206953,0.015333,1.508910,0.017631,7.493155,0.014428,0.071649,1341172.000000,17.442116,5.836823,0.092934
23,1,95,87,90,-32.150000,0.918536,2.784007,0.013561,2.376149,0.016427,1.641925,0.018970,8.033714,0.015539,0.076032,1412606.000000,18.221542,5.602757,-0.097741
23,1,95,87,91,-27.150000,0.929039,2.995052,0.014147,2.597293,0.017261,1.820380,0.020053,8.741541,0.016414,0.078820,1526802.000000,18.901350,5.693242,-0.159201
23,1,95,87,92,-22.150000,0.939584,3.207723,0.014284,2.824472,0.017164,2.006963,0.019725,9.468531,0.016344,0.077109,1686957.000000,19.636672,5.761370,-0.145988
23,1,95,87,93,-17.150000,0.948420,3.453240,0.014743,3.082087,0.018358,2.216254,0.021712,10.289098,0.017606,0.081736,1869300.000000,20.590404,5.729443,-0.131763
23,1,95,87,94,-12.150000,0.966019,3.716837,0.013881,3.390271,0.018076,2.488167,0.022034,11.280000,0.017469,0.079195,2010619.000000,21.603827,5.718316,-0.098044
