fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,927,72,69,108,57.366667,1.041870,3.334412,0.021661,3.241074,0.024791,2.546652,0.027345,10.913964,0.023375,0.100178,2165476.000000,15.302172,23.728379,-0.019052
19,927,72,69,109,62.366667,1.044567,3.709359,0.020252,3.640519,0.022594,2.880404,0.024467,12.172654,0.021356,0.090253,2565185.000000,15.749371,23.818599,-0.059132
19,927,72,69,110,67.366667,1.052843,4.085615,0.020412,4.063631,0.022805,3.251392,0.024753,13.513601,0.021687,0.090135,2869245.000000,16.317987,23.716446,0.004378
19,927,72,69,111,72.366667,1.058156,4.543306,0.021011,4.567236,0.022234,3.685224,0.023014,15.103284,0.021145,0.086658,3241544.000000,16.935325,23.751475,0.053804
19,927,72,69,112,77.366667,1.055122,5.040217,0.021126,5.079133,0.022130,4.099495,0.022734,16.707133,0.021131,0.086120,4049847.000000,17.377529,23.670713,0.046473
19,927,72,69,113,82.366667,1.057634,5.608092,0.022334,5.691256,0.022589,4.617197,0.022448,18.633750,0.021627,0.087282,4591062.000000,18.133180,23.778580,0.053314
19,927,72,69,114,87.366667,1.048961,6.292739,0.021760,6.364705,0.021162,5.135943,0.020201,20.737135,0.020286,0.081908,5215617.000000,19.032020,23.702751,0.032062
19,927,78,71,116,97.366667,0.980597,3.643833,0.019935,3.366776,0.025697,2.505024,0.031215,11.225321,0.024722,0.110780,2658338.000000,15.638759,23.755529,0.092467
19,927,78,71,117,102.366667,1.001936,4.007041,0.020122,3.799364,0.024475,2.895996,0.028430,12.612858,0.023531,0.102482,3057412.000000,16.162494,23.791864,0.059222
19,927,78,71,118,107.366667,1.015213,4.450140,0.021015,4.296658,0.024663,3.328351,0.027939,14.193208,0.023718,0.101142,3717365.000000,16.832418,23.731319,0.065801
19,927,78,71,119,112.366667,1.029157,4.942237,0.021973,4.859041,0.025131,3.825906,0.027907,15.979208,0.024210,0.101114,3866038.000000,17.552278,23.826596,0.049679
19,927,78,71,120,117.366667,1.038500,5.536087,0.021454,5.517780,0.023877,4.396057,0.025939,18.061721,0.023060,0.094745,4947531.000000,18.371780,23.802592,0.056211
19,927,79,77,121,122.366667,0.831335,3.257893,0.020788,2.560085,0.022353,1.617977,0.023452,8.508692,0.021166,0.111310,1923073.000000,11.845597,23.813543,0.033574
19,927,79,77,122,127.366667,0.832758,3.596521,0.016233,2.846209,0.017952,1.807701,0.019357,9.409173,0.017148,0.089257,2161466.000000,11.916817,23.815780,0.028900
19,927,79,77,123,132.366667,0.838684,3.841724,0.014281,3.071044,0.016560,1.967888,0.018594,10.122188,0.015937,0.081974,2435858.000000,12.040393,23.835109,0.029035
19,927,79,77,124,137.366667,0.846416,4.145147,0.014880,3.354773,0.017950,2.173617,0.020808,11.022333,0.017379,0.088127,2654061.000000,12.366458,23.750059,0.008179
19,927,79,77,125,142.366667,0.859413,4.458542,0.014436,3.673227,0.018003,2.420169,0.021375,12.037735,0.017512,0.087103,2832452.000000,12.486726,23.791980,-0.027091
19,927,79,77,126,147.366667,0.872778,4.788760,0.016740,4.016053,0.019925,2.690920,0.022866,13.130361,0.019349,0.094415,3315038.000000,12.705531,23.842877,-0.028763
19,927,79,77,127,152.366667,0.882186,5.260164,0.019209,4.473427,0.024088,3.035467,0.028830,14.578376,0.023518,0.112951,3620737.000000,12.927718,23.897288,-0.024069
19,927,79,77,128,157.366667,0.908898,5.799195,0.019187,5.093596,0.023632,3.566032,0.027791,16.558952,0.023109,0.107309,4246365.000000,13.166148,23.937015,-0.025159
19,927,79,77,129,162.366667,0.919291,6.372851,0.018810,5.677148,0.021024,4.026510,0.023001,18.405043,0.020479,0.093611,4802111.000000,13.395757,23.854654,0.009918
19,927,79,77,130,167.366667,0.924657,6.997906,0.012845,6.287181,0.010817,4.492180,0.008677,20.328189,0.010382,0.046980,5144830.000000,13.751378,23.886770,0.016644
19,927,79,77,131,172.366667,0.898037,7.271730,-0.001421,6.357211,-0.002562,4.416310,-0.003752,20.515484,-0.002557,-0.011878,5635378.000000,14.028923,23.933413,0.026357
19,927,79,77,132,177.366667,0.914293,6.894595,-0.010100,6.124289,-0.007572,4.326484,-0.004903,19.803598,-0.007194,-0.032929,6281078.000000,14.519632,23.889287,0.023722
19,927,79,77,133,182.366667,0.924175,6.575373,-0.015909,5.893506,-0.012568,4.204169,-0.008898,19.090823,-0.011928,-0.054163,4318853.000000,13.288749,23.798929,-0.047699
19,927,79,77,134,187.366667,0.953897,5.848495,-0.025003,5.383592,-0.012035,3.952389,0.002694,17.526513,-0.010459,-0.046378,4092301.000000,12.338194,17.663631,0.021689
19,927,79,77,135,192.366667,1.074369,5.113070,-0.028766,5.245615,-0.005261,4.310647,0.016622,17.257785,-0.003114,-0.012468,4404733.000000,12.670010,17.677528,0.019485
19,927,80,77,121,122.366667,1.045825,3.079676,0.022576,2.986081,0.023923,2.346066,0.024586,10.118447,0.022120,0.095400,2637688.000000,14.856142,23.800616,0.035968
19,927,80,77,122,127.366667,1.043682,3.427305,0.020037,3.343256,0.020976,2.634472,0.021363,11.237525,0.019541,0.083355,2989465.000000,15.287397,23.762271,0.023833
19,927,80,77,123,132.366667,1.040722,3.766418,0.018297,3.687359,0.019282,2.908865,0.019814,12.314400,0.018113,0.076681,3365090.000000,15.839130,23.869760,0.036685
19,927,80,77,124,137.366667,1.041440,4.116431,0.017035,4.054260,0.018118,3.210832,0.018816,13.468061,0.017147,0.071924,3722444.000000,16.356638,23.766688,0.040548
19,927,80,77,125,142.366667,1.041904,4.467670,0.015148,4.421921,0.016300,3.513029,0.017142,14.623753,0.015519,0.064602,4324435.000000,16.694956,23.793547,-0.054086
19,927,80,77,126,147.366667,1.045113,4.793184,0.013582,4.775017,0.014789,3.813026,0.015735,15.737552,0.014155,0.058421,4727813.000000,17.342171,23.887367,0.021708
19,927,81,78,121,122.366667,1.014203,2.994605,0.020635,2.816397,0.024865,2.146128,0.028619,9.541449,0.023428,0.104160,2406655.000000,17.831582,23.815965,0.053484
19,927,81,78,122,127.366667,1.027042,3.303578,0.018685,3.166548,0.020943,2.453231,0.022697,10.659150,0.019697,0.085581,2877137.000000,18.638415,23.800028,0.025699
19,927,81,78,123,132.366667,1.025905,3.611864,0.018272,3.479564,0.019825,2.702948,0.020932,11.640945,0.018657,0.080352,3191081.000000,19.433036,23.851711,0.077696
19,927,81,78,124,137.366667,1.030459,3.963520,0.017941,3.856371,0.018586,3.019006,0.018803,12.831036,0.017514,0.074436,3624030.000000,20.260860,23.724138,0.046325
19,927,81,78,125,142.366667,1.022619,4.322961,0.017785,4.196320,0.018176,3.270605,0.018172,13.888164,0.017185,0.072972,3875318.000000,21.039300,23.795570,-0.050344
19,927,81,78,126,147.366667,1.023574,4.732372,0.017303,4.619094,0.018305,3.613347,0.018971,15.217664,0.017473,0.073588,4305797.000000,22.196738,23.855819,0.018186
19,927,99,92,139,212.366667,1.030593,4.594778,0.027347,4.507414,0.026779,3.546344,0.025621,14.876533,0.025319,0.106209,3869064.000000,12.535244,17.715676,0.012177
19,927,99,92,140,217.366667,1.021399,5.223044,0.025702,5.110927,0.025198,4.000643,0.024203,16.759805,0.023997,0.100531,4245205.000000,12.728441,17.754204,0.020721
19,927,99,92,141,222.366667,1.013193,5.937216,0.024057,5.795247,0.023617,4.514636,0.022770,18.898403,0.022633,0.094741,4950399.000000,12.867854,17.747351,0.020993
19,927,100,92,139,212.366667,1.077645,4.115080,0.027489,4.185374,0.035535,3.425716,0.043323,13.931692,0.034213,0.139136,3812386.000000,16.679229,17.733540,0.005725
19,927,100,92,140,217.366667,1.109497,4.680670,0.024579,4.929018,0.029197,4.167770,0.033295,16.314886,0.028089,0.109954,4170181.000000,17.579882,17.794774,0.021348
19,927,100,92,141,222.366667,1.119221,5.265537,0.023603,5.624475,0.026474,4.813366,0.028929,18.514340,0.025432,0.097821,5210997.000000,18.399662,17.784021,0.010354
19,927,100,92,142,227.366667,1.129733,5.923484,0.022159,6.418058,0.022505,5.560222,0.022456,21.023391,0.021555,0.081500,6057911.000000,19.539232,17.810145,-0.002518
19,927,100,92,143,232.366667,1.115174,6.578113,0.019903,7.068861,0.018413,6.061977,0.016554,23.045915,0.017552,0.066728,6422352.000000,20.813985,17.790876,0.001021
19,927,104,99,142,227.366667,1.044789,3.384394,0.024215,3.301721,0.028038,2.602960,0.031299,11.108600,0.026446,0.112862,2883085.000000,14.866118,17.787077,0.034225
19,927,104,99,143,232.366667,1.055185,3.794154,0.022953,3.764592,0.025250,3.010312,0.026989,12.577471,0.023864,0.099707,3444042.000000,15.465297,17.750041,0.015325
19,927,104,99,144,237.366667,1.055492,4.255249,0.022824,4.252299,0.022424,3.415423,0.021494,14.110084,0.021065,0.087027,3955847.000000,16.006426,17.812053,0.026301
19,927,104,99,145,242.366667,1.038673,4.765368,0.021409,4.718139,0.019747,3.744432,0.017573,15.549818,0.018518,0.076900,4294520.000000,16.792169,17.850448,0.020511
19,927,105,100,144,237.366667,1.132043,3.668961,0.024697,3.878404,0.025890,3.313022,0.026394,13.048355,0.024106,0.094943,3757995.000000,20.002652,17.833919,-0.025263
19,927,105,100,145,242.366667,1.129070,4.122014,0.023339,4.380467,0.024407,3.750244,0.024894,14.621103,0.022922,0.089365,4250916.000000,21.196622,17.823068,0.020254
19,927,105,100,146,247.366667,1.127228,4.631012,0.021982,4.947524,0.022923,4.246591,0.023376,16.399761,0.021691,0.083769,4651157.000000,22.757270,17.823315,0.024019
19,927,106,100,144,237.366667,1.128557,3.516312,0.025534,3.695034,0.027550,3.141119,0.028852,12.466971,0.025669,0.101880,3713440.000000,23.423268,17.846393,0.036483
19,927,106,100,145,242.366667,1.129232,3.965247,0.024089,4.204031,0.025882,3.594263,0.027074,14.067057,0.024328,0.095215,4001145.000000,25.059049,17.911898,-0.008225
19,927,106,100,146,247.366667,1.131097,4.471499,0.022643,4.783142,0.024215,4.114216,0.025276,15.889233,0.022936,0.088579,4486101.000000,27.180687,17.898293,0.043466
19,927,107,104,146,247.366667,1.088234,2.797716,0.025174,2.790427,0.027649,2.264793,0.029298,9.564800,0.025370,0.107146,2531668.000000,16.439234,17.805781,0.003425
19,927,107,104,147,252.366667,1.089184,3.149863,0.021991,3.176193,0.024218,2.596560,0.025803,10.778112,0.022490,0.093355,2904369.000000,17.285400,17.737641,0.021360
19,927,107,104,148,257.366667,1.093329,3.490403,0.020277,3.559629,0.022139,2.934774,0.023452,11.988811,0.020713,0.084615,3292147.000000,18.092255,17.806367,0.066812
19,927,107,104,149,262.366667,1.094257,3.857616,0.018973,3.964259,0.020465,3.284809,0.021488,13.261363,0.019253,0.077726,3668648.000000,18.878903,17.829978,0.049357
19,927,107,104,150,267.366667,1.096287,4.222300,0.017261,4.370933,0.016947,3.640603,0.016213,14.541965,0.015864,0.063366,4029810.000000,19.726798,17.783898,0.038128
19,927,107,104,151,272.366667,1.080478,4.586427,0.015878,4.704999,0.014200,3.875060,0.012101,15.568261,0.013184,0.052969,4430064.000000,20.544855,17.793884,0.023173
19,927,108,104,146,247.366667,1.057718,2.617136,0.024869,2.528103,0.022255,1.989823,0.018671,8.696533,0.019508,0.085258,2351881.000000,19.015632,17.885176,0.040343
19,927,108,104,147,252.366667,1.032502,2.942559,0.021308,2.809419,0.019734,2.175586,0.017382,9.544779,0.017678,0.077555,2330013.000000,20.206539,17.809406,0.030472
19,927,108,104,148,257.366667,1.018841,3.244150,0.019546,3.082508,0.018580,2.367987,0.017004,10.383819,0.016982,0.074467,2763434.000000,21.255402,17.844813,0.101877
19,927,108,104,149,262.366667,1.006386,3.576652,0.017462,3.382142,0.016522,2.578242,0.015090,11.308141,0.015254,0.066903,2952888.000000,22.366900,17.865625,0.090395
19,927,108,104,150,267.366667,0.996281,3.868718,0.015099,3.641322,0.014235,2.757037,0.012970,12.108735,0.013223,0.058076,3146871.000000,23.517757,17.814861,0.075885
19,927,109,103,147,252.366667,0.897316,2.962677,0.023580,2.485664,0.032624,1.684398,0.041554,8.351787,0.031433,0.155856,2118223.000000,11.459678,17.749078,-0.016945
19,927,109,103,148,257.366667,0.928835,3.311971,0.020378,2.891130,0.026874,2.034369,0.032955,9.664402,0.025938,0.123221,2384362.000000,11.571388,17.825080,-0.010714
19,927,109,103,149,262.366667,0.950189,3.637578,0.018782,3.262633,0.024236,2.354828,0.029374,10.858563,0.023391,0.107863,2870138.000000,11.754545,17.857928,0.022347
19,927,109,103,150,267.366667,0.972362,3.995196,0.016933,3.681872,0.020984,2.726081,0.024701,12.204381,0.020243,0.090627,3269954.000000,11.906542,17.793698,0.014233
19,927,109,103,151,272.366667,0.983478,4.314075,0.014783,4.035228,0.017514,3.028192,0.019953,13.329139,0.016877,0.074286,3569615.000000,12.016711,17.780018,0.007631
19,927,110,103,147,252.366667,1.040926,3.093596,0.018592,2.987678,0.020531,2.337375,0.021945,10.116572,0.019118,0.082747,2715425.000000,14.255201,17.723154,0.099936
19,927,110,103,148,257.366667,1.043434,3.381170,0.017806,3.294378,0.018197,2.593841,0.018083,11.083623,0.016886,0.072157,2891952.000000,14.817319,17.788730,0.043818
