fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,45,39,43,-268.950000,0.786811,2.231751,0.022646,1.623113,0.023441,0.957597,0.023513,5.516532,0.021519,0.123966,732780.000000,11.843700,4.291888,0.013952
8,1,45,39,44,-263.950000,0.777933,2.473244,0.019506,1.794145,0.018369,1.052297,0.016630,6.044479,0.016766,0.096304,1018295.000000,11.749804,4.218003,-0.021466
8,1,45,39,45,-258.950000,0.765811,2.714174,0.018600,1.952688,0.019041,1.132595,0.018987,6.529940,0.017761,0.102403,1027761.000000,11.883869,4.254819,-0.041712
8,1,45,39,46,-253.950000,0.770026,2.978076,0.016007,2.165950,0.016720,1.267340,0.017054,7.204286,0.015777,0.089688,1145772.000000,12.079117,4.214368,-0.029554
8,1,45,39,47,-248.950000,0.764793,3.190865,0.014674,2.314828,0.017551,1.348726,0.020233,7.666586,0.016849,0.095773,1229318.000000,12.092847,4.332995,-0.010947
8,1,45,39,48,-243.950000,0.784710,3.446318,0.016639,2.572216,0.021866,1.540223,0.026834,8.496002,0.021247,0.117198,1397658.000000,12.285675,4.321113,-0.014313
8,1,45,39,49,-238.950000,0.800928,3.764301,0.017882,2.877270,0.024311,1.762028,0.030617,9.471695,0.023723,0.127520,1541305.000000,12.326911,4.403124,-0.015260
8,1,45,39,50,-233.950000,0.830108,4.119442,0.019956,3.271704,0.027750,2.079697,0.035345,10.742933,0.027165,0.140322,1750950.000000,12.528729,4.472138,-0.004054
8,1,45,39,51,-228.950000,0.859908,4.586361,0.020361,3.785164,0.027130,2.497093,0.033431,12.389969,0.026587,0.131916,2025519.000000,12.841071,4.459480,0.045992
8,1,46,39,42,-273.950000,0.928377,2.134587,0.016682,1.796740,0.020627,1.235470,0.024097,6.225700,0.019125,0.096372,959931.000000,13.733344,4.161959,-0.054212
8,1,46,39,43,-268.950000,0.938844,2.312631,0.015521,1.982044,0.017127,1.384325,0.018189,6.821026,0.015689,0.077307,1054796.000000,14.069616,4.252573,-0.102740
8,1,46,39,44,-263.950000,0.931355,2.493519,0.014106,2.136201,0.013721,1.487261,0.012829,7.295880,0.012339,0.060530,1276487.000000,14.221662,4.289983,-0.156786
8,1,46,39,45,-258.950000,0.922453,2.664371,0.013056,2.275148,0.013579,1.575132,0.013690,7.721270,0.012470,0.061128,1349812.000000,14.516405,4.322131,-0.135542
8,1,46,39,46,-253.950000,0.925192,2.841391,0.012009,2.445138,0.011425,1.702895,0.010476,8.258723,0.010424,0.050556,1441312.000000,14.801605,4.308264,-0.146394
8,1,46,39,47,-248.950000,0.908902,3.005601,0.010736,2.554513,0.009938,1.753521,0.008787,8.582190,0.009061,0.044347,1528403.000000,15.069212,4.413631,-0.125752
8,1,46,39,48,-243.950000,0.909068,3.164075,0.010017,2.699011,0.010707,1.856985,0.011143,9.036348,0.010052,0.048914,1636123.000000,15.480915,4.429843,-0.120180
8,1,48,40,42,-273.950000,1.007256,2.111257,0.017347,1.908849,0.023785,1.414789,0.029880,6.680839,0.022292,0.105264,1134317.000000,17.567618,4.175821,-0.039361
8,1,48,40,43,-268.950000,1.030170,2.294379,0.015999,2.135855,0.018667,1.626158,0.020725,7.425473,0.017130,0.078218,1361219.000000,18.172094,4.213224,-0.057470
8,1,48,40,44,-263.950000,1.021429,2.478342,0.015848,2.307553,0.015931,1.751810,0.015405,7.952789,0.014236,0.064630,1602740.000000,18.798868,4.264558,-0.121689
8,1,48,40,45,-258.950000,1.013709,2.687152,0.016253,2.503463,0.016234,1.896030,0.015639,8.557663,0.014664,0.066187,1697009.000000,19.186149,4.306710,-0.200505
8,1,48,40,46,-253.950000,1.005427,2.915084,0.016097,2.713966,0.014590,2.048333,0.012541,9.207705,0.013083,0.058810,1904355.000000,19.811706,4.284557,-0.182417
8,1,48,40,47,-248.950000,0.984485,3.156404,0.016013,2.899438,0.016317,2.152904,0.016141,9.762288,0.015063,0.068301,2128712.000000,20.414146,4.396124,-0.167825
8,1,48,40,48,-243.950000,0.993695,3.420530,0.017805,3.187058,0.020646,2.395828,0.023075,10.678155,0.019578,0.087261,2318473.000000,21.305704,4.401756,-0.148065
8,1,48,40,49,-238.950000,1.001987,3.765414,0.018771,3.557440,0.022341,2.705750,0.025553,11.852901,0.021351,0.093533,2465647.000000,22.123291,4.470801,-0.133390
8,1,48,40,50,-233.950000,1.018708,4.127318,0.019918,3.981825,0.025220,3.087240,0.030234,13.208926,0.024339,0.104135,2672079.000000,23.550082,4.511400,-0.043857
8,1,48,40,51,-228.950000,1.045497,4.587510,0.020063,4.561655,0.025422,3.639151,0.030332,15.067796,0.024673,0.102160,2987454.000000,25.100246,4.496529,0.067000
8,1,53,46,49,-238.950000,0.828699,1.848856,0.016010,1.384770,0.029219,0.848220,0.043058,4.813378,0.028743,0.163109,840221.000000,15.045560,4.553681,0.021062
8,1,53,46,50,-233.950000,0.877548,1.996861,0.015389,1.587078,0.025446,1.030834,0.035182,5.505140,0.024831,0.132609,855505.000000,15.504696,4.517757,-0.012619
8,1,53,46,51,-228.950000,0.912400,2.156145,0.014780,1.788617,0.023316,1.210889,0.031644,6.180353,0.022622,0.115460,1013845.000000,16.028927,4.341720,0.075191
8,1,53,46,52,-223.950000,0.948965,2.315542,0.016606,2.004111,0.023041,1.414004,0.028984,6.903234,0.021966,0.107239,1118898.000000,16.485455,4.364945,0.044818
8,1,53,46,53,-218.950000,0.964292,2.540666,0.016362,2.250394,0.020549,1.620728,0.024300,7.696723,0.019370,0.091988,1280718.000000,16.916261,4.534211,-0.087068
8,1,53,46,54,-213.950000,0.978280,2.731254,0.015340,2.466549,0.020661,1.807840,0.025715,8.394116,0.019731,0.091616,1380423.000000,17.347763,4.567637,-0.101752
8,1,53,46,55,-208.950000,1.005913,2.959651,0.016778,2.760005,0.021119,2.085606,0.024995,9.353001,0.020077,0.090035,1591391.000000,17.815801,4.601382,-0.051209
8,1,53,46,56,-203.950000,1.012958,3.227814,0.017538,3.049442,0.019007,2.329138,0.019990,10.271882,0.017770,0.078370,1737138.000000,18.536774,4.564389,-0.078722
8,1,53,46,57,-198.950000,1.009199,3.525742,0.017428,3.339607,0.018166,2.551200,0.018450,11.178337,0.016994,0.074460,1881086.000000,19.216079,4.555430,-0.097504
8,1,53,46,58,-193.950000,1.008338,3.842275,0.018019,3.656115,0.017667,2.799844,0.016868,12.171503,0.016518,0.071806,1925356.000000,20.084475,4.549806,-0.035428
8,1,53,46,59,-188.950000,0.995267,4.218083,0.018646,3.985544,0.015857,3.023490,0.012633,13.188781,0.014667,0.063977,2124645.000000,20.609182,4.578512,-0.032199
8,1,53,46,60,-183.950000,0.970024,4.628783,0.017745,4.288100,0.014111,3.181796,0.009951,14.105843,0.013003,0.057644,2405669.000000,21.240901,4.735903,-0.006189
8,1,55,45,52,-223.950000,0.902165,2.501864,0.016536,2.082429,0.003585,1.407051,-0.009442,7.090870,0.001192,0.006009,1071422.000000,11.889775,4.387431,0.002273
8,1,55,45,53,-218.950000,0.838238,2.708719,0.014910,2.119762,0.004166,1.340622,-0.007513,7.133143,0.002149,0.011432,1236835.000000,11.811479,4.382623,0.023950
8,1,55,45,54,-213.950000,0.793562,2.905732,0.015416,2.170736,0.010795,1.306336,0.005407,7.244134,0.009402,0.052137,1037520.000000,12.040283,4.504596,0.075491
8,1,55,45,55,-208.950000,0.787965,3.156669,0.015994,2.354102,0.015215,1.411252,0.014043,7.814227,0.014213,0.078696,1047975.000000,12.002324,4.652576,0.090685
8,1,55,45,56,-203.950000,0.779740,3.410614,0.016079,2.528917,0.020203,1.504517,0.024243,8.354731,0.019514,0.108364,1181643.000000,12.251335,4.584474,0.092699
8,1,55,45,57,-198.950000,0.811408,3.705045,0.017913,2.865014,0.029629,1.775995,0.041622,9.444584,0.029285,0.155735,1473499.000000,12.368308,4.526263,0.079810
8,1,55,45,58,-193.950000,0.868812,4.074287,0.018125,3.377799,0.030362,2.243730,0.041693,11.120571,0.030142,0.149393,1615317.000000,12.457317,4.510198,0.073054
8,1,56,45,52,-223.950000,0.861854,2.501116,0.014911,1.996192,0.022932,1.291521,0.030991,6.772005,0.022266,0.116748,1107909.000000,14.248694,4.466850,0.114634
8,1,56,45,53,-218.950000,0.891346,2.687591,0.015663,2.225073,0.020137,1.491650,0.024159,7.525918,0.019231,0.097028,1210198.000000,14.425293,4.451852,-0.043110
8,1,56,45,54,-213.950000,0.895354,2.922078,0.015973,2.444255,0.020371,1.651889,0.024523,8.219325,0.019471,0.096884,1407071.000000,14.683079,4.425395,0.008170
8,1,56,45,55,-208.950000,0.920954,3.154340,0.016540,2.722986,0.021129,1.896738,0.025327,9.126332,0.020283,0.097595,1503759.000000,14.821268,4.632330,0.107243
8,1,56,45,56,-203.950000,0.930809,3.443804,0.016465,3.019590,0.020859,2.132285,0.024997,10.070446,0.020056,0.094720,1694675.000000,15.270555,4.571493,0.105230
8,1,56,45,57,-198.950000,0.953385,3.721359,0.014836,3.352829,0.020866,2.429746,0.026729,11.146024,0.020318,0.093204,1923883.000000,15.724471,4.448189,0.032531
8,1,56,45,58,-193.950000,0.982596,3.995916,0.013942,3.719176,0.021039,2.781730,0.028038,12.335064,0.020632,0.091488,2073169.000000,16.093427,4.446486,0.044393
8,1,56,45,59,-188.950000,1.018582,4.278464,0.012940,4.135316,0.019701,3.209676,0.026297,13.690960,0.019352,0.082547,2546978.000000,16.492158,4.474821,-0.009695
8,1,56,45,60,-183.950000,1.048399,4.549538,0.011917,4.533855,0.017581,3.625768,0.022952,14.984557,0.017266,0.071356,2820414.000000,16.832807,4.520768,-0.007269
8,1,65,55,59,-188.950000,0.890473,2.270001,0.009257,1.851208,0.015545,1.228846,0.021896,6.350338,0.015208,0.078589,986574.000000,13.446176,4.591393,0.138833
8,1,65,55,60,-183.950000,0.915797,2.375065,0.008429,1.995094,0.014618,1.363378,0.020757,6.833205,0.014397,0.072158,1118115.000000,13.623044,4.658425,0.116950
8,1,65,55,61,-178.950000,0.945077,2.470195,0.008798,2.142848,0.013207,1.511838,0.017380,7.334122,0.012781,0.062004,1380304.000000,13.552041,4.654859,0.170292
8,1,65,55,62,-173.950000,0.954120,2.592402,0.009508,2.278100,0.011799,1.626130,0.013836,7.770609,0.011124,0.053157,1608835.000000,13.560647,4.587074,0.184426
8,1,65,55,63,-168.950000,0.960608,2.716689,0.010370,2.411645,0.009854,1.736830,0.009000,8.198530,0.008910,0.042057,1720309.000000,13.636060,4.524481,0.040591
8,1,65,55,64,-163.950000,0.941492,2.874134,0.010082,2.515750,0.006783,1.782440,0.003088,8.501071,0.005689,0.027134,1779507.000000,13.822500,4.538145,0.193337
8,1,65,55,65,-158.950000,0.919228,3.006459,0.010093,2.582287,0.006323,1.791877,0.002154,8.682173,0.005280,0.025582,1855212.000000,14.061601,4.577612,0.161905
8,1,65,55,66,-153.950000,0.897507,3.177568,0.009858,2.679024,0.007325,1.821028,0.004424,8.959476,0.006455,0.031760,1637654.000000,14.190638,4.543295,0.134145
8,1,65,55,67,-148.950000,0.887949,3.319694,0.008236,2.778516,0.006331,1.872433,0.004179,9.260533,0.005676,0.028071,1679168.000000,14.208208,4.637173,0.131321
8,1,65,55,68,-143.950000,0.874881,3.450980,0.008248,2.854938,0.007832,1.899268,0.007191,9.485089,0.007292,0.036416,1857224.000000,14.490360,4.606856,-0.001164
8,1,65,55,69,-138.950000,0.878905,3.604346,0.009237,3.002103,0.010145,2.009011,0.010857,9.952179,0.009661,0.047857,1831076.000000,14.761379,4.713796,-0.005285
8,1,65,55,70,-133.950000,0.878780,3.783930,0.010613,3.159513,0.009843,2.117386,0.008833,10.446550,0.009222,0.045497,1913022.000000,14.847225,4.748150,-0.010127
8,1,65,55,71,-128.950000,0.867341,4.005944,0.012707,3.313078,0.011073,2.196050,0.009137,10.915523,0.010338,0.051384,2145957.000000,15.114037,4.647737,-0.076812
8,1,65,55,72,-123.950000,0.858244,4.292985,0.013373,3.526358,0.012096,2.318039,0.010525,11.574978,0.011394,0.056898,2238401.000000,15.665373,4.515223,-0.062173
8,1,66,56,61,-178.950000,1.129685,2.311131,0.011702,2.336978,0.010325,1.939050,0.008381,8.202228,0.008639,0.036545,1585824.000000,15.777547,4.611522,-0.002018
8,1,66,56,62,-173.950000,1.113345,2.446350,0.011309,2.457624,0.007830,2.020304,0.003821,8.556540,0.006080,0.025749,1774857.000000,15.930604,4.566075,-0.039239
8,1,66,56,63,-168.950000,1.072897,2.587798,0.011897,2.529410,0.007625,2.016243,0.002669,8.722443,0.005854,0.025324,1911520.000000,16.040257,4.663254,-0.138011
8,1,66,56,64,-163.950000,1.047901,2.754226,0.013035,2.650504,0.009094,2.074113,0.004589,9.067131,0.007456,0.032594,1889376.000000,16.179856,4.551437,0.190212
8,1,66,56,65,-158.950000,1.015206,2.946821,0.013652,2.770454,0.009646,2.111426,0.005039,9.398489,0.008103,0.036069,1998180.000000,16.566555,4.496577,0.084926
8,1,66,56,66,-153.950000,0.991142,3.156530,0.012966,2.917753,0.011820,2.180505,0.010215,9.828694,0.010692,0.048193,2114041.000000,16.875491,4.548963,0.181554
8,1,66,56,67,-148.950000,0.991071,3.356093,0.013366,3.115341,0.014095,2.334160,0.014469,10.449337,0.013180,0.059002,2195607.000000,17.054347,4.628505,0.162128
8,1,66,56,68,-143.950000,0.989413,3.605116,0.012810,3.356865,0.013584,2.518241,0.014043,11.205895,0.012777,0.056858,2379772.000000,17.614093,4.521502,0.139729
8,1,66,56,69,-138.950000,0.990564,3.817920,0.011337,3.571321,0.012660,2.687804,0.013740,11.881164,0.012030,0.053177,2424408.000000,18.093271,4.624344,0.121191
8,1,66,56,70,-133.950000,0.996024,4.037958,0.010391,3.809004,0.012122,2.887546,0.013650,12.635180,0.011609,0.050797,2551879.000000,18.459733,4.615646,0.037458
8,1,66,56,71,-128.950000,1.002658,4.237522,0.009419,4.033041,0.011110,3.081965,0.012617,13.347952,0.010680,0.046254,2715899.000000,19.009225,4.704473,-0.066365
8,1,67,56,61,-178.950000,1.027191,2.533813,0.011892,2.376280,0.014105,1.816007,0.015962,8.176657,0.013072,0.058859,1575655.000000,18.029237,4.596268,-0.050174
8,1,67,56,62,-173.950000,1.032915,2.684470,0.012274,2.543868,0.014481,1.960946,0.016327,8.711100,0.013483,0.059897,1794403.000000,18.357163,4.516173,-0.046154
8,1,67,56,63,-168.950000,1.039565,2.863294,0.013574,2.744661,0.014955,2.136177,0.015913,9.351203,0.013841,0.060591,2014268.000000,18.621795,4.526373,-0.042152
8,1,67,56,64,-163.950000,1.036343,3.073139,0.014310,2.954343,0.014017,2.300871,0.013267,10.005428,0.012794,0.055634,2002865.000000,18.919595,4.595444,-0.149204
8,1,67,56,65,-158.950000,1.024511,3.303074,0.014702,3.158786,0.013572,2.441437,0.011978,10.631265,0.012358,0.053812,2490843.000000,19.411700,4.619633,-0.131874
8,1,67,56,66,-153.950000,1.012434,3.558770,0.013998,3.383046,0.014574,2.593302,0.014786,11.319215,0.013621,0.059455,2396047.000000,19.799916,4.555949,0.125369
8,1,67,56,67,-148.950000,1.019357,3.801236,0.012131,3.651828,0.012787,2.824886,0.013146,12.173101,0.012051,0.051930,2597714.000000,20.173800,4.612985,0.122890
8,1,67,56,68,-143.950000,1.012452,4.019914,0.010323,3.849989,0.011504,2.964648,0.012480,12.786184,0.010939,0.047180,2831492.000000,20.993929,4.506432,0.111431
8,1,67,56,69,-138.950000,1.024622,4.216231,0.009998,4.094742,0.012683,3.194875,0.015198,13.571810,0.012257,0.052068,2917059.000000,21.801286,4.607848,0.065655
8,1,67,56,70,-133.950000,1.035576,4.441466,0.009612,4.369334,0.012518,3.450190,0.015285,14.449682,0.012144,0.050860,3097226.000000,22.470907,4.709440,-0.047055
8,1,67,56,71,-128.950000,1.050705,4.643166,0.010524,4.641680,0.012585,3.722247,0.014442,15.326564,0.012134,0.049960,3366589.000000,23.278773,4.664685,-0.020818
8,1,67,56,72,-123.950000,1.052999,4.930128,0.011641,4.953469,0.012589,3.987759,0.013316,16.309332,0.012052,0.049289,3745189.000000,24.535086,4.533395,-0.006401
8,1,68,53,61,-178.950000,0.912146,2.617382,0.021192,2.208883,0.021787,1.511668,0.021703,7.500343,0.019996,0.099215,1221091.000000,20.478276,4.816665,-0.038351
8,1,68,53,62,-173.950000,0.907214,2.894725,0.019390,2.449508,0.017283,1.675705,0.014611,8.250242,0.015656,0.077081,1384461.000000,20.997251,4.726508,-0.037272
8,1,68,53,63,-168.950000,0.880427,3.178663,0.017992,2.632231,0.013246,1.756509,0.007931,8.791997,0.011716,0.058643,1727417.000000,21.547852,4.670046,-0.113752
8,1,68,53,64,-163.950000,0.852128,3.466631,0.016614,2.798185,0.011862,1.815013,0.006447,9.280304,0.010523,0.053807,1490193.000000,21.970746,4.621866,-0.081502
8,1,90,86,80,-83.950000,0.689614,2.762110,0.020990,1.802733,0.046701,0.945817,0.075471,5.984078,0.046854,0.296440,952612.000000,11.921820,4.781811,0.041243
8,1,90,86,81,-78.950000,0.770324,3.051997,0.018351,2.223682,0.034569,1.302726,0.050174,7.385968,0.034451,0.195323,1026076.000000,12.049219,4.773006,-0.003169
8,1,90,86,82,-73.950000,0.817156,3.322177,0.015928,2.571438,0.028119,1.599448,0.040335,8.528599,0.027899,0.148766,1504727.000000,11.850597,4.800689,0.027950
8,1,90,86,83,-68.950000,0.867993,3.581163,0.016921,2.946740,0.028569,1.947869,0.040102,9.765401,0.028248,0.141619,1548356.000000,11.882175,4.807053,0.000522
8,1,90,86,84,-63.950000,0.914633,3.928147,0.015284,3.413285,0.022833,2.380585,0.030032,11.287147,0.022425,0.106325,1691352.000000,12.053303,4.803778,-0.000460
8,1,90,86,85,-58.950000,0.936044,4.181555,0.013772,3.726089,0.021781,2.662818,0.029900,12.296564,0.021458,0.099093,1929636.000000,12.087310,4.765183,-0.017400
8,1,90,86,86,-53.950000,0.984171,4.504015,0.014319,4.224859,0.023611,3.176779,0.032357,13.925802,0.023399,0.102572,2166154.000000,12.176883,4.789580,-0.019859
8,1,91,86,80,-83.950000,0.799122,2.890861,0.011424,2.173108,0.024195,1.316318,0.037757,7.257556,0.024242,0.133658,1224886.000000,14.538559,4.609440,-0.014785
8,1,91,86,81,-78.950000,0.847570,3.055991,0.012552,2.436000,0.023015,1.564817,0.033348,8.137241,0.022863,0.118892,1333969.000000,14.889595,4.626616,-0.033860
8,1,91,86,82,-73.950000,0.886363,3.274449,0.013975,2.733750,0.022914,1.838157,0.031738,9.117999,0.022580,0.112006,1428300.000000,15.097397,4.689138,-0.012455
8,1,91,86,83,-68.950000,0.923704,3.513588,0.015233,3.062411,0.023450,2.148210,0.031490,10.196088,0.022997,0.109151,1615936.000000,15.529808,4.693213,-0.004109
8,1,91,86,84,-63.950000,0.957748,3.809686,0.015916,3.451870,0.022761,2.514621,0.029358,11.462795,0.022215,0.101266,2072547.000000,15.765189,4.775793,0.064981
8,1,91,86,85,-58.950000,0.984500,4.119935,0.015389,3.848076,0.021501,2.886445,0.027421,12.742542,0.020969,0.092568,2190700.000000,16.025161,4.741947,0.086144
8,1,91,86,86,-53.950000,1.012495,4.443701,0.014572,4.279226,0.020151,3.306100,0.025387,14.134730,0.019699,0.084219,2330570.000000,16.449822,4.798353,-0.020660
8,1,92,87,83,-68.950000,0.944639,2.520451,0.024588,2.189417,0.030874,1.545762,0.036630,7.479867,0.029033,0.140491,1258869.000000,18.698383,4.802556,-0.088694
8,1,92,87,84,-63.950000,0.963335,2.830320,0.020068,2.527393,0.025061,1.828864,0.029570,8.565699,0.023779,0.111373,1258309.000000,19.198641,4.781001,0.057918
8,1,92,87,85,-58.950000,0.980838,3.088447,0.017073,2.822810,0.020713,2.086554,0.023926,9.516720,0.019662,0.089680,1703867.000000,19.494168,4.711545,0.099579
8,1,92,87,86,-53.950000,0.989441,3.357625,0.017587,3.112079,0.021621,2.328084,0.025320,10.436912,0.020625,0.092461,1668483.000000,20.270313,4.818772,-0.101010
8,1,92,87,87,-48.950000,1.009646,3.678963,0.016255,3.495688,0.019684,2.676014,0.022743,11.669289,0.018841,0.082160,1881157.000000,21.343557,4.790119,-0.073271
8,1,92,87,88,-43.950000,1.016776,3.955657,0.016200,3.800154,0.018493,2.936680,0.020447,12.635538,0.017629,0.075851,2149874.000000,22.368731,4.805392,-0.082247
8,1,92,87,89,-38.950000,1.024004,4.319789,0.018500,4.198455,0.021582,3.276483,0.024335,13.896781,0.020700,0.087797,2426301.000000,23.580112,4.857936,0.060353
8,1,92,87,90,-33.950000,1.038457,4.754831,0.018299,4.706263,0.021580,3.734010,0.024506,15.512204,0.020828,0.086525,2613065.000000,24.478160,4.861519,0.001638
8,1,96,90,87,-48.950000,0.936764,2.558547,0.004972,2.208436,0.002162,1.548162,-0.000868,7.529626,0.001458,0.007091,1174696.000000,11.322426,4.783717,0.082601
8,1,96,90,88,-43.950000,0.920702,2.622158,0.007943,2.232310,0.005562,1.541443,0.002832,7.584516,0.004653,0.022893,1169523.000000,11.460011,4.780483,0.048277
8,1,96,90,89,-38.950000,0.906846,2.766823,0.011224,2.332600,0.009124,1.591816,0.006616,7.882513,0.008036,0.039795,1100609.000000,11.507484,4.718141,-0.059490
8,1,96,90,90,-33.950000,0.891966,2.932695,0.013417,2.445126,0.012682,1.646753,0.011519,8.217978,0.011606,0.057916,1195420.000000,11.695506,4.721969,-0.056622
8,1,96,90,91,-28.950000,0.889998,3.160307,0.016613,2.642681,0.017511,1.781502,0.017989,8.836252,0.016428,0.081483,1272746.000000,11.837643,4.716233,-0.051266
8,1,96,90,92,-23.950000,0.890165,3.457706,0.018365,2.907879,0.021098,1.967221,0.023481,9.669596,0.020110,0.098849,1388587.000000,11.993870,4.787010,0.015353
8,1,96,90,93,-18.950000,0.904177,3.795320,0.017791,3.256197,0.021394,2.243422,0.024623,10.780822,0.020615,0.099065,1634511.000000,12.074640,4.714898,-0.035724
8,1,97,90,87,-48.950000,0.976903,2.384974,0.020809,2.125086,0.016914,1.543551,0.012190,7.319562,0.014425,0.068403,1106713.000000,13.686700,4.739306,-0.111592
8,1,97,90,88,-43.950000,0.948657,2.633124,0.018469,2.304800,0.012905,1.637632,0.006660,7.847482,0.010743,0.051481,1227963.000000,14.012744,4.750242,-0.085766
8,1,97,90,89,-38.950000,0.904907,2.871283,0.017407,2.422516,0.010411,1.652614,0.002669,8.162624,0.008493,0.041949,1338703.000000,14.164069,4.844654,0.065801
8,1,97,90,90,-33.950000,0.867752,3.132921,0.016828,2.557005,0.012474,1.681746,0.007452,8.540729,0.011007,0.055897,1186547.000000,14.551940,4.817990,0.087079
8,1,97,90,91,-28.950000,0.852580,3.398477,0.015188,2.741480,0.013417,1.777943,0.011228,9.102677,0.012385,0.063411,1252864.000000,14.955090,4.874481,-0.002741
8,1,97,90,92,-23.950000,0.843349,3.649097,0.014775,2.924830,0.016558,1.881371,0.018092,9.668135,0.015819,0.081294,1338897.000000,15.375688,4.846793,0.060501
8,1,97,90,93,-18.950000,0.859482,3.937615,0.014724,3.225782,0.021185,2.118312,0.027610,10.632124,0.020748,0.104136,1579915.000000,15.849196,4.888632,0.013386
8,1,97,90,94,-13.950000,0.893764,4.228889,0.013876,3.608203,0.022556,2.466239,0.031214,11.874057,0.022295,0.107342,1846838.000000,16.324071,4.802186,-0.039549
8,1,97,90,95,-8.950000,0.934258,4.524416,0.013064,4.039659,0.021361,2.888115,0.029215,13.279423,0.021166,0.097321,2117711.000000,16.691268,4.866590,-0.042556
8,1,102,96,94,-13.950000,0.892081,2.132157,0.018851,1.731275,0.022204,1.146797,0.024974,5.975488,0.020478,0.106704,893029.000000,11.161103,4.713172,-0.007361
8,1,102,96,95,-8.950000,0.898714,2.333123,0.017051,1.923480,0.019697,1.289996,0.021819,6.587326,0.018274,0.093318,998302.000000,11.078297,4.801500,-0.025010
8,1,102,96,96,-3.950000,0.903261,2.529985,0.016344,2.110147,0.018829,1.428258,0.020852,7.179283,0.017572,0.088326,1109431.000000,11.229333,4.794199,0.016252
8,1,102,96,97,1.050000,0.909609,2.746634,0.015720,2.320805,0.017566,1.587815,0.018970,7.848843,0.016424,0.081189,1171333.000000,11.179971,4.800953,-0.037108
8,1,102,96,98,6.050000,0.910126,2.961763,0.014254,2.517817,0.015656,1.729463,0.016686,8.468407,0.014677,0.071866,1462302.000000,11.333806,4.934167,0.075571
8,1,102,96,99,11.050000,0.913279,3.168793,0.014370,2.714997,0.016836,1.876399,0.018992,9.091742,0.015986,0.077458,1598660.000000,11.480130,4.938498,0.071748
8,1,102,96,100,16.050000,0.924231,3.417128,0.013931,2.974901,0.016667,2.085828,0.019108,9.921824,0.015935,0.075800,1698394.000000,11.575719,4.877832,0.066535
8,1,102,96,101,21.050000,0.932072,3.644850,0.013193,3.210824,0.015705,2.274965,0.017962,10.672809,0.015045,0.070583,1805922.000000,11.751638,4.898570,0.041035
8,1,102,96,102,26.050000,0.941340,3.897996,0.013316,3.479177,0.016536,2.494464,0.019544,11.527572,0.015948,0.073701,2012958.000000,11.865179,4.925175,0.033436
8,1,102,96,103,31.050000,0.956428,4.163890,0.013690,3.786152,0.016893,2.762483,0.019856,12.511266,0.016321,0.073920,2275655.000000,12.029055,4.937212,0.031403
