fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3174,55,43,194,486.050000,1.010317,3.744312,0.018178,3.563889,0.013670,2.731782,0.008423,11.884461,0.012090,0.052596,3059560.000000,14.236971,48.632929,0.009459
8,3174,56,44,191,471.050000,1.160876,2.651322,0.022250,2.788652,0.017336,2.396667,0.011496,9.669372,0.014404,0.058112,2422251.000000,15.361726,48.667934,-0.006859
8,3174,56,44,192,476.050000,1.119896,2.946276,0.020716,3.030375,0.017007,2.534434,0.012396,10.365753,0.014602,0.059721,2593847.000000,16.579994,48.669031,0.056830
8,3174,56,44,193,481.050000,1.091358,3.261666,0.020998,3.304040,0.018263,2.710843,0.014771,11.182951,0.016269,0.067114,2846916.000000,16.816069,48.649604,0.058493
8,3174,56,44,194,486.050000,1.068159,3.631145,0.020638,3.633786,0.018800,2.934843,0.016320,12.185104,0.017163,0.071259,3214498.000000,17.797090,48.639765,0.049981
8,3174,56,44,195,491.050000,1.053421,4.011060,0.020871,3.987193,0.019699,3.189816,0.017973,13.274286,0.018298,0.076147,3630864.000000,18.667242,48.648087,0.050683
8,3174,56,44,196,496.050000,1.041068,4.468298,0.020466,4.419210,0.019552,3.508160,0.018149,14.614061,0.018335,0.076381,4027379.000000,20.048139,48.629275,0.044831
8,3174,60,55,195,491.050000,1.120386,2.135087,0.026963,2.122739,0.020207,1.736755,0.012173,7.515071,0.015763,0.068209,1845245.000000,13.731425,48.599831,0.028779
8,3174,60,55,196,496.050000,1.065098,2.422931,0.024197,2.337207,0.021575,1.842461,0.017719,8.107379,0.018317,0.080601,2063011.000000,14.408108,48.603654,-0.007414
8,3174,60,55,197,501.050000,1.052717,2.721364,0.023065,2.627002,0.024371,2.063220,0.024887,9.000117,0.022174,0.096729,2234069.000000,15.113741,48.551397,-0.010611
8,3174,60,55,198,506.050000,1.054187,3.050614,0.023308,2.977428,0.024747,2.355933,0.025469,10.103101,0.022856,0.098017,2682197.000000,15.899522,48.536282,-0.025935
8,3174,60,55,199,511.050000,1.048791,3.432400,0.022635,3.363816,0.026139,2.663259,0.029156,11.309323,0.024652,0.104682,3164459.000000,16.531989,48.510522,0.052110
8,3174,60,55,200,516.050000,1.072059,3.827537,0.022586,3.856703,0.026439,3.132421,0.029751,12.891046,0.025178,0.103615,3623772.000000,17.409061,48.534931,0.008905
8,3174,60,55,201,521.050000,1.078219,4.296891,0.021846,4.383503,0.024036,3.595198,0.025744,14.554968,0.022864,0.092564,4052017.000000,18.403650,48.513773,0.000630
8,3174,61,55,195,491.050000,1.040552,2.103257,0.028974,1.956188,0.030900,1.493627,0.031585,6.875525,0.027313,0.125727,1672537.000000,15.742696,48.641227,0.058593
8,3174,61,55,196,496.050000,1.033004,2.407953,0.025495,2.258424,0.028743,1.729510,0.031133,7.814474,0.026179,0.118284,2045246.000000,16.705219,48.608006,0.058069
8,3174,61,55,197,501.050000,1.045111,2.717154,0.024133,2.605327,0.029060,2.032076,0.033323,8.921266,0.027145,0.119173,2181789.000000,17.825539,48.579799,0.061099
8,3174,61,55,198,506.050000,1.063514,3.063683,0.022944,3.015542,0.028009,2.406656,0.032497,10.236159,0.026443,0.112467,2704705.000000,18.848555,48.595284,0.026341
8,3174,61,55,199,511.050000,1.082221,3.420093,0.021885,3.449955,0.028493,2.814178,0.034754,11.627969,0.027266,0.112660,3142849.000000,19.798585,48.557189,0.051227
8,3174,61,55,200,516.050000,1.119433,3.812159,0.020569,3.998532,0.027439,3.384699,0.033712,13.406609,0.026534,0.105099,3538718.000000,21.136078,48.551863,0.033160
8,3174,62,54,197,501.050000,1.043335,2.471321,0.024893,2.344811,0.026066,1.815509,0.026298,8.100332,0.023476,0.104746,2080583.000000,10.073735,48.531240,-0.032758
8,3174,62,54,198,506.050000,1.036763,2.778914,0.023010,2.650405,0.023702,2.054231,0.023611,9.051166,0.021578,0.095077,2365817.000000,10.226992,48.514284,-0.008068
8,3174,62,54,199,511.050000,1.028722,3.110757,0.022417,2.972998,0.023557,2.300533,0.024033,10.053425,0.021782,0.095189,2488900.000000,10.372471,48.515259,0.016494
8,3174,62,54,200,516.050000,1.029307,3.476246,0.022080,3.350760,0.023015,2.607116,0.023356,11.241013,0.021487,0.092644,2857101.000000,10.521687,48.508310,0.015853
8,3174,62,54,201,521.050000,1.023367,3.878306,0.020720,3.744180,0.021992,2.909443,0.022781,12.468756,0.020736,0.088867,3274115.000000,10.759800,48.483552,0.015219
8,3174,62,54,202,526.050000,1.028344,4.279821,0.018763,4.174190,0.020603,3.269917,0.022048,13.826556,0.019640,0.083048,3802271.000000,10.864131,48.510537,0.016298
8,3174,63,54,197,501.050000,1.184547,2.536203,0.021503,2.703132,0.015519,2.359841,0.008600,9.438133,0.012339,0.049351,2573290.000000,12.511931,48.551665,-0.027691
8,3174,63,54,198,506.050000,1.135541,2.808886,0.020162,2.912885,0.016006,2.461319,0.010868,10.020436,0.013410,0.054595,2809867.000000,12.968186,48.525754,-0.023352
8,3174,63,54,199,511.050000,1.106189,3.102526,0.020521,3.169382,0.018999,2.627330,0.016702,10.781883,0.016978,0.069673,2913278.000000,13.353583,48.516725,0.028880
8,3174,63,54,200,516.050000,1.094827,3.445549,0.020549,3.515047,0.020941,2.900126,0.020723,11.850963,0.019336,0.079015,3230034.000000,13.892340,48.521213,0.027597
8,3174,63,54,201,521.050000,1.092074,3.810546,0.021107,3.905460,0.023575,3.228310,0.025559,13.073423,0.022246,0.090086,3651875.000000,14.434802,48.491121,-0.002290
8,3174,63,54,202,526.050000,1.105460,4.249822,0.020673,4.435755,0.023910,3.725263,0.026680,14.759224,0.022844,0.090506,4227979.000000,14.982997,48.540956,0.023540
8,3174,70,60,202,526.050000,1.132347,2.457552,0.027166,2.507636,0.025269,2.094757,0.022182,8.742427,0.021856,0.091218,2343721.000000,18.313244,48.577867,0.010553
8,3174,70,60,203,531.050000,1.105882,2.791357,0.024494,2.824459,0.023203,2.327087,0.020945,9.697821,0.020541,0.085604,2643837.000000,19.558996,48.579709,-0.049819
8,3174,70,60,204,536.050000,1.087744,3.141268,0.023852,3.162982,0.023778,2.582160,0.022912,10.734497,0.021669,0.090083,2733013.000000,21.051987,48.606489,-0.033709
8,3174,70,60,205,541.050000,1.080977,3.540623,0.023049,3.576568,0.023733,2.918708,0.023771,12.023919,0.022044,0.090811,3112799.000000,22.321842,48.655200,0.046288
8,3174,70,60,206,546.050000,1.076629,3.957329,0.022023,4.011824,0.023655,3.275954,0.024765,13.384992,0.022293,0.091083,3357137.000000,23.695488,48.608849,0.007564
8,3174,70,60,207,551.050000,1.082719,4.412154,0.020617,4.525548,0.022703,3.730010,0.024346,15.007771,0.021626,0.087012,4017083.000000,25.326291,48.674528,0.029329
8,3174,72,62,203,531.050000,1.033293,2.473176,0.021737,2.326386,0.028164,1.785090,0.034120,8.028386,0.026401,0.118739,2121836.000000,9.975149,48.516230,-0.038262
8,3174,72,62,204,536.050000,1.055026,2.741979,0.020835,2.653990,0.025212,2.089628,0.028959,9.088183,0.023603,0.102652,2178288.000000,10.114061,48.523771,-0.006006
8,3174,72,62,205,541.050000,1.063666,3.044473,0.020968,2.995505,0.024269,2.390228,0.026992,10.173426,0.022707,0.096648,2724100.000000,10.279557,48.563912,0.007203
8,3174,72,62,206,546.050000,1.073323,3.380337,0.021513,3.380966,0.023252,2.734801,0.024384,11.398301,0.021716,0.090509,2984656.000000,10.456233,48.547400,0.010108
8,3174,72,62,207,551.050000,1.067475,3.771700,0.020753,3.781655,0.021191,3.057082,0.021084,12.648664,0.019771,0.081801,3546702.000000,10.601725,48.544689,-0.012355
8,3174,73,62,203,531.050000,1.076671,2.362121,0.016346,2.294456,0.018808,1.823840,0.020691,7.989784,0.017106,0.074937,2141509.000000,12.268891,48.525444,0.035510
8,3174,73,62,204,536.050000,1.080451,2.555183,0.015651,2.510229,0.017386,2.012524,0.018567,8.673152,0.015851,0.068310,2203637.000000,12.726913,48.527818,-0.027703
8,3174,73,62,205,541.050000,1.079209,2.762045,0.015580,2.730879,0.016852,2.197505,0.017600,9.364535,0.015410,0.065668,2358251.000000,13.062303,48.598738,0.009835
8,3174,73,62,206,546.050000,1.078571,2.985512,0.014979,2.970437,0.015847,2.399276,0.016234,10.116202,0.014556,0.061373,2568469.000000,13.481151,48.582129,0.016388
8,3174,73,62,207,551.050000,1.074875,3.209250,0.014667,3.201600,0.015727,2.587000,0.016358,10.837054,0.014578,0.061068,3098743.000000,13.951119,48.601663,-0.003402
8,3174,73,62,208,556.050000,1.077182,3.456203,0.014290,3.473952,0.015680,2.822468,0.016685,11.696020,0.014688,0.060866,3193144.000000,14.462956,48.592166,0.009579
8,3174,74,63,203,531.050000,1.150713,2.459611,0.023245,2.546144,0.021554,2.159036,0.018825,8.891674,0.018556,0.076418,2432622.000000,14.598899,48.537781,0.061377
8,3174,74,63,204,536.050000,1.126544,2.745474,0.021542,2.820546,0.021422,2.362257,0.020453,9.716624,0.019067,0.078426,2658810.000000,15.381756,48.539815,0.051741
8,3174,74,63,205,541.050000,1.120937,3.051032,0.020746,3.150368,0.021945,2.642187,0.022468,10.744296,0.020109,0.081772,2700025.000000,15.887949,48.599063,0.018809
8,3174,74,63,206,546.050000,1.119048,3.378433,0.020178,3.511889,0.021511,2.955915,0.022254,11.877193,0.019948,0.080152,3064443.000000,16.587506,48.592292,-0.015061
8,3174,74,63,207,551.050000,1.118262,3.732720,0.020122,3.905798,0.022750,3.299985,0.024903,13.113508,0.021439,0.085196,3768818.000000,17.370699,48.591914,-0.010726
8,3174,74,63,208,556.050000,1.132220,4.129533,0.020317,4.400439,0.023407,3.777716,0.026039,14.688648,0.022263,0.086563,4040691.000000,18.164472,48.635954,0.006003
8,3174,74,63,209,561.050000,1.140722,4.571723,0.019345,4.935814,0.021694,4.283680,0.023623,16.383607,0.020691,0.079136,4621148.000000,19.383671,48.668082,0.001398
8,3174,75,63,203,531.050000,1.093370,2.516670,0.028415,2.495103,0.034438,2.020735,0.039638,8.644566,0.031781,0.135958,2243015.000000,16.888185,48.558685,0.062302
8,3174,75,63,204,536.050000,1.109484,2.874224,0.025286,2.924741,0.028260,2.421225,0.030394,10.018246,0.026089,0.107949,2475651.000000,18.075969,48.553032,-0.029083
8,3174,75,63,205,541.050000,1.104883,3.243437,0.023647,3.321638,0.023434,2.756649,0.022470,11.258263,0.021420,0.087480,3168903.000000,18.934804,48.654516,0.064221
8,3174,75,63,206,546.050000,1.086594,3.641206,0.021848,3.703136,0.020604,3.040655,0.018681,12.429753,0.018850,0.077055,3088135.000000,19.934666,48.617382,0.013294
