fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6242,12,1,69,-138.466667,0.914473,2.686479,0.015989,2.277249,0.019369,1.564265,0.022377,7.717988,0.018264,0.090112,1280124.000000,18.135815,48.528859,-0.025377
12,6242,12,1,70,-133.466667,0.924104,2.901248,0.016215,2.497792,0.020976,1.739281,0.025462,8.422783,0.020049,0.097092,1408366.000000,18.673982,48.592958,-0.043195
12,6242,12,1,71,-128.466667,0.948474,3.156908,0.016910,2.801189,0.022978,2.007122,0.028754,9.406698,0.022171,0.103910,1445367.000000,19.309128,48.624842,-0.090508
12,6242,12,1,72,-123.466667,0.973749,3.435096,0.017754,3.141438,0.025378,2.316411,0.032856,10.508377,0.024658,0.111859,1603338.000000,20.323440,48.527160,-0.069016
12,6242,12,1,73,-118.466667,1.013868,3.766785,0.017611,3.598427,0.025399,2.768205,0.032642,11.997811,0.024828,0.107610,1881719.000000,21.068523,48.652499,-0.083073
12,6242,18,7,74,-113.466667,0.951401,1.887860,0.017428,1.601862,0.014764,1.116651,0.011239,5.642652,0.012126,0.061273,831575.000000,12.046580,48.509427,-0.236183
12,6242,18,7,75,-108.466667,0.928198,2.052370,0.018964,1.720115,0.018198,1.179400,0.016572,5.984752,0.015787,0.080110,860221.000000,12.278430,48.519662,-0.241392
12,6242,18,7,76,-103.466667,0.920855,2.277075,0.019910,1.914880,0.020582,1.312098,0.020527,6.587471,0.018558,0.093170,923780.000000,12.570307,48.587776,-0.186175
12,6242,18,7,77,-98.466667,0.915555,2.505728,0.019832,2.114244,0.020484,1.448734,0.020476,7.207229,0.018701,0.093036,921193.000000,12.929990,48.568393,-0.046575
12,6242,18,7,78,-93.466667,0.910559,2.774000,0.019716,2.347961,0.021142,1.608746,0.022005,7.935320,0.019628,0.096815,1204423.000000,13.104875,48.632130,0.158533
12,6242,18,7,79,-88.466667,0.913927,3.052652,0.020034,2.610653,0.022495,1.802733,0.024463,8.764737,0.021192,0.103035,1252694.000000,13.451985,48.747704,0.149300
12,6242,18,7,80,-83.466667,0.920714,3.385565,0.017647,2.935216,0.019570,2.049751,0.021079,9.792773,0.018538,0.088566,1352343.000000,13.794603,48.673979,0.135155
12,6242,18,7,81,-78.466667,0.922651,3.650087,0.015806,3.185068,0.017117,2.234810,0.018079,10.580115,0.016234,0.076858,1423143.000000,14.212286,48.673690,0.135974
12,6242,18,7,82,-73.466667,0.924638,3.962492,0.016283,3.480397,0.018265,2.453779,0.019938,11.510395,0.017463,0.081915,1590468.000000,14.825260,48.730024,0.106030
12,6242,18,7,83,-68.466667,0.933010,4.295308,0.015863,3.820752,0.016459,2.724048,0.016734,12.590135,0.015689,0.072511,1718077.000000,15.421345,48.737940,0.110385
12,6242,18,7,84,-63.466667,0.924359,4.643876,0.015012,4.109245,0.014041,2.909619,0.012756,13.485629,0.013281,0.061554,1928856.000000,16.073194,48.758667,0.094846
12,6242,27,17,83,-68.466667,0.881073,2.575710,0.010199,2.102795,0.005771,1.391339,0.000991,7.129494,0.004572,0.023427,879121.000000,10.145059,48.828659,0.061350
12,6242,27,17,84,-63.466667,0.857486,2.707059,0.012011,2.163472,0.009599,1.398235,0.006700,7.292470,0.008447,0.044057,908802.000000,10.290751,48.807132,0.032968
12,6242,27,17,85,-58.466667,0.849910,2.900864,0.013995,2.310457,0.013175,1.485022,0.011945,7.745516,0.012112,0.063171,931733.000000,10.140877,48.787070,0.043296
12,6242,27,17,86,-53.466667,0.841581,3.113039,0.013922,2.467881,0.015677,1.575628,0.017150,8.230580,0.014855,0.077597,1045958.000000,10.253769,48.813237,0.037412
12,6242,27,17,87,-48.466667,0.856156,3.334268,0.014957,2.697348,0.017866,1.755238,0.020455,8.968154,0.017126,0.087506,1191737.000000,10.472032,48.770277,0.026768
12,6242,27,17,88,-43.466667,0.860742,3.611742,0.015024,2.949783,0.017953,1.934660,0.020635,9.766510,0.017257,0.087114,1332255.000000,10.563300,48.763952,0.029153
12,6242,27,17,89,-38.466667,0.874696,3.876912,0.013816,3.226930,0.016878,2.154446,0.019694,10.653519,0.016306,0.080630,1461761.000000,10.684499,48.754836,0.014163
12,6242,27,17,90,-33.466667,0.882898,4.147388,0.013043,3.494436,0.015310,2.358956,0.017339,11.503633,0.014780,0.072075,1615219.000000,10.837571,48.846560,0.032601
12,6242,28,17,83,-68.466667,0.815404,2.285977,0.013160,1.721309,0.025677,1.051799,0.038876,5.855912,0.025542,0.142205,683481.000000,12.397852,48.781175,0.068660
12,6242,28,17,84,-63.466667,0.862767,2.436398,0.014762,1.942302,0.023555,1.256246,0.031972,6.603766,0.023018,0.120998,779619.000000,12.784362,48.731788,0.030074
12,6242,28,17,85,-58.466667,0.887436,2.645639,0.016857,2.178828,0.021584,1.453450,0.025866,7.375944,0.020579,0.104434,1041041.000000,12.696764,48.584424,0.001335
12,6242,28,17,86,-53.466667,0.896897,2.882386,0.016577,2.412573,0.021590,1.632189,0.026345,8.121658,0.020680,0.102904,1130942.000000,13.029031,48.683013,0.081245
12,6242,28,17,87,-48.466667,0.922843,3.123463,0.017927,2.699704,0.020343,1.883455,0.022254,9.055539,0.019261,0.092603,1278613.000000,13.491818,48.671073,0.148858
12,6242,28,17,88,-43.466667,0.912281,3.442339,0.017242,2.961778,0.018073,2.051325,0.018492,9.865800,0.016998,0.081750,1419045.000000,13.824681,48.669675,0.147931
12,6242,28,17,89,-38.466667,0.919095,3.716980,0.014778,3.234977,0.016890,2.262787,0.018690,10.732494,0.016151,0.076604,1581771.000000,14.216469,48.680569,0.119043
12,6242,33,28,90,-33.466667,0.974700,2.223520,0.006870,1.963385,0.004826,1.416674,0.002448,6.808664,0.003821,0.018366,1002717.000000,13.728733,48.698388,0.153919
12,6242,33,28,91,-28.466667,0.960334,2.299902,0.009074,2.010760,0.006111,1.434016,0.002718,6.938757,0.004825,0.023344,1101097.000000,14.128572,48.654626,0.189025
12,6242,33,28,92,-23.466667,0.934881,2.432206,0.012530,2.086261,0.009730,1.455651,0.006343,7.143428,0.008204,0.040262,1119969.000000,14.687619,48.672175,0.067896
12,6242,33,28,93,-18.466667,0.919590,2.604669,0.013853,2.213750,0.010725,1.526351,0.007082,7.524827,0.009230,0.045505,1277125.000000,14.855967,48.618486,0.083111
12,6242,33,28,94,-13.466667,0.893265,2.793025,0.016672,2.323676,0.015234,1.563753,0.013187,7.837997,0.013758,0.068958,1253481.000000,15.198940,48.779331,0.208283
12,6242,33,28,95,-8.466667,0.891918,3.070316,0.019545,2.567750,0.021723,1.732570,0.023438,8.603154,0.020471,0.101649,1339740.000000,15.783574,48.787395,0.179279
12,6242,33,28,96,-3.466667,0.900495,3.393132,0.018631,2.881480,0.022058,1.969827,0.025117,9.599134,0.021076,0.102706,1447513.000000,16.504734,48.844289,0.143456
12,6242,33,28,97,1.533333,0.913559,3.702502,0.017089,3.203349,0.019989,2.227327,0.022540,10.626290,0.019155,0.091384,1661562.000000,17.300853,48.765579,0.112115
12,6242,33,28,98,6.533333,0.919904,4.025850,0.016593,3.521793,0.021060,2.471872,0.025352,11.634556,0.020384,0.095941,1805770.000000,18.016827,48.851515,0.080222
12,6242,33,28,99,11.533333,0.946648,4.370511,0.015760,3.945022,0.019312,2.853998,0.022536,12.997824,0.018702,0.085175,1983127.000000,18.976424,48.887265,0.086585
12,6242,33,28,100,16.533333,0.949630,4.714643,0.015357,4.283640,0.017447,3.115043,0.019295,14.065436,0.016814,0.075921,2162173.000000,20.187170,48.803639,0.034724
12,6242,33,28,101,21.533333,0.959873,5.094562,0.014915,4.692406,0.017422,3.455051,0.019682,15.362799,0.016890,0.075099,2502858.000000,21.212879,48.857113,0.044868
12,6242,35,27,91,-28.466667,0.923388,2.466980,0.009567,2.095000,-0.000340,1.445932,-0.010385,7.156483,-0.002044,-0.010114,935126.000000,10.032198,48.752908,0.073536
12,6242,35,27,92,-23.466667,0.872230,2.584987,0.011175,2.091438,0.004743,1.370855,-0.002486,7.083361,0.003207,0.016568,1075773.000000,10.336221,48.865317,0.003137
12,6242,35,27,93,-18.466667,0.852832,2.755848,0.012644,2.194192,0.010306,1.411856,0.007505,7.383612,0.009147,0.047837,1010425.000000,10.359655,48.812506,0.010464
12,6242,35,27,94,-13.466667,0.841913,2.933425,0.013421,2.317575,0.012751,1.476817,0.011687,7.758755,0.011753,0.061749,1061796.000000,10.519397,48.870267,0.047602
12,6242,35,27,95,-8.466667,0.838393,3.149535,0.015645,2.489704,0.018665,1.584447,0.021432,8.295526,0.017824,0.093318,1224723.000000,10.521650,48.870472,0.021261
12,6242,35,27,96,-3.466667,0.858201,3.426157,0.017113,2.782275,0.021753,1.816394,0.026075,9.237322,0.021004,0.106819,1293242.000000,10.634433,48.904623,0.009523
12,6242,35,27,97,1.533333,0.872130,3.735850,0.016449,3.094919,0.019361,2.058067,0.021952,10.235774,0.018615,0.092583,1453070.000000,10.837890,48.861334,0.013434
12,6242,35,27,98,6.533333,0.877787,4.040663,0.016307,3.381489,0.020070,2.268171,0.023631,11.142734,0.019412,0.095366,1578093.000000,10.949519,48.931570,0.016849
12,6242,35,27,99,11.533333,0.898038,4.394770,0.016185,3.773600,0.020908,2.594049,0.025402,12.398831,0.020359,0.097310,1790592.000000,11.180006,48.895030,-0.013599
12,6242,35,27,100,16.533333,0.915481,4.751977,0.015657,4.170485,0.020429,2.927101,0.025028,13.667010,0.019936,0.093082,1981298.000000,11.474007,48.874611,-0.011608
12,6242,35,27,101,21.533333,0.936789,5.138765,0.015783,4.625609,0.023141,3.326640,0.030525,15.123432,0.022773,0.103531,2315504.000000,11.699853,48.845152,-0.031680
12,6242,35,27,102,26.533333,0.979075,5.563037,0.015253,5.240917,0.023481,3.942557,0.031245,17.111100,0.023232,0.100831,2742442.000000,11.785943,48.850043,-0.023939
12,6242,36,27,91,-28.466667,0.856307,2.261147,0.016852,1.778876,0.011803,1.137817,0.006144,6.082864,0.009804,0.052415,837496.000000,12.189462,48.778108,0.091725
12,6242,36,27,92,-23.466667,0.828479,2.451666,0.015710,1.883856,0.009860,1.172772,0.003405,6.381059,0.008050,0.043799,924372.000000,12.725927,48.856238,0.114303
12,6242,36,27,93,-18.466667,0.793466,2.646292,0.016136,1.964631,0.011150,1.177747,0.005460,6.596531,0.009561,0.053551,1089849.000000,12.747719,48.738449,0.190493
12,6242,36,27,94,-13.466667,0.775324,2.878680,0.016282,2.102907,0.015633,1.237079,0.014516,7.011752,0.014495,0.082156,870235.000000,12.931535,48.776421,0.167579
12,6242,36,27,95,-8.466667,0.777930,3.114995,0.016137,2.293377,0.017381,1.357317,0.018268,7.612860,0.016489,0.092484,984970.000000,13.293597,48.780239,0.165339
12,6242,36,27,96,-3.466667,0.778235,3.381348,0.016002,2.501511,0.020780,1.485032,0.025471,8.267052,0.020139,0.112115,1211854.000000,13.679228,48.831591,0.140736
12,6242,36,27,97,1.533333,0.807756,3.656073,0.016212,2.813195,0.023384,1.735572,0.030346,9.277801,0.022910,0.122467,1311979.000000,14.186039,48.788048,0.132961
12,6242,36,27,98,6.533333,0.832408,3.974078,0.015815,3.159354,0.022069,2.011710,0.028138,10.392553,0.021598,0.111577,1466916.000000,14.488417,48.845437,0.117766
12,6242,36,27,99,11.533333,0.856021,4.284589,0.015180,3.510443,0.020465,2.301637,0.025538,11.522409,0.020002,0.100135,1639759.000000,15.192816,48.842627,0.087680
12,6242,36,27,100,16.533333,0.873971,4.624498,0.014700,3.877758,0.018945,2.599501,0.022917,12.697302,0.018506,0.090394,1941267.000000,15.887723,48.889753,0.030257
12,6242,41,35,103,31.533333,0.873839,2.934860,0.020928,2.400725,0.021504,1.585422,0.021504,8.056910,0.020026,0.101769,1220905.000000,10.402987,48.920110,-0.005288
12,6242,41,35,104,36.533333,0.870271,3.241962,0.019937,2.658852,0.020460,1.755886,0.020488,8.863643,0.019196,0.096899,1629093.000000,10.365566,48.923644,0.039697
12,6242,41,35,105,41.533333,0.867357,3.581199,0.018945,2.944732,0.019416,1.945164,0.019461,9.758349,0.018337,0.091993,1535805.000000,10.475026,48.823606,-0.038524
12,6242,42,35,103,31.533333,1.034091,3.227014,0.016879,3.107542,0.013044,2.420744,0.008681,10.483572,0.011470,0.049672,1813568.000000,13.391245,48.816040,-0.054499
12,6242,42,35,104,36.533333,1.008298,3.499357,0.016314,3.310218,0.013906,2.525821,0.010952,11.084782,0.012569,0.055159,2104687.000000,13.714194,48.838681,-0.073988
12,6242,42,35,105,41.533333,0.995420,3.797896,0.016480,3.567860,0.016512,2.697380,0.016125,11.876792,0.015454,0.068045,2089474.000000,14.304820,48.838766,-0.063138
12,6242,42,35,106,46.533333,0.996939,4.125260,0.016263,3.899343,0.017841,2.960765,0.019084,12.920219,0.016987,0.074129,2314426.000000,14.768665,48.860102,-0.048015
12,6242,42,35,107,51.533333,1.002309,4.468800,0.016252,4.263525,0.019882,3.262398,0.023296,14.071567,0.019196,0.082796,2646934.000000,15.176985,48.843597,-0.052935
12,6242,42,35,108,56.533333,1.024915,4.851551,0.015779,4.747001,0.020370,3.720781,0.024639,15.621349,0.019842,0.083304,3135198.000000,15.636746,48.872402,-0.041125
12,6242,44,41,106,46.533333,0.820812,2.216523,0.006938,1.674765,0.032554,1.028093,0.062126,5.715655,0.034479,0.191683,873010.000000,11.456725,48.781437,0.035693
12,6242,44,41,107,51.533333,0.930049,2.293418,0.010609,1.947364,0.026766,1.347450,0.042175,6.700993,0.027239,0.135460,1330724.000000,11.805057,48.770551,-0.059691
12,6242,44,41,108,56.533333,0.975818,2.459831,0.014154,2.195998,0.022665,1.596377,0.030889,7.540911,0.022090,0.104348,1458482.000000,12.060383,48.787070,-0.030179
12,6242,44,41,109,61.533333,1.008197,2.641575,0.016489,2.445094,0.017962,1.840551,0.018847,8.366780,0.016581,0.075374,1711692.000000,12.396201,48.801852,-0.009029
12,6242,44,41,110,66.533333,0.981533,2.895407,0.020199,2.635188,0.015698,1.943271,0.010474,8.928210,0.013631,0.062627,1851116.000000,12.850177,48.771763,-0.029771
12,6242,44,41,111,71.533333,0.945508,3.226428,0.021953,2.858764,0.017463,2.044097,0.012199,9.583790,0.015544,0.072878,1859223.000000,13.310715,48.746971,-0.007075
12,6242,44,41,112,76.533333,0.920196,3.603713,0.021396,3.134407,0.018079,2.192640,0.014150,10.417909,0.016550,0.078632,2087601.000000,13.942001,48.879706,0.077788
12,6242,44,41,113,81.533333,0.900420,3.997488,0.021859,3.425427,0.022648,2.354346,0.022980,11.307902,0.021477,0.103155,2397650.000000,14.547981,48.886444,0.072576
12,6242,44,41,114,86.533333,0.913271,4.477510,0.022163,3.910188,0.026923,2.733673,0.031393,12.846538,0.026079,0.122553,2843452.000000,15.204289,48.907037,0.067626
12,6242,44,41,115,91.533333,0.935061,4.989856,0.021713,4.478185,0.029046,3.212519,0.036266,14.658105,0.028402,0.129594,3133564.000000,16.095307,48.938775,0.043875
12,6242,44,41,116,96.533333,0.973644,5.560943,0.020539,5.210939,0.028124,3.898724,0.035202,17.009769,0.027651,0.120638,3898004.000000,17.143360,48.893519,-0.014328
12,6242,45,42,109,61.533333,1.056783,2.678987,0.020282,2.591442,0.015442,2.040828,0.009838,8.894185,0.013039,0.056828,1750615.000000,14.980680,48.951589,-0.048390
12,6242,45,42,110,66.533333,1.022037,2.950665,0.019709,2.791523,0.017927,2.141218,0.015371,9.474061,0.015997,0.070780,1941988.000000,15.736529,48.923241,-0.012829
12,6242,45,42,111,71.533333,1.016255,3.260521,0.019899,3.091885,0.021571,2.369959,0.022714,10.409729,0.020145,0.088483,1961956.000000,16.441842,48.868600,0.023848
12,6242,45,42,112,76.533333,1.023252,3.599488,0.020565,3.458486,0.021923,2.679539,0.022754,11.571063,0.020605,0.088978,2630058.000000,17.399351,48.848917,0.075427
12,6242,45,42,113,81.533333,1.017918,4.000748,0.021089,3.850072,0.025310,2.979666,0.029248,12.793926,0.024232,0.104044,2991897.000000,18.325407,48.853040,0.056668
12,6242,45,42,114,86.533333,1.051039,4.443219,0.020876,4.432929,0.026556,3.551041,0.031839,14.671224,0.025707,0.106207,3527667.000000,19.499019,48.901910,0.048795
12,6242,45,42,115,91.533333,1.069927,4.928308,0.021340,5.027263,0.026306,4.110288,0.030964,16.565390,0.025457,0.102597,3838125.000000,21.044562,48.946360,0.040654
12,6242,45,42,116,96.533333,1.094156,5.494943,0.020624,5.755409,0.025303,4.823750,0.029581,18.888277,0.024596,0.096310,4462325.000000,22.671269,48.949245,0.001386
12,6242,47,43,114,86.533333,0.878489,2.179735,0.025966,1.749256,0.035691,1.143702,0.045125,6.015754,0.033829,0.177939,1234086.000000,9.800294,48.863903,-0.033150
12,6242,47,43,115,91.533333,0.909061,2.462727,0.024546,2.061424,0.030889,1.401751,0.036522,7.033301,0.029204,0.146529,1351160.000000,9.918654,48.917504,0.007475
12,6242,47,43,116,96.533333,0.922576,2.784241,0.023368,2.386016,0.029258,1.655656,0.034674,8.069726,0.027787,0.135434,1681532.000000,10.089023,48.885241,0.011370
12,6242,47,43,117,101.533333,0.948347,3.113335,0.022725,2.759517,0.029544,1.975836,0.035933,9.275621,0.028340,0.133043,2056908.000000,10.169768,48.935947,-0.010069
12,6242,47,43,118,106.533333,0.975278,3.491745,0.021285,3.201299,0.024779,2.365630,0.027725,10.698445,0.023605,0.106753,2173059.000000,10.347475,48.890425,-0.011758
12,6242,47,43,119,111.533333,0.974028,3.856541,0.018568,3.552778,0.018532,2.631701,0.018054,11.801008,0.017411,0.078072,2561873.000000,10.445898,48.904923,-0.021643
12,6242,47,43,120,116.533333,0.964729,4.207845,0.017627,3.859700,0.017702,2.840753,0.017387,12.753077,0.016734,0.075126,2833449.000000,10.572973,48.903361,-0.032956
12,6242,47,43,121,121.533333,0.964644,4.598274,0.017482,4.236005,0.015102,3.125618,0.012412,13.935162,0.014151,0.063092,3134475.000000,10.812170,48.966578,-0.004036
12,6242,47,43,122,126.533333,0.935239,5.011703,0.016499,4.499431,0.011709,3.228706,0.006386,14.725077,0.010729,0.048931,3416127.000000,10.958733,48.949831,-0.014099
12,6242,48,43,114,86.533333,0.941350,2.288290,0.024436,1.963915,0.036002,1.374202,0.047564,6.767247,0.034431,0.169557,1433966.000000,11.919829,48.951322,0.017955
12,6242,48,43,115,91.533333,0.983273,2.567876,0.022375,2.317440,0.030852,1.701017,0.038770,7.932277,0.029500,0.137567,1603283.000000,12.362751,48.959740,0.033567
12,6242,48,43,116,96.533333,1.012603,2.862857,0.021114,2.678893,0.028619,2.033693,0.035721,9.107282,0.027393,0.122672,2032184.000000,12.891067,48.918109,0.017939
12,6242,48,43,117,101.533333,1.046240,3.172341,0.021072,3.084124,0.028009,2.427477,0.034489,10.427043,0.026844,0.115308,2347165.000000,13.314220,48.824756,-0.010940
12,6242,48,43,118,106.533333,1.073222,3.531337,0.020199,3.542728,0.024402,2.870916,0.028086,11.906345,0.023225,0.096320,2677745.000000,13.791062,48.874508,-0.052504
12,6242,48,43,119,111.533333,1.080705,3.885651,0.019215,3.948603,0.022106,3.233809,0.024574,13.192306,0.020994,0.085646,3076633.000000,14.281795,48.849928,-0.015577
12,6242,48,43,120,116.533333,1.091991,4.277968,0.019488,4.415602,0.020550,3.665605,0.021155,14.675959,0.019439,0.077829,3466528.000000,14.785452,48.892218,-0.036550
12,6242,48,43,121,121.533333,1.082216,4.719340,0.018705,4.856006,0.018139,4.009267,0.017143,16.045200,0.017067,0.068304,3964508.000000,15.420135,48.927657,0.046768
12,6242,55,47,123,131.533333,0.940276,2.882431,0.013174,2.520547,0.018233,1.783880,0.023139,8.514598,0.017535,0.083696,1875972.000000,9.981785,48.964630,0.028935
12,6242,55,47,124,136.533333,0.959512,3.072295,0.013517,2.750328,0.016649,1.990267,0.019437,9.261114,0.015857,0.073786,2080800.000000,10.158099,48.874216,0.028992
12,6242,55,47,125,141.533333,0.963619,3.297702,0.015074,2.978457,0.016756,2.170731,0.018065,9.983129,0.015796,0.072647,2649371.000000,10.348301,42.540531,-0.009716
12,6242,55,47,126,146.533333,0.966515,3.569386,0.016337,3.249396,0.018349,2.382420,0.019999,10.838076,0.017403,0.079167,2683113.000000,10.406225,42.681983,0.020764
12,6242,55,47,127,151.533333,0.973527,3.880829,0.018358,3.574702,0.020055,2.647201,0.021348,11.869227,0.019056,0.085443,3006347.000000,10.496018,42.703447,0.025798
12,6242,55,47,128,156.533333,0.973845,4.281826,0.020642,3.966312,0.023321,2.947534,0.025639,13.099923,0.022332,0.099253,3398916.000000,10.765089,42.688159,-0.006944
12,6242,55,47,129,161.533333,0.988378,4.764690,0.021867,4.499674,0.026159,3.402927,0.030125,14.794755,0.025294,0.109969,3771271.000000,10.922809,42.699839,-0.007342
12,6242,55,47,130,166.533333,1.007002,5.323721,0.021001,5.143381,0.025030,3.972664,0.028683,16.842073,0.024312,0.103070,4162128.000000,11.318993,42.754143,-0.012838
12,6242,56,47,123,131.533333,0.985814,2.795051,0.012747,2.546845,0.013261,1.882573,0.013368,8.656348,0.012176,0.055989,1839887.000000,12.688367,48.926665,-0.057663
12,6242,56,47,124,136.533333,0.983172,2.973189,0.013604,2.715716,0.015314,2.008403,0.016664,9.183366,0.014317,0.065463,2204495.000000,13.213430,48.876458,-0.042061
12,6242,56,47,125,141.533333,0.991995,3.199518,0.014686,2.962726,0.017433,2.217262,0.019831,9.971119,0.016515,0.074270,2377075.000000,13.396972,42.615718,0.063573
12,6242,56,47,126,146.533333,1.001237,3.443077,0.016720,3.232203,0.021054,2.448108,0.025104,10.830124,0.020151,0.089146,2798186.000000,13.643921,42.645997,0.090637
12,6242,56,47,127,151.533333,1.024741,3.775183,0.017594,3.643232,0.022564,2.831835,0.027101,12.153516,0.021778,0.093465,3155977.000000,14.136594,42.690901,0.073300
12,6242,64,56,128,156.533333,1.128392,2.160527,0.026201,2.164676,0.023680,1.784437,0.019866,7.658957,0.019769,0.084852,1918551.000000,13.879985,42.732788,-0.008821
12,6242,64,56,129,161.533333,1.096310,2.443562,0.023009,2.420973,0.020960,1.961682,0.017862,8.416020,0.017947,0.076998,2090102.000000,14.478293,42.742325,-0.014279
12,6242,64,56,130,166.533333,1.071968,2.722765,0.022515,2.672113,0.022459,2.134841,0.021547,9.169414,0.020120,0.086417,2214835.000000,15.230091,42.766694,-0.071945
12,6242,64,56,131,171.533333,1.068560,3.056581,0.022366,3.021103,0.023603,2.421670,0.024142,10.260881,0.021738,0.092105,2449324.000000,15.727248,42.797910,-0.096652
