fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,37,34,44,-263.233333,1.032779,3.488251,0.009680,3.373692,0.012778,2.633821,0.015650,11.317881,0.012315,0.052920,2005960.000000,17.175806,48.931173,-0.081313
14,8,38,34,38,-293.233333,1.061889,2.400477,0.022288,2.307054,0.015334,1.812438,0.007501,8.008047,0.012193,0.053873,1157359.000000,16.711822,48.716618,0.055711
14,8,38,34,39,-288.233333,1.013666,2.667982,0.020321,2.483935,0.017015,1.880412,0.012734,8.496258,0.014626,0.066085,1214136.000000,16.978889,48.774483,0.049928
14,8,38,34,40,-283.233333,1.000665,2.942637,0.018492,2.729706,0.018318,2.051894,0.017539,9.250713,0.016710,0.075336,1337972.000000,17.821170,48.746463,0.197219
14,8,38,34,41,-278.233333,0.995130,3.212135,0.017830,2.983975,0.019602,2.240299,0.020916,10.042074,0.018350,0.082253,1523198.000000,18.844518,48.829652,0.076309
14,8,38,34,42,-273.233333,1.004488,3.515372,0.016634,3.314617,0.020502,2.520465,0.024060,11.093434,0.019602,0.086273,1816905.000000,19.054450,48.913450,-0.040438
14,8,38,34,43,-268.233333,1.024172,3.796871,0.014828,3.663548,0.019049,2.846717,0.022921,12.216554,0.018387,0.078906,2030580.000000,19.983576,48.858930,-0.034397
14,8,48,37,45,-258.233333,0.998597,1.994532,0.021730,1.777735,0.017990,1.301412,0.013202,6.257220,0.014720,0.070774,1048194.000000,18.691207,48.864443,-0.053918
14,8,48,37,46,-253.233333,0.967028,2.211235,0.020886,1.937644,0.019660,1.387317,0.017481,6.717753,0.017041,0.082516,1183348.000000,19.538294,48.771655,-0.021900
14,8,48,37,47,-248.233333,0.959187,2.456373,0.020189,2.158679,0.019970,1.543934,0.019014,7.401974,0.017929,0.085956,1133336.000000,19.850864,48.989293,-0.187839
14,8,48,37,48,-243.233333,0.945925,2.707148,0.020524,2.368739,0.019036,1.680875,0.016839,8.044862,0.017111,0.081896,1328171.000000,20.688707,48.912442,-0.145117
14,8,48,37,49,-238.233333,0.927724,3.011992,0.021565,2.609596,0.020059,1.826979,0.017870,8.778545,0.018293,0.087899,1693204.000000,21.920344,48.977902,-0.110859
14,8,48,37,50,-233.233333,0.915170,3.356678,0.021291,2.892193,0.020004,2.007353,0.018136,9.650752,0.018510,0.088990,1690416.000000,22.635207,48.964412,-0.070232
14,8,48,37,51,-228.233333,0.902389,3.726672,0.023059,3.188157,0.019895,2.191034,0.016195,10.564887,0.018408,0.088759,1816513.000000,23.747513,49.018130,-0.070518
14,8,48,37,52,-223.233333,0.875461,4.216018,0.023214,3.526483,0.019188,2.362190,0.014491,11.595496,0.017776,0.087259,2046693.000000,25.040677,48.985761,-0.045584
14,8,50,43,48,-243.233333,0.947102,2.091056,0.012266,1.787945,0.002869,1.250745,-0.006921,6.221748,0.000493,0.002454,1023079.000000,10.812267,48.887429,0.051444
14,8,50,43,49,-238.233333,0.894573,2.219302,0.010892,1.813591,0.007276,1.207464,0.002864,6.237093,0.005649,0.029180,1104744.000000,10.828122,48.873099,-0.017533
14,8,50,43,50,-233.233333,0.897039,2.332780,0.010723,1.919910,0.011460,1.285328,0.011834,6.574082,0.010481,0.053609,1127017.000000,10.941600,48.935807,0.091360
14,8,50,43,51,-228.233333,0.892771,2.469457,0.010831,2.033614,0.010704,1.359576,0.010204,6.926145,0.009699,0.049410,1305696.000000,11.102225,48.851721,-0.094634
14,8,50,43,52,-223.233333,0.886998,2.600257,0.011491,2.137582,0.013028,1.424063,0.014262,7.245844,0.012156,0.061852,1440496.000000,11.128214,48.803605,-0.060494
14,8,50,43,53,-218.233333,0.897689,2.768253,0.013128,2.312095,0.012183,1.562669,0.010863,7.806955,0.011096,0.055435,1500015.000000,11.187286,48.905736,-0.093658
14,8,50,43,54,-213.233333,0.871275,2.963661,0.013217,2.419255,0.009726,1.593814,0.005727,8.112105,0.008504,0.043281,1625272.000000,11.331239,48.959270,-0.072818
14,8,50,43,55,-208.233333,0.855900,3.159953,0.011127,2.547396,0.009920,1.653948,0.008373,8.496769,0.009094,0.046720,1678158.000000,11.250766,49.119439,0.069511
14,8,50,43,56,-203.233333,0.853059,3.315281,0.010750,2.671962,0.010284,1.732302,0.009547,8.884833,0.009592,0.049199,1788415.000000,11.490917,49.043069,0.075431
14,8,50,43,57,-198.233333,0.846299,3.516358,0.010308,2.822188,0.010539,1.819334,0.010537,9.349037,0.009951,0.051136,1987200.000000,11.578833,49.112545,0.057631
14,8,50,43,58,-193.233333,0.849503,3.677757,0.008879,2.969399,0.011730,1.924010,0.014492,9.815175,0.011393,0.058118,2028741.000000,11.667789,48.976948,-0.025129
14,8,50,43,59,-188.233333,0.867006,3.842912,0.010864,3.170510,0.012429,2.098167,0.013759,10.467240,0.011944,0.059585,2209305.000000,11.762532,48.951293,-0.036571
14,8,50,43,60,-183.233333,0.860074,4.095248,0.012323,3.363471,0.011474,2.212699,0.010352,11.065373,0.010811,0.054064,2427904.000000,11.914833,49.063128,-0.034477
