fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,58,56,65,-155.950000,0.901570,4.052548,0.014739,3.479221,0.018838,2.395270,0.022775,11.478298,0.018254,0.087474,2345752.000000,15.980080,10.926571,0.075375
33,4,58,56,66,-150.950000,0.916326,4.351203,0.014942,3.806931,0.018312,2.668028,0.021441,12.525913,0.017738,0.083276,2457866.000000,16.427367,10.905563,0.043794
33,4,58,56,67,-145.950000,0.927314,4.702704,0.015846,4.176343,0.018953,2.967315,0.021827,13.700114,0.018363,0.084780,2665036.000000,16.811735,10.802933,0.063101
33,4,58,56,68,-140.950000,0.939469,5.096381,0.016763,4.598482,0.019142,3.315700,0.021254,15.041600,0.018528,0.084052,2951080.000000,17.345811,10.900660,0.052989
33,4,58,56,69,-135.950000,0.944392,5.556997,0.018078,5.056583,0.019083,3.672042,0.019808,16.487018,0.018416,0.082686,3244959.000000,17.997057,11.004197,0.056452
33,4,58,56,70,-130.950000,0.943190,6.100963,0.017832,5.563455,0.018221,4.043050,0.018353,18.077875,0.017600,0.078696,3655128.000000,18.712404,11.020896,0.039097
33,4,62,59,66,-150.950000,0.968524,2.276471,0.023320,2.003512,0.027622,1.439305,0.031206,6.926635,0.025450,0.122477,1281833.000000,19.529738,10.896131,0.060824
33,4,62,59,67,-145.950000,0.977759,2.541912,0.021189,2.280216,0.021800,1.663880,0.021678,7.808044,0.019830,0.093057,1487541.000000,20.180034,10.799942,0.067939
33,4,62,59,68,-140.950000,0.958299,2.815066,0.019870,2.500598,0.019010,1.800001,0.017465,8.474997,0.017213,0.081045,1633993.000000,21.060372,10.913294,0.004491
33,4,62,59,69,-135.950000,0.951136,3.101271,0.017500,2.755590,0.019096,1.978244,0.020242,9.266856,0.017868,0.083701,1758900.000000,21.954400,11.032080,0.136532
33,4,62,59,70,-130.950000,0.960372,3.357802,0.015921,3.026808,0.017470,2.200444,0.018617,10.130814,0.016478,0.075863,1863068.000000,23.079126,11.019085,0.120637
33,4,62,59,71,-125.950000,0.957432,3.635865,0.015569,3.284372,0.016525,2.387890,0.017117,10.936174,0.015588,0.071393,2110703.000000,23.826558,10.958388,0.104934
33,4,62,59,72,-120.950000,0.960116,3.923886,0.015148,3.569560,0.017971,2.609177,0.020540,11.835589,0.017236,0.078186,2339880.000000,25.399885,10.953102,-0.004248
33,4,62,59,73,-115.950000,0.976409,4.230247,0.016597,3.925855,0.016715,2.923814,0.016479,12.976195,0.015845,0.070320,2528798.000000,26.172685,10.926202,-0.028898
33,4,62,59,74,-110.950000,0.955868,4.625994,0.017110,4.225762,0.014194,3.090993,0.010817,13.891620,0.013180,0.059232,2720502.000000,27.007789,10.998463,0.069760
33,4,67,58,71,-125.950000,0.987586,3.262614,0.014921,3.012805,0.015853,2.247055,0.016383,10.122562,0.014810,0.066716,2143843.000000,20.658013,11.016065,0.069175
33,4,67,58,72,-120.950000,0.987075,3.506023,0.014563,3.251617,0.015014,2.431124,0.015088,10.872133,0.014049,0.062827,2344332.000000,21.698128,10.857556,-0.019540
33,4,67,58,73,-115.950000,0.982801,3.773192,0.013429,3.501014,0.014477,2.613875,0.015223,11.649958,0.013689,0.061011,2378988.000000,22.226028,10.900137,0.088699
33,4,67,58,74,-110.950000,0.988939,4.012717,0.012945,3.758451,0.013744,2.829038,0.014253,12.466881,0.013034,0.057436,2663524.000000,22.962223,10.945375,0.106618
33,4,67,58,75,-105.950000,0.984361,4.292647,0.011622,4.017573,0.012726,3.017103,0.013608,13.274847,0.012143,0.053429,2963253.000000,24.131381,10.979852,0.083902
33,4,67,58,76,-100.950000,0.993315,4.511613,0.009707,4.269709,0.011810,3.239609,0.013737,14.078892,0.011422,0.049638,3012619.000000,25.135675,10.968760,-0.049198
33,4,71,64,77,-95.950000,0.824122,2.244658,0.016418,1.704120,0.019169,1.050820,0.021465,5.811547,0.017871,0.098838,1125336.000000,10.727562,11.035728,0.073485
33,4,71,64,78,-90.950000,0.829658,2.428921,0.013883,1.867455,0.015202,1.163601,0.016108,6.330851,0.014135,0.076903,1173417.000000,10.842973,11.032515,0.049497
33,4,71,64,79,-85.950000,0.826807,2.581874,0.012608,1.988007,0.012640,1.238250,0.012292,6.706393,0.011642,0.063051,1320703.000000,10.983253,10.931900,-0.011368
33,4,71,64,80,-80.950000,0.821827,2.754456,0.011831,2.118744,0.011019,1.315807,0.009856,7.111580,0.010094,0.054557,1284878.000000,10.836240,10.932918,-0.062880
33,4,71,64,81,-75.950000,0.812728,2.907755,0.008974,2.221465,0.006971,1.367935,0.004692,7.424259,0.006224,0.033780,1443530.000000,10.977579,10.991733,-0.068875
33,4,71,64,82,-70.950000,0.799492,3.015385,0.008143,2.273604,0.007383,1.379986,0.006379,7.573673,0.006801,0.037326,1560182.000000,11.037068,10.929347,-0.055920
33,4,71,64,83,-65.950000,0.801438,3.153300,0.008144,2.389334,0.008323,1.455958,0.008310,7.939348,0.007839,0.042747,1583156.000000,11.033512,11.009975,-0.035465
33,4,71,64,84,-60.950000,0.797293,3.272177,0.007464,2.472467,0.008940,1.500978,0.010302,8.196051,0.008583,0.046866,1705719.000000,11.120680,11.011440,-0.036574
33,4,71,64,85,-55.950000,0.809733,3.397523,0.007379,2.610379,0.010566,1.610595,0.013612,8.642793,0.010338,0.055475,1801181.000000,11.180964,10.975843,-0.035055
33,4,83,82,89,-35.950000,0.866162,2.561207,0.013848,2.057418,0.019299,1.339028,0.024596,6.969374,0.018543,0.096513,1361731.000000,18.606109,17.424110,0.186099
33,4,83,82,90,-30.950000,0.885177,2.738549,0.013898,2.255953,0.018312,1.503700,0.022420,7.615540,0.017551,0.088888,1528700.000000,19.377787,17.414507,0.152412
33,4,83,82,91,-25.950000,0.898724,2.941810,0.014757,2.470539,0.020171,1.676154,0.025396,8.305976,0.019451,0.096388,1695147.000000,20.323646,17.423077,0.143442
33,4,83,82,92,-20.950000,0.926149,3.172671,0.016043,2.754290,0.021169,1.929378,0.025936,9.231145,0.020395,0.097580,1819150.000000,20.778017,17.436860,0.112082
33,4,83,82,93,-15.950000,0.939822,3.450816,0.016006,3.053603,0.020762,2.176561,0.025274,10.188668,0.020010,0.093667,2068347.000000,21.911520,17.464460,0.121443
33,4,83,82,94,-10.950000,0.963032,3.725013,0.016190,3.388279,0.022783,2.479485,0.029218,11.269860,0.022172,0.100777,2351870.000000,23.197613,17.556280,0.070303
33,4,83,82,95,-5.950000,0.996214,4.053884,0.016519,3.825554,0.023907,2.901011,0.031113,12.687430,0.023367,0.102193,2415944.000000,24.328556,17.461853,0.097672
33,4,83,82,96,-0.950000,1.031015,4.394675,0.015612,4.302858,0.024047,3.382072,0.032439,14.234487,0.023639,0.099494,2575971.000000,25.813507,17.505816,-0.055690
33,4,83,82,97,4.050000,1.077987,4.739977,0.014570,4.860253,0.022937,3.998114,0.030817,16.052384,0.022650,0.090938,2981752.000000,26.648879,17.537981,-0.024660
33,4,88,72,95,-5.950000,0.794882,3.869294,0.017304,2.940040,0.023812,1.788631,0.030280,9.662389,0.023252,0.125609,1543485.000000,16.744192,17.415631,0.089766
33,4,88,72,96,-0.950000,0.816637,4.204075,0.016193,3.290087,0.020660,2.059429,0.024864,10.785730,0.020133,0.105443,1719873.000000,17.296032,17.483232,0.096800
33,4,88,72,97,4.050000,0.827866,4.550069,0.015538,3.619769,0.019221,2.300681,0.022717,11.833906,0.018717,0.096271,2252158.000000,17.709333,17.467586,0.093288
33,4,88,72,98,9.050000,0.842635,4.911055,0.014701,3.985854,0.018369,2.582063,0.021795,13.000628,0.017949,0.090371,2434726.000000,18.340823,17.509126,0.082200
33,4,93,88,99,14.050000,0.788822,2.818035,0.021131,2.089393,0.030806,1.248689,0.040545,6.983531,0.029930,0.167391,1295882.000000,17.627656,17.416005,0.069258
33,4,93,88,100,19.050000,0.820211,3.115775,0.019602,2.411219,0.027130,1.501832,0.034323,8.028628,0.026365,0.140946,1460365.000000,18.468075,17.454425,0.092181
33,4,93,88,101,24.050000,0.844818,3.428804,0.017861,2.743551,0.024355,1.764170,0.030597,9.100303,0.023684,0.122171,1686341.000000,19.221181,17.468872,0.074675
33,4,93,88,102,29.050000,0.869491,3.728209,0.016658,3.079402,0.022719,2.041615,0.028547,10.183925,0.022129,0.110384,1978369.000000,20.049047,17.587521,0.099199
33,4,93,88,103,34.050000,0.892393,4.049862,0.016461,3.443166,0.021213,2.346987,0.025688,11.353926,0.020606,0.099686,2223570.000000,20.898352,17.593414,0.093494
33,4,93,88,104,39.050000,0.907055,4.394847,0.016297,3.809807,0.021196,2.644513,0.025921,12.523552,0.020635,0.097719,2473715.000000,21.516415,17.570806,0.052459
33,4,93,88,105,44.050000,0.930873,4.766107,0.016579,4.250684,0.021684,3.032482,0.026560,13.938121,0.021159,0.097255,3074361.000000,22.462347,17.610065,0.032640
33,4,93,88,106,49.050000,0.949881,5.185007,0.018156,4.731510,0.022628,3.449950,0.026863,15.472783,0.022042,0.098857,3563907.000000,23.121733,17.611253,0.036485
33,4,93,88,107,54.050000,0.967540,5.707512,0.018309,5.321352,0.022169,3.959256,0.025727,17.348653,0.021626,0.094759,4079257.000000,24.340937,17.652746,0.033979
33,4,95,79,100,19.050000,0.841465,1.842129,0.011661,1.398135,0.018932,0.868446,0.026235,4.869742,0.018331,0.102788,821584.000000,10.421327,17.473227,0.157314
33,4,95,79,101,24.050000,0.867980,1.949536,0.012538,1.530480,0.020415,0.982364,0.028195,5.316073,0.019844,0.107388,959923.000000,10.455827,17.472512,0.118200
33,4,95,79,102,29.050000,0.903826,2.086558,0.012548,1.710576,0.020991,1.145424,0.029292,5.924682,0.020527,0.106174,1024889.000000,10.538107,17.503246,0.124907
33,4,95,79,103,34.050000,0.940269,2.211356,0.011370,1.889540,0.018127,1.317878,0.024629,6.532221,0.017620,0.087335,1180478.000000,10.512213,17.505267,0.096582
33,4,95,79,104,39.050000,0.963329,2.337984,0.011625,2.053097,0.018445,1.470002,0.025176,7.075646,0.017915,0.086231,1583734.000000,10.529023,17.515385,0.089320
33,4,95,79,105,44.050000,0.999842,2.483154,0.010983,2.268228,0.018409,1.687973,0.025700,7.799826,0.018044,0.083378,1792979.000000,10.555257,17.545448,0.091133
33,4,95,79,106,49.050000,1.034290,2.610717,0.010383,2.470665,0.015532,1.903817,0.020405,8.483044,0.015004,0.066856,2003256.000000,10.590868,17.538621,0.088259
33,4,95,79,107,54.050000,1.048535,2.754234,0.011300,2.651973,0.015320,2.076447,0.019102,9.072641,0.014602,0.063802,2245861.000000,10.682606,17.579838,0.071966
33,4,95,79,108,59.050000,1.068444,2.921945,0.012110,2.876952,0.016984,2.300467,0.021634,9.807851,0.016305,0.069515,2458502.000000,10.786822,17.508922,0.057966
33,4,95,79,109,64.050000,1.092945,3.108068,0.013065,3.140598,0.016628,2.574134,0.019830,10.671821,0.015795,0.065485,2755211.000000,10.877192,17.510052,0.041728
33,4,95,79,110,69.050000,1.099307,3.328005,0.014470,3.399157,0.016139,2.810927,0.017404,11.493511,0.015087,0.061689,3015503.000000,11.036848,17.499514,0.036615
33,4,95,79,111,74.050000,1.100087,3.589632,0.015524,3.689200,0.016356,3.063346,0.016760,12.405864,0.015248,0.061751,3356816.000000,11.190986,17.497812,0.024008
33,4,95,79,112,79.050000,1.096609,3.885277,0.017324,4.002559,0.016268,3.324329,0.014744,13.385160,0.015025,0.060495,3734237.000000,11.315353,17.501225,0.013374
33,4,95,79,113,84.050000,1.076551,4.262732,0.017710,4.340333,0.015564,3.553495,0.012898,14.416920,0.014313,0.058070,3991246.000000,11.535642,17.531566,0.001750
33,4,96,79,100,19.050000,0.951101,2.169976,0.010722,1.869739,0.018407,1.316452,0.026223,6.483827,0.017997,0.088641,1278538.000000,12.244146,17.535438,0.072431
33,4,96,79,101,24.050000,0.983937,2.286312,0.008638,2.041825,0.014906,1.489056,0.021051,7.067288,0.014650,0.069533,1385942.000000,12.409938,17.522444,0.065020
33,4,96,79,102,29.050000,1.010971,2.367466,0.006942,2.174103,0.012450,1.629915,0.017905,7.519212,0.012288,0.056688,1564351.000000,12.620090,17.550273,0.031622
33,4,96,79,103,34.050000,1.037962,2.450664,0.007519,2.312492,0.012295,1.780894,0.016938,7.991258,0.011989,0.053799,1742623.000000,12.794854,17.551642,0.012319
33,4,96,79,104,39.050000,1.057487,2.551720,0.007400,2.458427,0.011020,1.931566,0.014481,8.477309,0.010615,0.046588,1787836.000000,12.797331,17.472638,-0.123532
33,4,96,79,105,44.050000,1.072226,2.639499,0.007517,2.583418,0.010761,2.060607,0.013845,8.891143,0.010307,0.044472,2091961.000000,12.966411,17.499744,-0.085836
33,4,96,79,106,49.050000,1.087261,2.750127,0.010013,2.736418,0.013405,2.216862,0.016555,9.393697,0.012724,0.053917,2338543.000000,13.114278,17.483174,-0.061279
33,4,96,79,107,54.050000,1.101461,2.914859,0.011531,2.950246,0.014784,2.427603,0.017742,10.086413,0.013983,0.058099,2544589.000000,13.365116,17.527253,-0.077760
33,4,96,79,108,59.050000,1.114314,3.086254,0.011813,3.172585,0.014688,2.647557,0.017256,10.804110,0.013870,0.056599,2813632.000000,13.679321,17.495751,-0.060943
33,4,96,79,109,64.050000,1.124459,3.279434,0.012544,3.416244,0.014803,2.884466,0.016723,11.584900,0.013919,0.055901,3152218.000000,14.000237,17.500913,-0.048181
33,4,96,79,110,69.050000,1.129996,3.497636,0.013445,3.678291,0.015364,3.129921,0.016931,12.416563,0.014435,0.057266,3385454.000000,14.332601,17.499457,-0.035213
33,4,96,79,111,74.050000,1.135595,3.749683,0.014165,3.981376,0.014914,3.414406,0.015276,13.377283,0.013925,0.054555,3681860.000000,14.725525,17.501884,-0.027564
33,4,96,79,112,79.050000,1.128198,4.028760,0.015031,4.272087,0.014581,3.651522,0.013720,14.279290,0.013526,0.052894,4010244.000000,15.157762,17.507764,-0.019607
33,4,96,79,113,84.050000,1.118856,4.355265,0.016100,4.604268,0.015298,3.915379,0.014086,15.308715,0.014254,0.055731,4433127.000000,15.751844,17.563436,-0.025316
33,4,96,79,114,89.050000,1.107798,4.729937,0.015843,4.976453,0.014958,4.203051,0.013689,16.461369,0.014004,0.054848,4808732.000000,16.476857,17.574059,-0.017347
33,4,98,80,101,24.050000,0.899567,2.446285,0.015307,2.026937,0.017142,1.364185,0.018515,6.913380,0.015872,0.080438,1250440.000000,16.536102,17.540161,0.107915
33,4,98,80,102,29.050000,0.901927,2.633517,0.014932,2.200668,0.016337,1.490473,0.017302,7.462038,0.015175,0.075971,1394955.000000,17.127838,17.587256,0.113804
33,4,98,80,103,34.050000,0.901919,2.839532,0.014428,2.386459,0.014470,1.622069,0.014085,8.045708,0.013347,0.066203,1551868.000000,17.707095,17.614179,0.079146
33,4,98,80,104,39.050000,0.892827,3.043209,0.013821,2.545991,0.013290,1.718944,0.012356,8.535893,0.012252,0.060842,1715198.000000,17.993962,17.600419,0.040042
33,4,98,80,105,44.050000,0.887676,3.260118,0.013723,2.724830,0.014203,1.834469,0.014340,9.091546,0.013320,0.066014,1973644.000000,18.646262,17.560459,0.116901
33,4,98,80,106,49.050000,0.888830,3.490583,0.014036,2.932996,0.014621,1.982002,0.014880,9.746903,0.013800,0.067866,2018280.000000,19.109276,17.572536,0.109404
33,4,98,80,107,54.050000,0.885880,3.750046,0.014640,3.153673,0.015385,2.129395,0.015819,10.436650,0.014597,0.071542,2183446.000000,19.913134,17.635423,0.094267
33,4,98,80,108,59.050000,0.888074,4.039586,0.015942,3.418199,0.018764,2.318851,0.021347,11.270306,0.018068,0.087817,2448537.000000,20.841478,17.588894,0.089382
33,4,98,80,109,64.050000,0.903557,4.394051,0.017324,3.795071,0.020910,2.624390,0.024217,12.472987,0.020247,0.096229,2840152.000000,21.852289,17.583967,0.070252
33,4,98,80,110,69.050000,0.914707,4.800796,0.018462,4.211766,0.021446,2.954403,0.024148,13.795742,0.020756,0.096923,3109054.000000,23.021767,17.595268,0.062631
33,4,98,80,111,74.050000,0.924513,5.280353,0.018164,4.698330,0.020712,3.337821,0.022974,15.336487,0.020093,0.092320,3651404.000000,24.293405,17.586988,0.047850
33,4,100,97,108,59.050000,0.915598,2.207299,0.010980,1.841092,0.014840,1.252369,0.018477,6.349150,0.014039,0.071176,1382666.000000,17.932106,17.621115,-0.044353
33,4,100,97,109,64.050000,0.928872,2.328485,0.013677,1.977706,0.017776,1.368070,0.021531,6.794840,0.016775,0.083316,1474316.000000,18.664833,17.604861,0.079604
33,4,100,97,110,69.050000,0.943795,2.525773,0.017362,2.192657,0.022716,1.546923,0.027699,7.488970,0.021551,0.104334,1625377.000000,19.482266,17.615882,-0.049236
33,4,100,97,111,74.050000,0.967332,2.766999,0.021639,2.475798,0.025821,1.796557,0.029370,8.408810,0.024303,0.113751,1961751.000000,20.300044,17.603041,0.010171
33,4,100,97,112,79.050000,0.971128,3.124522,0.023493,2.831923,0.025849,2.074565,0.027583,9.532571,0.024223,0.111303,2178710.000000,21.329374,17.605943,0.010826
