fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,9822,20,13,83,-65.583333,0.902988,3.267709,0.015172,2.775719,0.018824,1.899895,0.022214,9.269906,0.018037,0.088007,1422078.000000,21.937345,48.747907,0.148936
36,9822,20,13,84,-60.583333,0.921171,3.524344,0.015707,3.064422,0.019522,2.144175,0.023018,10.199254,0.018775,0.089306,1552748.000000,23.147624,48.841140,0.118099
36,9822,20,13,85,-55.583333,0.931682,3.821293,0.015542,3.373949,0.018348,2.393443,0.020829,11.184793,0.017623,0.082353,1732732.000000,24.362323,48.832069,0.114060
36,9822,37,32,89,-35.583333,0.850728,2.543177,0.022723,2.008237,0.023994,1.284409,0.024584,6.797000,0.022205,0.117505,900021.000000,15.070769,48.805550,-0.086264
36,9822,37,32,90,-30.583333,0.848749,2.832120,0.019916,2.249164,0.021514,1.442289,0.022596,7.551626,0.020153,0.105518,923602.000000,16.462362,48.817663,0.002409
36,9822,37,32,91,-25.583333,0.852199,3.107232,0.018125,2.492127,0.020100,1.610306,0.021656,8.318875,0.019022,0.098267,1027408.000000,17.051814,48.784490,0.108277
36,9822,37,32,92,-20.583333,0.856318,3.395292,0.017948,2.750085,0.020092,1.791016,0.021860,9.134018,0.019130,0.097562,1129178.000000,17.616916,48.677594,0.037086
36,9822,37,32,93,-15.583333,0.862123,3.716618,0.017189,3.044676,0.022508,2.001826,0.027713,10.066229,0.021831,0.109777,1241674.000000,18.235672,48.771126,0.084029
36,9822,37,32,94,-10.583333,0.894106,4.034137,0.017929,3.435387,0.024083,2.345776,0.029920,11.331554,0.023468,0.113365,1410045.000000,18.672130,48.789316,0.013359
36,9822,37,32,95,-5.583333,0.912335,4.439879,0.018431,3.872032,0.025834,2.703676,0.033216,12.725514,0.025285,0.119010,1562460.000000,19.655687,48.780597,-0.031799
36,9822,37,32,96,-0.583333,0.954391,4.852473,0.018136,4.435682,0.028431,3.243818,0.038719,14.549201,0.028061,0.125860,2318006.000000,20.441197,48.880952,0.045152
36,9822,37,32,97,4.416667,1.005690,5.319940,0.017574,5.133159,0.027175,3.959661,0.036157,16.808181,0.026880,0.114100,2727834.000000,20.980310,48.838183,0.010816
36,9822,41,31,96,-0.583333,1.027570,2.136779,0.018093,1.969091,0.010007,1.487979,0.001177,6.897961,0.006913,0.032046,984227.000000,14.549781,48.693178,0.053100
36,9822,41,31,97,4.416667,0.974894,2.330079,0.017486,2.067619,0.013649,1.496732,0.008797,7.136381,0.011212,0.053456,959593.000000,14.765543,48.668848,0.031343
36,9822,41,31,98,9.416667,0.963115,2.544212,0.017370,2.251306,0.017132,1.619644,0.016264,7.698061,0.015417,0.073274,1123630.000000,15.224756,48.738559,0.016889
36,9822,41,31,99,14.416667,0.955745,2.772020,0.017434,2.453317,0.020446,1.760149,0.023051,8.323163,0.019151,0.090558,1291403.000000,15.664768,48.766933,-0.007945
36,9822,41,31,100,19.416667,0.976965,3.027480,0.016825,2.752912,0.021570,2.025372,0.025932,9.292016,0.020605,0.094530,1526028.000000,15.942904,48.800382,-0.122777
36,9822,41,31,101,24.416667,0.993103,3.281408,0.016726,3.047124,0.020139,2.285365,0.023153,10.237747,0.019151,0.085792,1761237.000000,16.514179,48.812504,-0.106887
36,9822,41,31,102,29.416667,1.001541,3.576327,0.016072,3.366573,0.019266,2.554491,0.022134,11.252673,0.018381,0.080971,2031849.000000,17.179397,48.813855,-0.077890
36,9822,41,31,103,34.416667,1.015812,3.856197,0.015143,3.695728,0.018499,2.850769,0.021556,12.306154,0.017748,0.076614,2255126.000000,17.735614,48.838162,-0.060348
36,9822,41,31,104,39.416667,1.028068,4.160281,0.014845,4.050233,0.017105,3.169004,0.019055,13.436749,0.016365,0.069387,2629992.000000,18.090389,48.840167,-0.050856
36,9822,41,31,105,44.416667,1.032028,4.473810,0.014401,4.388528,0.017430,3.454632,0.020248,14.505037,0.016794,0.070514,3123182.000000,18.772343,48.838153,-0.046205
36,9822,41,31,106,49.416667,1.051600,4.804538,0.013760,4.815133,0.017623,3.868494,0.021271,15.872751,0.017112,0.070211,3635035.000000,19.374487,48.835349,-0.030579
36,9822,41,31,107,54.416667,1.067526,5.134915,0.012868,5.237092,0.016114,4.277504,0.019124,17.221127,0.015660,0.063045,4128796.000000,19.908772,48.912961,-0.018390
36,9822,42,31,96,-0.583333,0.983812,2.301092,0.022144,2.056131,0.021554,1.499944,0.020070,7.112067,0.019073,0.090435,994151.000000,16.728189,48.808137,0.108190
36,9822,42,31,97,4.416667,0.970210,2.555870,0.018537,2.277724,0.017854,1.650465,0.016486,7.790303,0.015975,0.075404,1155567.000000,17.077839,48.807022,0.121659
36,9822,42,31,98,9.416667,0.958592,2.774885,0.016241,2.462785,0.016360,1.772033,0.015947,8.356582,0.014941,0.070461,1312398.000000,17.714625,48.860840,0.142695
36,9822,42,31,99,14.416667,0.956968,3.006548,0.015284,2.680641,0.017249,1.933048,0.018827,9.038897,0.016182,0.075668,1522560.000000,18.400394,48.855316,0.101558
36,9822,42,31,100,19.416667,0.966347,3.234420,0.013773,2.925172,0.016741,2.135960,0.019409,9.819278,0.015945,0.073300,1461092.000000,18.857328,48.918602,0.035001
36,9822,42,31,101,24.416667,0.977840,3.452034,0.012130,3.170342,0.014963,2.347615,0.017543,10.604565,0.014321,0.064691,1741753.000000,19.699148,48.912444,0.026199
36,9822,42,31,102,29.416667,0.987909,3.653163,0.013361,3.399548,0.017144,2.547805,0.020719,11.337981,0.016504,0.073445,2005924.000000,20.698085,48.874776,-0.012175
36,9822,42,31,103,34.416667,1.007879,3.940129,0.015079,3.753175,0.018467,2.875488,0.021539,12.475803,0.017755,0.077031,2255136.000000,21.521941,48.839736,-0.034518
36,9822,42,31,104,39.416667,1.015716,4.247309,0.015537,4.092658,0.017226,3.167164,0.018593,13.553012,0.016438,0.070344,2592408.000000,22.201761,48.846535,-0.028964
36,9822,42,31,105,44.416667,1.017462,4.600012,0.016725,4.458174,0.017903,3.464361,0.018753,14.703709,0.017087,0.072523,3068176.000000,23.138929,48.853085,-0.023487
36,9822,42,31,106,49.416667,1.019365,5.016656,0.018346,4.890808,0.019157,3.816842,0.019627,16.065483,0.018323,0.077123,3503606.000000,24.155219,48.859792,-0.026123
36,9822,42,31,107,54.416667,1.017565,5.520369,0.018249,5.395128,0.018695,4.213501,0.018828,17.647379,0.017928,0.075087,4091496.000000,25.179858,48.933023,-0.027479
36,9822,44,30,98,9.416667,1.055929,2.264115,0.014045,2.151466,0.012400,1.674474,0.010107,7.510742,0.010502,0.047105,1222544.000000,12.876465,48.829800,0.051194
36,9822,44,30,99,14.416667,1.038449,2.423112,0.013578,2.284857,0.013448,1.759093,0.012758,7.905121,0.011877,0.053375,1370557.000000,13.144399,48.709851,-0.071515
36,9822,44,30,100,19.416667,1.037212,2.593115,0.013484,2.458741,0.014455,1.898897,0.014956,8.449664,0.013159,0.058555,1388823.000000,13.374415,48.775554,-0.136745
36,9822,44,30,101,24.416667,1.035140,2.772773,0.012832,2.640260,0.013461,2.043093,0.013661,9.017028,0.012298,0.054276,1533478.000000,13.665626,48.777952,-0.130680
36,9822,44,30,102,29.416667,1.031760,2.948931,0.012360,2.814140,0.013967,2.177996,0.015231,9.558579,0.013004,0.057071,1763155.000000,14.060320,48.785980,-0.101642
36,9822,44,30,103,34.416667,1.040995,3.137256,0.012176,3.033311,0.014496,2.374825,0.016502,10.260029,0.013679,0.059099,1934545.000000,14.368134,48.788675,-0.092181
36,9822,44,30,104,39.416667,1.047559,3.330925,0.011803,3.253840,0.012966,2.569901,0.013808,10.962085,0.012144,0.051801,2157951.000000,14.483579,48.802764,-0.086637
36,9822,44,30,105,44.416667,1.045101,3.530389,0.011801,3.455218,0.011751,2.729668,0.011369,11.591265,0.010892,0.046253,2416493.000000,14.821221,48.798393,-0.067091
36,9822,44,30,106,49.416667,1.038333,3.747563,0.012814,3.659850,0.013046,2.880234,0.012945,12.224627,0.012192,0.051746,2648543.000000,15.146746,48.799461,-0.056776
36,9822,44,30,107,54.416667,1.038251,4.010613,0.013903,3.932690,0.013101,3.102508,0.011955,13.081664,0.012197,0.051430,2975871.000000,15.417074,48.885820,-0.048346
36,9822,44,30,108,59.416667,1.021822,4.305178,0.015510,4.175054,0.014003,3.251144,0.012099,13.820255,0.013034,0.055405,3240792.000000,16.028078,48.833533,-0.045659
36,9822,44,30,109,64.416667,1.012619,4.678352,0.017042,4.517337,0.015723,3.495853,0.014034,14.882946,0.014788,0.062957,3681006.000000,16.595548,48.766918,-0.009232
36,9822,44,30,110,69.416667,0.999461,5.102441,0.018641,4.885320,0.016353,3.741752,0.013692,16.021150,0.015401,0.065942,4008794.000000,17.350606,48.825817,-0.003071
36,9822,44,30,111,74.416667,0.981045,5.629489,0.018725,5.316239,0.016211,4.008172,0.013294,17.350333,0.015322,0.066324,4475067.000000,18.342985,48.837890,-0.004390
36,9822,47,41,108,59.416667,0.985939,2.881548,0.016852,2.632420,0.018508,1.949053,0.019675,8.925357,0.017196,0.078746,2060544.000000,19.519935,48.884249,-0.034852
36,9822,47,41,109,64.416667,0.987500,3.124354,0.017020,2.876031,0.020524,2.140796,0.023678,9.692759,0.019439,0.088013,2352405.000000,20.354334,48.841623,-0.030054
36,9822,47,41,110,69.416667,1.008045,3.413321,0.017930,3.222711,0.022784,2.455953,0.027273,10.809528,0.021834,0.096100,2488991.000000,21.448311,48.889940,-0.025444
36,9822,47,41,111,74.416667,1.026821,3.736351,0.018411,3.610297,0.021559,2.810616,0.024277,12.052926,0.020552,0.088134,2806452.000000,22.863514,48.927353,-0.030875
36,9822,47,41,112,79.416667,1.031226,4.101204,0.019039,4.001055,0.023148,3.138284,0.026974,13.286640,0.022222,0.094082,3448016.000000,24.365707,48.916380,0.003261
36,9822,47,41,113,84.416667,1.057382,4.517186,0.019317,4.536454,0.022557,3.657127,0.025378,15.005473,0.021680,0.088954,3854148.000000,26.174558,48.984169,0.015941
36,9822,47,41,114,89.416667,1.058506,4.973787,0.018360,5.024335,0.019421,4.066377,0.020129,16.539800,0.018553,0.075464,4174161.000000,27.982135,48.989751,0.018205
36,9822,52,43,111,74.416667,1.063975,3.216899,0.023903,3.179762,0.019645,2.544831,0.014638,10.752730,0.017444,0.073706,2520707.000000,13.951217,48.848642,0.069683
36,9822,52,43,112,79.416667,1.033281,3.601367,0.023134,3.492100,0.020907,2.731093,0.017943,11.690571,0.019098,0.081751,2766820.000000,14.427636,48.840975,0.061838
36,9822,52,43,113,84.416667,1.020582,4.050032,0.024134,3.909864,0.023676,3.034875,0.022623,12.985429,0.022180,0.094901,3062723.000000,14.983044,48.889684,0.021637
36,9822,52,43,114,89.416667,1.012927,4.578804,0.024491,4.417806,0.025269,3.417674,0.025545,14.570682,0.024013,0.102375,3422844.000000,15.706809,48.848114,0.008451
36,9822,52,43,115,94.416667,1.014635,5.171427,0.024619,5.026180,0.027145,3.907918,0.029277,16.484279,0.026118,0.110169,3825828.000000,16.501972,48.872926,-0.006209
36,9822,52,43,116,99.416667,1.026735,5.851958,0.024346,5.782182,0.027231,4.561796,0.029752,18.875983,0.026359,0.109071,4649475.000000,17.405229,48.859639,-0.006025
36,9822,52,43,117,104.416667,1.035589,6.596133,0.023570,6.600736,0.025825,5.265143,0.027757,21.459858,0.025056,0.102124,5226363.000000,18.344610,48.892150,-0.010688
36,9822,52,43,118,109.416667,1.042294,7.406698,0.022369,7.486816,0.023426,6.023234,0.024191,24.252953,0.022747,0.091592,5973060.000000,19.407192,48.902687,-0.012039
36,9822,52,43,119,114.416667,1.040475,8.252909,0.020507,8.354619,0.020774,6.722248,0.020797,26.976682,0.020193,0.081036,6798690.000000,20.501077,48.920702,0.002195
36,9822,53,44,112,79.416667,0.952222,3.183630,0.021495,2.836936,0.031847,2.041155,0.042306,9.523806,0.030918,0.144260,2236447.000000,17.672934,48.825066,0.067787
36,9822,53,44,113,84.416667,0.992734,3.525783,0.021106,3.288671,0.029654,2.472916,0.037864,10.996095,0.028786,0.128001,2605317.000000,18.704473,48.902432,0.059746
36,9822,53,44,114,89.416667,1.028340,3.927775,0.022368,3.812149,0.029058,2.977500,0.035312,12.689167,0.028070,0.119627,3228594.000000,19.798884,48.924490,0.066123
36,9822,53,44,115,94.416667,1.052134,4.404332,0.022707,4.396387,0.027552,3.524320,0.031974,14.557979,0.026536,0.109614,3607199.000000,21.133200,48.967875,0.013908
36,9822,53,44,116,99.416667,1.069182,4.927853,0.023060,5.023448,0.026344,4.104382,0.029199,16.552330,0.025335,0.102171,4270393.000000,22.740141,48.879270,-0.025618
36,9822,53,44,117,104.416667,1.077258,5.540718,0.023732,5.719740,0.025230,4.722759,0.026307,18.751482,0.024227,0.096192,4809777.000000,24.352287,48.951659,-0.005899
36,9822,53,44,118,109.416667,1.075613,6.242785,0.022965,6.466541,0.023847,5.346791,0.024366,21.095241,0.022963,0.090599,5209486.000000,26.154670,48.927772,-0.016253
36,9822,53,44,119,114.416667,1.076902,6.974379,0.020979,7.261844,0.021904,6.025581,0.022530,23.595626,0.021194,0.082992,6158904.000000,28.049986,48.847857,-0.038380
36,9822,57,51,118,109.416667,0.807103,3.269021,0.021502,2.498642,0.041530,1.534854,0.063274,8.288893,0.041310,0.223092,1734156.000000,10.991093,48.917732,0.107342
36,9822,57,51,119,114.416667,0.879277,3.620480,0.021095,3.017489,0.034365,2.020433,0.047128,10.000958,0.033913,0.167864,2328761.000000,11.429903,48.859039,-0.007397
36,9822,57,51,120,119.416667,0.921949,4.032772,0.021991,3.535600,0.032128,2.487041,0.042073,11.680471,0.031474,0.147820,2675413.000000,11.610627,48.868267,-0.005928
36,9822,57,51,121,124.416667,0.965895,4.507342,0.022742,4.153407,0.028867,3.066793,0.034479,13.677301,0.028050,0.125097,3103413.000000,11.800427,48.862079,-0.006386
36,9822,57,51,122,129.416667,0.976542,5.057845,0.023435,4.734547,0.026444,3.544435,0.029077,15.516952,0.025520,0.111724,3607086.000000,12.149505,48.836437,-0.011266
36,9822,57,51,123,134.416667,0.986210,5.692623,0.023886,5.405397,0.026086,4.097397,0.027919,17.637280,0.025219,0.108556,4123525.000000,12.522720,48.841980,-0.017143
36,9822,57,51,124,139.416667,0.990256,6.417567,0.022592,6.144592,0.024060,4.688374,0.025210,19.964922,0.023317,0.099294,4503840.000000,12.889638,48.837405,-0.010449
36,9822,60,52,120,119.416667,1.091663,4.004917,0.022319,4.116272,0.018483,3.407934,0.014070,13.735104,0.016831,0.067836,3554394.000000,23.982151,48.969110,0.086837
36,9822,60,52,121,124.416667,1.064715,4.451851,0.021199,4.496677,0.017701,3.647683,0.013646,14.891003,0.016289,0.066498,3662001.000000,25.655663,48.992361,0.058780
36,9822,60,52,122,129.416667,1.039498,4.948662,0.020079,4.912237,0.016919,3.905705,0.013213,16.160749,0.015714,0.065020,3777470.000000,27.665680,48.955294,0.019197
