fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,46,41,56,-200.716667,0.980170,4.646279,0.011089,4.347970,0.011875,3.259359,0.012452,14.307270,0.011364,0.049882,2879024.000000,26.536967,17.740992,-0.047743
35,2,47,44,46,-250.716667,1.030341,1.993609,0.023234,1.826274,0.024943,1.375872,0.025626,6.453134,0.021915,0.102788,1096953.000000,20.580508,17.538564,-0.100811
35,2,47,44,47,-245.716667,1.024254,2.225209,0.020997,2.054041,0.021127,1.552164,0.020381,7.160250,0.018590,0.085758,1227432.000000,21.412509,17.548318,-0.064158
35,2,47,44,48,-240.716667,1.006896,2.460827,0.019740,2.260226,0.019934,1.692225,0.019369,7.784231,0.017821,0.081976,1467972.000000,21.930441,17.519832,-0.164943
35,2,47,44,49,-235.716667,1.003607,2.710968,0.020192,2.504593,0.020538,1.879933,0.020198,8.547473,0.018681,0.084938,1409346.000000,22.763338,17.543091,-0.143921
35,2,47,44,50,-230.716667,0.992637,3.008217,0.019701,2.774615,0.020124,2.071927,0.019942,9.381011,0.018517,0.083841,1588245.000000,23.870124,17.537923,-0.101348
35,2,47,44,51,-225.716667,0.990944,3.303608,0.019360,3.062958,0.021943,2.293114,0.024074,10.284601,0.020681,0.092756,1823553.000000,24.934878,17.597964,-0.079007
35,2,47,44,52,-220.716667,1.004199,3.647797,0.020355,3.446706,0.023663,2.623972,0.026516,11.508012,0.022524,0.098783,2128284.000000,26.188844,17.621752,-0.078240
35,2,47,44,53,-215.716667,1.013010,4.046116,0.019689,3.878535,0.022268,2.988888,0.024418,12.876627,0.021257,0.091580,2402899.000000,27.325213,17.719710,-0.064871
35,2,51,42,50,-230.716667,0.970558,1.941698,0.012420,1.682379,0.014845,1.197180,0.016822,5.920427,0.013464,0.066584,1009667.000000,11.097526,17.409520,0.002977
35,2,51,42,51,-225.716667,0.975328,2.062277,0.011563,1.807254,0.011608,1.297876,0.011163,6.318989,0.010177,0.049551,1117998.000000,11.192962,17.503410,0.003445
35,2,51,42,52,-220.716667,0.958299,2.180153,0.011216,1.892162,0.009864,1.342063,0.007986,6.563536,0.008392,0.041044,1195420.000000,11.215835,17.530872,-0.019903
35,2,51,42,53,-215.716667,0.947951,2.306801,0.011260,1.993891,0.010828,1.405055,0.009941,6.869830,0.009570,0.046789,1196827.000000,11.202252,17.604876,-0.024703
35,2,51,42,54,-210.716667,0.942044,2.439906,0.010747,2.108051,0.010718,1.481745,0.010299,7.220949,0.009646,0.047009,1317507.000000,11.160227,17.716942,0.038493
35,2,51,42,55,-205.716667,0.937502,2.569013,0.010204,2.219840,0.010204,1.557658,0.009854,7.566386,0.009257,0.044965,1452343.000000,11.225846,17.710524,0.050494
35,2,51,42,56,-200.716667,0.933163,2.702039,0.009491,2.334570,0.010302,1.635242,0.010832,7.921350,0.009539,0.046207,1594581.000000,11.422883,17.670816,0.049857
35,2,51,42,57,-195.716667,0.937533,2.825470,0.008783,2.460343,0.010812,1.734795,0.012637,8.321987,0.010248,0.049159,1732424.000000,11.445957,17.671711,0.041594
35,2,51,42,58,-190.716667,0.946684,2.950195,0.008578,2.600573,0.009681,1.854470,0.010548,8.774157,0.009093,0.043022,1833303.000000,11.481890,17.720930,0.038498
35,2,51,42,59,-185.716667,0.942960,3.078527,0.008158,2.712108,0.007138,1.930397,0.005864,9.119813,0.006450,0.030471,1894834.000000,11.515848,17.716760,0.026362
35,2,51,42,60,-180.716667,0.930903,3.201339,0.008201,2.794165,0.006807,1.967670,0.005140,9.362370,0.006120,0.029120,2009170.000000,11.547735,17.794765,0.028652
35,2,51,42,61,-175.716667,0.923447,3.341084,0.008384,2.902311,0.008680,2.031536,0.008764,9.692798,0.008129,0.038783,2057726.000000,11.620196,17.793033,0.028458
35,2,51,42,62,-170.716667,0.928041,3.481447,0.008122,3.046099,0.008612,2.145712,0.008906,10.150256,0.008124,0.038430,2189860.000000,11.663952,17.733950,0.023124
35,2,51,42,63,-165.716667,0.923824,3.623838,0.008000,3.164637,0.007798,2.222641,0.007396,10.517388,0.007293,0.034509,2315220.000000,11.838886,17.670082,0.015726
35,2,51,42,64,-160.716667,0.921444,3.771337,0.008334,3.292867,0.009344,2.310094,0.010191,10.917277,0.008910,0.042107,2539559.000000,11.950758,17.800997,0.016321
35,2,51,42,65,-155.716667,0.928717,3.938138,0.008797,3.472318,0.010689,2.458055,0.012425,11.490109,0.010300,0.048149,2621669.000000,11.922063,17.747883,0.006141
35,2,51,42,66,-150.716667,0.935405,4.117791,0.009039,3.664030,0.010214,2.615513,0.011213,12.100796,0.009792,0.045303,2753398.000000,12.002093,17.719159,0.005276
35,2,51,42,67,-145.716667,0.936025,4.310335,0.009255,3.846560,0.009296,2.751333,0.009146,12.675012,0.008825,0.040654,2864382.000000,11.981560,17.603297,-0.008318
35,2,51,42,68,-140.716667,0.931615,4.516719,0.009205,4.021587,0.008890,2.867150,0.008387,13.219324,0.008427,0.038854,2987019.000000,12.127007,17.696870,-0.021152
35,2,51,42,69,-135.716667,0.928715,4.726083,0.009432,4.204086,0.009163,2.991808,0.008712,13.789022,0.008717,0.040174,3089631.000000,12.105677,17.741964,-0.018103
35,2,51,42,70,-130.716667,0.925029,4.962470,0.010000,4.406797,0.010015,3.127797,0.009852,14.421253,0.009580,0.044169,3266423.000000,12.233813,17.788654,-0.021309
35,2,51,42,71,-125.716667,0.924670,5.222326,0.010143,4.645440,0.009524,3.299952,0.008731,15.170524,0.009086,0.041771,3525411.000000,12.350392,17.701318,-0.023977
35,2,51,42,72,-120.716667,0.915700,5.492185,0.010900,4.849247,0.010621,3.415924,0.010157,15.799673,0.010185,0.047109,3683577.000000,12.590103,17.743041,-0.023702
35,2,51,42,73,-115.716667,0.917570,5.820984,0.011696,5.160479,0.012301,3.646899,0.012739,16.779747,0.011900,0.054752,3693385.000000,12.760189,17.700187,-0.019167
35,2,51,42,74,-110.716667,0.917670,6.173000,0.012234,5.484055,0.012778,3.880493,0.013156,17.796416,0.012379,0.056772,3800745.000000,12.948759,17.776764,-0.019958
35,2,51,42,75,-105.716667,0.918833,6.576180,0.012262,5.861232,0.012870,4.157418,0.013322,18.982791,0.012499,0.057073,4081994.000000,13.350838,17.772116,-0.016793
35,2,52,42,50,-230.716667,1.029743,1.795535,0.019848,1.621382,0.020800,1.209484,0.020769,5.808615,0.017779,0.085386,971371.000000,12.900106,17.392100,0.000875
35,2,52,42,51,-225.716667,1.020051,1.973727,0.017669,1.790009,0.019560,1.335085,0.020714,6.324978,0.017275,0.081839,1123425.000000,13.140772,17.476793,0.002212
35,2,52,42,52,-220.716667,1.024467,2.144268,0.015483,1.971500,0.017499,1.486033,0.018915,6.901238,0.015772,0.073248,1227373.000000,13.349980,17.499424,-0.027283
35,2,52,42,53,-215.716667,1.023448,2.305714,0.013427,2.134995,0.014714,1.616174,0.015501,7.413465,0.013285,0.060938,1437620.000000,13.342972,17.607142,0.128167
35,2,52,42,54,-210.716667,1.022970,2.453857,0.011619,2.285648,0.012883,1.736552,0.013744,7.886095,0.011752,0.053367,1564207.000000,13.420489,17.632819,0.128544
35,2,52,42,55,-205.716667,1.024677,2.590838,0.010382,2.429449,0.009365,1.854845,0.007963,8.340216,0.008230,0.037005,1628784.000000,13.562586,17.637002,0.125220
35,2,52,42,56,-200.716667,1.002160,2.722828,0.009080,2.513178,0.006675,1.884251,0.003850,8.572488,0.005585,0.025408,1700113.000000,13.892340,17.602655,0.115389
35,2,52,42,57,-195.716667,0.989110,2.838071,0.008719,2.597211,0.007031,1.927392,0.005002,8.818965,0.006117,0.027989,1780629.000000,14.043008,17.609639,0.108755
35,2,52,42,58,-190.716667,0.976482,2.970280,0.008836,2.695798,0.006670,1.980655,0.004176,9.111953,0.005771,0.026548,1818804.000000,14.176781,17.671090,0.091951
35,2,52,42,59,-185.716667,0.959366,3.100521,0.008686,2.777020,0.006832,2.010102,0.004650,9.344781,0.006017,0.027974,1862661.000000,14.401002,17.657538,0.090086
35,2,52,42,60,-180.716667,0.950553,3.239604,0.008843,2.885511,0.008915,2.074123,0.008738,9.674265,0.008274,0.038594,1981356.000000,14.536504,17.726539,0.091557
35,2,52,42,61,-175.716667,0.953451,3.387001,0.008613,3.034251,0.009534,2.191339,0.010249,10.145269,0.009007,0.041701,2051701.000000,14.807589,17.754308,0.074071
35,2,52,42,62,-170.716667,0.954397,3.531324,0.008514,3.174811,0.009757,2.298714,0.010818,10.588067,0.009277,0.042731,2298547.000000,15.009766,17.702707,0.070695
35,2,52,42,63,-165.716667,0.960499,3.687666,0.008669,3.344018,0.010738,2.440009,0.012649,11.127522,0.010321,0.047066,2500606.000000,15.368393,17.615559,0.067004
35,2,52,42,64,-160.716667,0.970092,3.851016,0.008588,3.533883,0.010540,2.607363,0.012328,11.736487,0.010140,0.045642,2648878.000000,15.605049,17.751951,0.063607
35,2,52,42,65,-155.716667,0.975718,4.018383,0.009165,3.716501,0.010676,2.761433,0.012010,12.317581,0.010231,0.045635,2774698.000000,15.767202,17.725538,0.056894
35,2,52,42,66,-150.716667,0.980491,4.219281,0.009523,3.930658,0.010897,2.939006,0.012084,12.996669,0.010450,0.046212,2902701.000000,16.034777,17.691108,0.051296
35,2,55,43,53,-215.716667,1.185570,2.018070,0.015218,2.090925,0.011158,1.791558,0.006213,7.516461,0.008114,0.034044,1432166.000000,15.404080,17.590843,0.021253
35,2,55,43,54,-210.716667,1.146436,2.171630,0.013241,2.207581,0.009766,1.847216,0.005473,7.821420,0.007287,0.030856,1545745.000000,15.608917,17.611967,0.018613
35,2,55,43,55,-205.716667,1.116400,2.305620,0.012267,2.306525,0.009264,1.892651,0.005575,8.086440,0.007257,0.031007,1603462.000000,15.889931,17.634790,0.016755
35,2,55,43,56,-200.716667,1.090441,2.454451,0.012339,2.421260,0.009429,1.952731,0.005895,8.408270,0.007633,0.032865,1627598.000000,16.333153,17.625129,0.078306
35,2,55,43,57,-195.716667,1.065094,2.608481,0.011678,2.534827,0.009370,2.007767,0.006507,8.728214,0.007869,0.034208,1723802.000000,16.581862,17.635707,0.096518
35,2,55,43,58,-190.716667,1.049283,2.759078,0.011886,2.658779,0.011348,2.083384,0.010352,9.095083,0.010122,0.044187,1856116.000000,16.856760,17.697483,0.084470
35,2,55,43,59,-185.716667,1.045935,2.936423,0.012812,2.836538,0.014079,2.223445,0.014964,9.648799,0.013028,0.056537,1993157.000000,17.247262,17.670634,0.070082
35,2,55,43,60,-180.716667,1.051005,3.135280,0.012744,3.058144,0.015190,2.416108,0.017322,10.352163,0.014320,0.061354,2213350.000000,17.582430,17.771112,0.060797
35,2,55,43,61,-175.716667,1.062106,3.335981,0.012119,3.301080,0.015426,2.641955,0.018483,11.131185,0.014725,0.062040,2513170.000000,18.023924,17.746431,0.038988
35,2,55,43,62,-170.716667,1.078356,3.539582,0.012571,3.567381,0.016547,2.904420,0.020287,11.991242,0.015895,0.065626,2927059.000000,18.414279,17.733272,0.046832
35,2,55,43,63,-165.716667,1.097576,3.780955,0.013914,3.891361,0.017383,3.231187,0.020545,13.037251,0.016643,0.067152,3297790.000000,18.949292,17.632175,0.045997
35,2,55,43,64,-160.716667,1.108695,4.065679,0.014891,4.243807,0.016502,3.568283,0.017755,14.161033,0.015632,0.062037,3624302.000000,19.361253,17.732551,0.019861
35,2,55,43,65,-155.716667,1.106724,4.386380,0.016087,4.591660,0.016650,3.864751,0.016841,15.250902,0.015708,0.061987,3916825.000000,19.788048,17.729806,0.021415
35,2,55,43,66,-150.716667,1.104552,4.771306,0.017757,5.008336,0.017227,4.219133,0.016303,16.556689,0.016230,0.063690,4355481.000000,20.459017,17.711256,0.017376
35,2,55,43,67,-145.716667,1.090993,5.233640,0.017668,5.454429,0.016357,4.552607,0.014650,17.938060,0.015402,0.060685,4663886.000000,21.005688,17.617230,0.034307
35,2,56,43,53,-215.716667,1.004249,2.036470,0.015636,1.828693,0.020722,1.347910,0.025411,6.424942,0.019244,0.091727,1195819.000000,17.359218,17.594763,-0.049607
35,2,56,43,54,-210.716667,1.021052,2.195678,0.014144,2.018168,0.018256,1.519168,0.021926,7.043138,0.017012,0.078869,1339556.000000,17.682301,17.635399,-0.043570
35,2,56,43,55,-205.716667,1.033859,2.347037,0.013841,2.197125,0.016547,1.680998,0.018779,7.623092,0.015261,0.069208,1449371.000000,18.160231,17.655584,-0.048385
35,2,56,43,56,-200.716667,1.036373,2.520537,0.013696,2.381720,0.015473,1.834837,0.016792,8.206524,0.014196,0.063492,1582080.000000,18.674562,17.648799,-0.087441
35,2,56,43,57,-195.716667,1.039029,2.692253,0.013058,2.565649,0.015468,1.989100,0.017506,8.788069,0.014402,0.063628,1728038.000000,19.089940,17.667274,-0.085591
35,2,56,43,58,-190.716667,1.049785,2.872092,0.013674,2.778578,0.016902,2.183052,0.019778,9.472153,0.015926,0.069102,1893443.000000,19.572277,17.725650,-0.046667
35,2,56,43,59,-185.716667,1.062412,3.084973,0.014526,3.035287,0.017031,2.420869,0.019131,10.296607,0.015997,0.068041,2089615.000000,20.135179,17.699267,-0.041941
35,2,56,43,60,-180.716667,1.066014,3.320214,0.014806,3.295524,0.017533,2.646197,0.019914,11.119335,0.016556,0.069569,2458495.000000,20.646815,17.780532,-0.043578
35,2,56,43,61,-175.716667,1.080228,3.576554,0.015740,3.613078,0.017949,2.947825,0.019751,12.137529,0.016955,0.069810,2731482.000000,21.341325,17.794379,-0.046207
35,2,56,43,62,-170.716667,1.080156,3.883175,0.016854,3.944050,0.016755,3.228422,0.016215,13.177201,0.015620,0.063755,3070926.000000,22.005324,17.770823,-0.029466
35,2,56,43,63,-165.716667,1.067980,4.231035,0.016443,4.273891,0.015435,3.471305,0.013994,14.195796,0.014351,0.058687,3406028.000000,22.806064,17.672294,-0.027576
35,2,63,56,64,-160.716667,1.203201,2.347419,0.027477,2.513740,0.023751,2.213032,0.018695,8.873168,0.019651,0.078791,2100472.000000,22.476840,17.823750,-0.047933
35,2,63,56,65,-155.716667,1.161805,2.669924,0.023380,2.812263,0.021088,2.419897,0.017719,9.745004,0.018081,0.072813,2351568.000000,23.251637,17.812498,-0.019258
35,2,63,56,66,-150.716667,1.139188,2.971657,0.020998,3.106778,0.020437,2.641824,0.019085,10.635162,0.018289,0.073626,2613916.000000,24.261584,17.794336,-0.027075
35,2,63,56,67,-145.716667,1.129677,3.293918,0.019427,3.447196,0.018951,2.924076,0.017840,11.690070,0.017242,0.068931,2777985.000000,25.175490,17.620131,0.031848
35,2,63,56,68,-140.716667,1.114990,3.611566,0.017689,3.760066,0.017405,3.163470,0.016587,12.650751,0.016019,0.064061,3079745.000000,26.429042,17.716713,0.034136
35,2,63,56,69,-135.716667,1.110194,3.932771,0.017215,4.101635,0.016710,3.448796,0.015739,13.716627,0.015499,0.061644,3248904.000000,27.581950,17.808807,-0.033264
35,2,63,56,70,-130.716667,1.096768,4.288582,0.016593,4.445434,0.015468,3.706267,0.013894,14.776727,0.014348,0.057206,3512967.000000,28.333273,17.852347,-0.043866
35,2,65,52,67,-145.716667,0.990774,2.354809,0.013157,2.122423,0.013626,1.560873,0.013595,7.329596,0.012241,0.057480,1611445.000000,15.237322,17.548219,0.085215
35,2,65,52,68,-140.716667,0.986514,2.509723,0.009681,2.267023,0.009744,1.666974,0.009453,7.778194,0.008766,0.040902,1667115.000000,15.599650,17.612100,0.055818
35,2,65,52,69,-135.716667,0.981650,2.597781,0.007475,2.343314,0.006969,1.718452,0.006183,8.011415,0.006200,0.028905,1792664.000000,15.779584,17.664618,0.007956
35,2,65,52,70,-130.716667,0.974146,2.703894,0.007735,2.430338,0.007223,1.773229,0.006429,8.274914,0.006467,0.030177,1758994.000000,15.928932,17.781121,-0.100036
35,2,65,52,71,-125.716667,0.969189,2.806926,0.007110,2.518860,0.005338,1.832459,0.003309,8.546518,0.004578,0.021350,1834243.000000,16.204569,17.707754,-0.099827
35,2,65,52,72,-120.716667,0.950079,2.903460,0.008469,2.564807,0.007357,1.833863,0.005917,8.666138,0.006559,0.030997,1897867.000000,16.691062,17.753850,-0.088083
35,2,65,52,73,-115.716667,0.950394,3.052820,0.010725,2.707544,0.011121,1.940962,0.011211,9.114963,0.010328,0.048501,1921242.000000,17.090856,17.699322,-0.068098
35,2,65,52,74,-110.716667,0.946543,3.230885,0.011114,2.865901,0.011587,2.051466,0.011764,9.607531,0.010818,0.050662,2012061.000000,17.525585,17.798263,-0.061806
35,2,65,52,75,-105.716667,0.947333,3.411901,0.010676,3.039614,0.012689,2.182295,0.014493,10.154276,0.012096,0.056281,2190309.000000,18.256604,17.789304,-0.068429
35,2,65,52,76,-100.716667,0.959386,3.595140,0.010275,3.251603,0.013531,2.367739,0.016618,10.835753,0.013075,0.059838,2309561.000000,18.854671,17.773171,-0.054103
35,2,65,52,77,-95.716667,0.974054,3.781302,0.009915,3.479583,0.012331,2.575772,0.014543,11.571092,0.011870,0.053323,2425904.000000,19.420446,17.860046,-0.047592
35,2,65,52,78,-90.716667,0.978905,3.970074,0.009618,3.680680,0.011154,2.742343,0.012502,12.209244,0.010676,0.047529,2588632.000000,20.015278,17.830391,-0.039212
35,2,65,52,79,-85.716667,0.984370,4.163153,0.009276,3.890138,0.010769,2.918607,0.012079,12.874511,0.010335,0.045588,2777467.000000,20.896303,17.836735,-0.039000
35,2,66,52,67,-145.716667,0.952333,2.177449,0.007359,1.879026,0.009136,1.324895,0.010695,6.514584,0.008483,0.041710,1343140.000000,17.412793,17.621667,0.025369
35,2,66,52,68,-140.716667,0.957495,2.257565,0.006480,1.964861,0.010682,1.395745,0.014898,6.790887,0.010423,0.050711,1407359.000000,17.911952,17.727088,0.034402
35,2,66,52,69,-135.716667,0.989338,2.323730,0.006410,2.088905,0.011276,1.532830,0.016011,7.222382,0.011103,0.052317,1367176.000000,18.256430,17.758695,0.043836
35,2,66,52,70,-130.716667,1.004299,2.406520,0.007461,2.200416,0.011052,1.641173,0.014499,7.592811,0.010627,0.049163,1699282.000000,18.344150,17.779300,-0.059978
35,2,66,52,71,-125.716667,1.020974,2.503281,0.008032,2.332086,0.011950,1.770789,0.015722,8.029234,0.011512,0.052198,1810030.000000,18.746330,17.704109,-0.089921
35,2,66,52,72,-120.716667,1.039697,2.607572,0.009491,2.479107,0.012606,1.919576,0.015458,8.517125,0.011952,0.053032,1851588.000000,19.346106,17.744609,-0.067290
35,2,66,52,73,-115.716667,1.046915,2.750769,0.010763,2.644611,0.012899,2.067518,0.014725,9.047227,0.012057,0.052759,1929621.000000,19.908364,17.686221,-0.061393
35,2,66,52,74,-110.716667,1.053265,2.903637,0.011109,2.820226,0.013990,2.224022,0.016611,9.607928,0.013223,0.057125,2062141.000000,20.560168,17.791676,-0.058479
35,2,66,52,75,-105.716667,1.068624,3.073321,0.011443,3.039158,0.014626,2.436954,0.017530,10.317694,0.013904,0.058866,2248470.000000,21.457450,17.790632,-0.061098
35,2,66,52,76,-100.716667,1.079754,3.255302,0.011711,3.264727,0.014846,2.651219,0.017722,11.042462,0.014130,0.058854,2471831.000000,22.219633,17.793967,-0.053465
35,2,66,52,77,-95.716667,1.094466,3.454559,0.012014,3.523836,0.015145,2.906806,0.018005,11.878041,0.014447,0.059034,2690541.000000,22.960056,17.896438,-0.053210
35,2,66,52,78,-90.716667,1.106482,3.670323,0.011886,3.798408,0.014169,3.174601,0.016168,12.758465,0.013459,0.054092,3022815.000000,23.757452,17.877277,-0.042822
35,2,66,52,79,-85.716667,1.112238,3.890800,0.011644,4.062019,0.013828,3.420070,0.015763,13.595233,0.013163,0.052323,3415878.000000,24.858403,17.887536,-0.038439
35,2,66,52,80,-80.716667,1.123056,4.123354,0.011082,4.360091,0.013974,3.713716,0.016665,14.547959,0.013430,0.052609,3795175.000000,25.859976,17.940100,-0.013889
35,2,66,52,81,-75.716667,1.138378,4.347764,0.010323,4.671296,0.013324,4.038946,0.016105,15.548997,0.012876,0.049569,4026295.000000,26.935589,18.003462,-0.038794
35,2,67,55,68,-140.716667,1.094731,3.029662,0.014558,3.059478,0.017631,2.508195,0.020340,10.419609,0.016554,0.068770,2670599.000000,20.483993,17.658850,-0.004106
35,2,67,55,69,-135.716667,1.104915,3.250194,0.015169,3.329194,0.016832,2.763280,0.018049,11.282050,0.015693,0.064071,2762382.000000,21.010233,17.789898,0.016993
35,2,67,55,70,-130.716667,1.101493,3.522688,0.017047,3.619843,0.017543,3.006941,0.017548,12.190060,0.016263,0.065929,2997805.000000,21.196261,17.805987,-0.045269
35,2,67,55,71,-125.716667,1.096482,3.850694,0.018032,3.964206,0.017599,3.290943,0.016676,13.264482,0.016325,0.065799,3377386.000000,21.847587,17.725004,-0.051624
35,2,67,55,72,-120.716667,1.083575,4.217043,0.020051,4.317513,0.017704,3.555728,0.014849,14.355460,0.016339,0.065966,3615946.000000,22.741975,17.768554,-0.025546
35,2,67,55,73,-115.716667,1.058042,4.696251,0.020408,4.728595,0.017387,3.818939,0.013785,15.610046,0.016074,0.065703,3914993.000000,23.610749,17.757528,-0.024530
35,2,71,67,74,-110.716667,1.108225,2.716085,0.020046,2.746468,0.020783,2.263598,0.020781,9.456303,0.018759,0.078368,2264078.000000,23.366848,17.878580,0.001491
35,2,71,67,75,-105.716667,1.101743,2.988324,0.019672,3.031873,0.020984,2.498792,0.021660,10.343270,0.019246,0.079664,2481575.000000,24.466271,17.847019,-0.016858
35,2,71,67,76,-100.716667,1.102822,3.303954,0.020688,3.382672,0.022961,2.804842,0.024660,11.446941,0.021413,0.087389,2591222.000000,25.432039,17.881048,0.000788
35,2,71,67,77,-95.716667,1.109139,3.671840,0.021217,3.808580,0.023138,3.190477,0.024499,12.794390,0.021709,0.087057,2985612.000000,26.502050,17.916045,-0.044565
35,2,71,67,78,-90.716667,1.108936,4.083004,0.021893,4.263886,0.023961,3.586492,0.025526,14.224474,0.022642,0.089802,3268951.000000,27.580368,17.858014,-0.065673
35,2,71,67,79,-85.716667,1.116534,4.565719,0.021145,4.830246,0.023451,4.105957,0.025303,16.015144,0.022362,0.087223,3820718.000000,29.097865,17.801158,-0.097483
35,2,75,51,76,-100.716667,0.886123,3.820782,0.013948,3.217175,0.012724,2.174139,0.011177,10.636437,0.011901,0.058224,2185010.000000,11.919650,17.805192,0.012597
35,2,75,51,77,-95.716667,0.877645,4.087247,0.013386,3.421852,0.012174,2.295646,0.010664,11.269370,0.011434,0.056128,2197331.000000,11.955938,17.869481,-0.003786
35,2,75,51,78,-90.716667,0.869026,4.367911,0.013388,3.633758,0.012246,2.418953,0.010826,11.924942,0.011567,0.057023,2401974.000000,12.109301,17.806424,-0.020778
35,2,75,51,79,-85.716667,0.861770,4.672027,0.013024,3.866839,0.012205,2.557522,0.011140,12.648719,0.011609,0.057413,2535677.000000,12.429150,17.817656,-0.018185
35,2,75,51,80,-80.716667,0.856687,4.976401,0.012920,4.105721,0.012257,2.703865,0.011371,13.393300,0.011716,0.058032,2618362.000000,12.499143,17.878078,-0.022257
35,2,75,51,81,-75.716667,0.851493,5.314987,0.013602,4.370079,0.013312,2.864968,0.012806,14.217826,0.012797,0.063506,2842651.000000,12.691055,17.931845,-0.020181
35,2,75,51,82,-70.716667,0.849636,5.699339,0.013853,4.687446,0.014707,3.070750,0.015379,15.212733,0.014259,0.070639,2946215.000000,12.966512,17.865684,-0.022086
