fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7466,77,67,165,340.333333,0.920375,3.348577,0.025344,2.900161,0.022459,2.023711,0.018904,9.682226,0.020648,0.098789,2375329.000000,11.118905,10.586680,-0.031023
2,7466,77,67,166,345.333333,0.901195,3.772911,0.023508,3.225841,0.020451,2.214990,0.016811,10.681824,0.018940,0.091341,2726182.000000,11.339333,10.545456,-0.034484
2,7466,77,67,167,350.333333,0.879694,4.235505,0.023954,3.559875,0.018082,2.396071,0.011781,11.705409,0.016662,0.081397,2729435.000000,11.384174,10.642047,0.011942
2,7466,77,67,168,355.333333,0.839884,4.787490,0.023059,3.869555,0.016006,2.497278,0.008105,12.632143,0.014673,0.074220,3011547.000000,11.585555,10.643090,0.009562
2,7466,78,67,165,340.333333,1.047911,3.186496,0.021819,3.103508,0.020797,2.446966,0.019082,10.490300,0.018969,0.081321,2763400.000000,14.215296,10.665637,0.115324
2,7466,78,67,166,345.333333,1.034449,3.534122,0.019711,3.426227,0.018609,2.680429,0.016932,11.485253,0.017114,0.073330,3188876.000000,14.759938,10.566045,0.109512
2,7466,78,67,167,350.333333,1.021043,3.883113,0.018862,3.741097,0.017606,2.900817,0.015848,12.455866,0.016327,0.070107,3250603.000000,15.156542,10.545302,0.102741
2,7466,78,67,168,355.333333,1.008588,4.266566,0.018032,4.084902,0.016906,3.140151,0.015346,13.518919,0.015821,0.068114,3522015.000000,15.727458,10.562388,0.087186
2,7466,78,67,169,360.333333,0.998536,4.652469,0.016589,4.431683,0.015650,3.382696,0.014340,14.594760,0.014743,0.063609,4037172.000000,16.383473,10.524747,0.089550
2,7466,82,77,169,360.333333,0.960760,2.452441,0.025133,2.158116,0.036565,1.545770,0.047971,7.402242,0.034996,0.167587,1745826.000000,13.091006,10.558165,0.008905
2,7466,82,77,170,365.333333,1.002850,2.760633,0.023459,2.552674,0.032188,1.916528,0.040380,8.697501,0.030834,0.139928,2127667.000000,13.465448,10.501867,-0.048213
2,7466,82,77,171,370.333333,1.035409,3.100064,0.023320,2.979767,0.030641,2.319660,0.037462,10.083996,0.029299,0.127370,2383256.000000,14.052755,10.504473,-0.020085
2,7466,82,77,172,375.333333,1.064699,3.483583,0.022976,3.465697,0.027879,2.785511,0.032197,11.652060,0.026537,0.111007,2943461.000000,14.715939,10.385236,-0.059263
2,7466,82,77,173,380.333333,1.075279,3.900463,0.022673,3.945959,0.025993,3.216515,0.028810,13.176115,0.024692,0.101149,3410721.000000,15.314034,10.377867,-0.053273
2,7466,82,77,174,385.333333,1.086232,4.367928,0.022521,4.491373,0.024573,3.712185,0.026126,14.905544,0.023363,0.093808,3861622.000000,15.780072,10.344538,0.052918
2,7466,82,77,175,390.333333,1.085659,4.884171,0.021139,5.049603,0.022110,4.186342,0.022653,16.658435,0.021045,0.083743,4317387.000000,16.581711,10.383214,0.038894
2,7466,83,78,170,365.333333,1.115723,2.543067,0.017226,2.570213,0.016104,2.122727,0.014253,8.913823,0.014040,0.058956,2270444.000000,16.041202,10.576161,0.058223
2,7466,83,78,171,370.333333,1.099358,2.762098,0.016414,2.777170,0.015309,2.274002,0.013552,9.539557,0.013504,0.056650,2505075.000000,16.964440,10.503496,0.013706
2,7466,83,78,172,375.333333,1.083757,2.996443,0.015369,2.995359,0.014451,2.430891,0.012975,10.202056,0.012947,0.054337,2506818.000000,17.849444,10.420762,-0.096161
2,7466,83,78,173,380.333333,1.072729,3.222607,0.014036,3.210032,0.013375,2.589401,0.012243,10.860437,0.012124,0.050852,2714222.000000,18.769774,10.433978,-0.093208
2,7466,89,82,176,395.333333,1.143992,2.721781,0.021939,2.832843,0.021525,2.405667,0.020244,9.781966,0.019130,0.077788,2477653.000000,16.239826,10.339616,0.015343
2,7466,89,82,177,400.333333,1.129515,3.020344,0.020300,3.137735,0.020814,2.649166,0.020628,10.717622,0.018901,0.076468,2512016.000000,17.333900,10.357272,0.049679
2,7466,89,82,178,405.333333,1.127025,3.334900,0.020111,3.485931,0.020206,2.952127,0.019671,11.807725,0.018529,0.074110,3070533.000000,18.062036,10.277134,-0.059019
2,7466,89,82,179,410.333333,1.112953,3.691020,0.019293,3.842112,0.019693,3.229878,0.019547,12.905446,0.018268,0.072993,3492639.000000,19.141980,10.356490,-0.054184
2,7466,89,82,180,415.333333,1.114148,4.046997,0.019138,4.242564,0.018888,3.583487,0.018145,14.165299,0.017612,0.069621,3862280.000000,20.451772,10.353560,-0.044592
2,7466,89,82,181,420.333333,1.097754,4.465542,0.018746,4.643455,0.017267,3.880106,0.015289,15.400288,0.016039,0.063658,4240752.000000,22.001803,10.332248,-0.036992
2,7466,90,82,176,395.333333,1.074260,2.941934,0.028057,2.912743,0.030306,2.341937,0.031665,9.928692,0.027911,0.118328,2349105.000000,18.878248,10.389009,-0.046890
2,7466,90,82,177,400.333333,1.073569,3.354647,0.023565,3.354105,0.025578,2.712727,0.026942,11.314272,0.023856,0.099498,2923902.000000,20.525200,10.431311,0.053582
2,7466,90,82,178,405.333333,1.076919,3.732459,0.021385,3.770671,0.023467,3.072805,0.025022,12.627811,0.022101,0.090826,3237222.000000,21.524904,10.382828,-0.009526
2,7466,90,82,179,410.333333,1.081149,4.152821,0.019102,4.238973,0.021165,3.481604,0.022809,14.105179,0.020092,0.081399,3803307.000000,22.959044,10.371297,-0.033372
2,7466,90,82,180,415.333333,1.087481,4.525730,0.016480,4.667853,0.018376,3.866910,0.019928,15.461800,0.017548,0.070166,4069480.000000,24.662048,10.376771,-0.028752
2,7466,93,88,182,425.333333,1.091204,3.022361,0.030243,3.042481,0.033709,2.486333,0.036276,10.361013,0.031230,0.130142,2717430.000000,16.850422,10.334713,-0.012650
2,7466,93,88,183,430.333333,1.095881,3.479393,0.028128,3.555274,0.031324,2.937307,0.033784,11.978898,0.029366,0.119761,2823789.000000,17.925600,10.390137,0.017048
2,7466,93,88,184,435.333333,1.104154,4.001027,0.028408,4.156117,0.033351,3.478658,0.037746,13.878773,0.031743,0.126646,3724670.000000,19.543503,10.333068,0.014658
2,7466,93,88,185,440.333333,1.129841,4.616000,0.026645,4.941398,0.031784,4.250379,0.036313,16.384494,0.030586,0.117906,4025760.000000,20.594100,10.344153,0.020129
2,7466,97,87,183,430.333333,0.980044,3.754440,0.028714,3.473392,0.028602,2.585776,0.027778,11.559536,0.026815,0.119873,2961850.000000,10.804247,10.320261,-0.007382
2,7466,97,87,184,435.333333,0.971907,4.293457,0.027307,3.970126,0.027904,2.944920,0.027922,13.109361,0.026457,0.117774,3334780.000000,11.484013,10.297632,-0.017461
2,7466,97,87,185,440.333333,0.970905,4.926869,0.028529,4.581226,0.029696,3.408054,0.030348,15.027877,0.028431,0.125368,3666158.000000,11.392919,10.280114,0.020409
2,7466,97,87,186,445.333333,0.970836,5.699058,0.027099,5.330584,0.028115,3.979204,0.028707,17.381965,0.027087,0.118320,4269505.000000,11.780042,10.304592,-0.020253
2,7466,102,97,187,450.333333,1.068811,3.043999,0.029957,3.008306,0.033340,2.411442,0.035856,10.221039,0.030960,0.131225,2630111.000000,13.599472,10.231654,-0.081479
2,7466,102,97,188,455.333333,1.073471,3.499945,0.025448,3.509795,0.027835,2.843762,0.029548,11.803243,0.026091,0.108291,2982947.000000,14.576425,10.289283,0.021497
2,7466,102,97,189,460.333333,1.075999,3.934678,0.022613,3.985248,0.023821,3.251714,0.024469,13.300588,0.022407,0.091650,3873580.000000,14.882330,10.257407,0.059143
2,7466,102,97,190,465.333333,1.071988,4.389712,0.020965,4.459108,0.022565,3.639416,0.023722,14.783455,0.021418,0.087001,4417821.000000,15.549624,10.163765,0.007688
2,7466,102,97,191,470.333333,1.079624,4.855001,0.018608,4.991440,0.019752,4.115069,0.020518,16.466901,0.018841,0.075393,4754023.000000,16.531632,10.254974,0.021574
2,7466,102,97,192,475.333333,1.075595,5.293135,0.017461,5.444998,0.018187,4.483737,0.018589,17.885943,0.017382,0.069339,4828847.000000,17.128755,10.232303,0.006517
2,7466,102,97,193,480.333333,1.078201,5.779258,0.016823,5.981723,0.017945,4.948541,0.018786,19.575897,0.017266,0.068301,5318878.000000,18.101887,10.186119,0.003866
2,7466,104,101,192,475.333333,1.006140,2.928678,0.027085,2.729415,0.026468,2.061859,0.024966,9.257205,0.024137,0.108367,2476510.000000,13.101426,10.143613,0.007980
2,7466,104,101,193,480.333333,0.993076,3.325296,0.025092,3.090631,0.025834,2.319241,0.025881,10.374393,0.024018,0.107437,2562567.000000,13.662325,10.163273,-0.051772
2,7466,104,101,194,485.333333,0.993822,3.763049,0.024797,3.527844,0.026540,2.662112,0.027703,11.748936,0.025064,0.110617,2882224.000000,14.233364,10.179457,0.067184
2,7466,104,101,195,490.333333,0.995582,4.258429,0.024317,4.026906,0.027626,3.056731,0.030507,13.319146,0.026434,0.115181,3273033.000000,14.857129,10.188159,0.054672
2,7466,104,101,196,495.333333,1.012909,4.798559,0.022512,4.640325,0.026439,3.594640,0.029928,15.269721,0.025548,0.108527,4279075.000000,15.534066,10.191018,0.060370
2,7466,109,104,197,500.333333,0.982923,2.694734,0.030198,2.441381,0.034320,1.796157,0.037572,8.321187,0.031860,0.147601,2132235.000000,14.938000,10.160705,0.010703
2,7466,109,104,198,505.333333,0.990021,3.101611,0.028067,2.860319,0.032157,2.133584,0.035543,9.646762,0.030238,0.136716,2388352.000000,15.550553,10.033256,-0.002054
2,7466,109,104,199,510.333333,1.003348,3.565271,0.027807,3.361166,0.031525,2.554501,0.034588,11.238129,0.029877,0.131438,3084725.000000,16.154742,10.091650,-0.087344
2,7466,109,104,200,515.333333,1.011336,4.093009,0.027114,3.919913,0.031476,3.017135,0.035349,13.004334,0.030106,0.129763,3592991.000000,16.994787,10.060199,-0.059687
2,7466,109,104,201,520.333333,1.031743,4.675033,0.027377,4.594991,0.030300,3.621038,0.032667,15.153262,0.029045,0.121549,4141461.000000,17.974219,10.083938,0.054523
2,7466,109,104,202,525.333333,1.031173,5.372901,0.025977,5.312202,0.027002,4.200008,0.027570,17.405656,0.025881,0.107257,4625031.000000,18.727682,10.066664,0.046348
