fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7688,42,34,178,405.450000,1.023434,4.325490,0.024927,4.202075,0.025955,3.277678,0.026446,13.907366,0.024594,0.104354,3681977.000000,14.967513,11.376888,0.072247
3,7688,42,34,179,410.450000,1.025067,4.863100,0.022110,4.759507,0.023424,3.731369,0.024318,15.660846,0.022393,0.093986,4052212.000000,15.638363,11.443382,0.059688
3,7688,43,35,175,390.450000,1.212164,2.917547,0.027905,3.221223,0.021278,2.900616,0.013615,11.110387,0.017840,0.068334,2860984.000000,16.059679,11.490185,-0.048301
3,7688,43,35,176,395.450000,1.158631,3.324619,0.025559,3.563921,0.022120,3.098080,0.017620,12.101441,0.019496,0.076153,3084981.000000,17.068961,11.468899,-0.067681
3,7688,43,35,177,400.450000,1.138093,3.767294,0.025065,4.009567,0.023619,3.446512,0.021415,13.469676,0.021644,0.084589,3548401.000000,18.034490,11.497316,0.045387
3,7688,43,35,178,405.450000,1.119724,4.268910,0.024273,4.510938,0.025635,3.836136,0.026434,15.016818,0.024138,0.094491,4158334.000000,19.164941,11.382054,0.069486
3,7688,43,35,179,410.450000,1.132794,4.803465,0.022257,5.165955,0.025359,4.460569,0.027998,17.094465,0.024308,0.093156,4556675.000000,20.387237,11.456706,0.051427
3,7688,49,41,181,420.450000,0.973094,3.275315,0.018755,2.983981,0.021098,2.194632,0.022990,10.012854,0.019885,0.090726,2753524.000000,10.306516,11.388368,0.007308
3,7688,49,41,182,425.450000,0.978125,3.582450,0.020187,3.298768,0.023499,2.446906,0.026401,11.008402,0.022362,0.100606,2467308.000000,10.601696,11.483183,-0.028082
3,7688,49,41,183,430.450000,0.993064,3.998519,0.022020,3.759151,0.026203,2.840628,0.029974,12.474593,0.025136,0.110385,3193737.000000,10.719750,11.375660,0.023103
3,7688,49,41,184,435.450000,1.008799,4.462912,0.023616,4.283787,0.028610,3.298348,0.033245,14.144021,0.027597,0.118340,3760809.000000,11.069569,11.294362,0.052654
3,7688,49,41,185,440.450000,1.031819,5.052469,0.023337,4.984757,0.028125,3.937152,0.032450,16.377856,0.027279,0.113475,4300946.000000,11.193934,11.303332,0.039174
3,7688,50,41,181,420.450000,0.948342,2.984841,0.022415,2.637647,0.034337,1.885054,0.046508,8.892746,0.033372,0.157434,2278413.000000,13.170694,11.379159,0.141883
3,7688,50,41,182,425.450000,0.995061,3.319368,0.021585,3.090488,0.028172,2.323399,0.034150,10.376602,0.027100,0.121032,2771730.000000,13.698521,11.428756,0.105251
3,7688,50,41,183,430.450000,1.006603,3.701317,0.021826,3.508312,0.025429,2.678505,0.028567,11.704811,0.024222,0.105849,3093648.000000,14.358723,11.349918,0.005046
3,7688,50,41,184,435.450000,1.018953,4.127216,0.021985,3.982625,0.021832,3.088574,0.021182,13.211773,0.020568,0.087981,3595757.000000,15.172917,11.364729,0.055816
3,7688,50,41,185,440.450000,0.996098,4.608701,0.020895,4.377786,0.018053,3.332723,0.014652,14.422159,0.016785,0.072636,3507332.000000,15.780902,11.385932,0.053509
3,7688,51,49,186,445.450000,0.944302,2.751924,0.023105,2.407286,0.030151,1.706849,0.036843,8.163892,0.028676,0.137156,1957036.000000,10.048422,11.312717,0.002701
3,7688,51,49,187,450.450000,0.967882,3.069834,0.023670,2.770199,0.029593,2.021278,0.034986,9.334417,0.028200,0.130229,2012435.000000,10.228529,11.256850,0.006719
3,7688,51,49,188,455.450000,0.987921,3.478550,0.023616,3.227084,0.027810,2.414018,0.031450,10.796187,0.026477,0.118413,2702506.000000,10.364204,11.183784,-0.007753
3,7688,51,49,189,460.450000,0.997377,3.891339,0.022026,3.667654,0.025409,2.780492,0.028347,12.192933,0.024252,0.106350,3357425.000000,10.528045,11.300840,0.035860
3,7688,51,49,190,465.450000,1.009717,4.335660,0.021578,4.158997,0.023882,3.202212,0.025741,13.753231,0.022823,0.098022,3889171.000000,10.721250,11.281075,0.019748
3,7688,51,49,191,470.450000,1.011061,4.826881,0.018788,4.660894,0.019609,3.604767,0.020070,15.331820,0.018724,0.079638,4100756.000000,11.032302,11.315774,0.007120
3,7688,51,49,192,475.450000,1.009357,5.242531,0.015857,5.072949,0.016245,3.925671,0.016349,16.624005,0.015546,0.065833,4761484.000000,11.253768,11.262778,0.004458
3,7688,52,49,186,445.450000,1.115799,2.844903,0.019624,2.907160,0.018670,2.418137,0.016975,9.972487,0.016645,0.068644,2588522.000000,12.688373,11.380767,0.101602
3,7688,52,49,187,450.450000,1.100662,3.124049,0.019783,3.178543,0.019538,2.623375,0.018621,10.802441,0.017745,0.073068,2816253.000000,13.204404,11.318379,0.063922
3,7688,52,49,188,455.450000,1.092859,3.462930,0.020916,3.528188,0.020436,2.906632,0.019326,11.889343,0.018774,0.076792,2946073.000000,13.678868,11.245675,-0.082923
3,7688,52,49,189,460.450000,1.078122,3.848371,0.021089,3.899572,0.019935,3.185125,0.018191,13.034513,0.018416,0.075364,3381976.000000,14.300544,11.295872,0.012147
3,7688,52,49,190,465.450000,1.064119,4.274503,0.021820,4.305577,0.019125,3.486054,0.015899,14.289791,0.017683,0.072485,3856403.000000,14.995390,11.289306,0.010590
3,7688,52,49,191,470.450000,1.036032,4.781068,0.021190,4.722994,0.017676,3.739389,0.013550,15.561374,0.016343,0.068010,4172608.000000,15.642890,11.273345,-0.007769
3,7688,53,50,186,445.450000,1.036596,2.678891,0.019865,2.546331,0.025393,1.969203,0.030494,8.723975,0.023899,0.105879,2081221.000000,15.332264,11.352306,0.072758
3,7688,53,50,187,450.450000,1.055615,2.944977,0.019043,2.869625,0.023282,2.269451,0.027005,9.766458,0.021943,0.094433,2292829.000000,16.146704,11.263809,0.028215
3,7688,53,50,188,455.450000,1.067718,3.239711,0.018448,3.214447,0.021384,2.582076,0.023828,10.867077,0.020114,0.084653,2909892.000000,16.863519,11.254958,-0.093168
3,7688,53,50,189,460.450000,1.073927,3.542622,0.017234,3.557015,0.019005,2.884702,0.020326,11.952250,0.017855,0.073977,3277160.000000,17.922974,11.338106,-0.060559
3,7688,53,50,190,465.450000,1.074832,3.850255,0.016412,3.890457,0.016994,3.168421,0.017155,13.001101,0.015923,0.065339,3649916.000000,19.000287,11.293288,-0.059684
3,7688,53,50,191,470.450000,1.069220,4.174524,0.014888,4.218147,0.014584,3.428259,0.013911,14.022456,0.013647,0.055818,3885535.000000,20.024995,11.257715,-0.025861
3,7688,53,50,192,475.450000,1.061660,4.471764,0.013294,4.505612,0.012760,3.645311,0.011909,14.914695,0.011965,0.048953,4176355.000000,21.175908,11.243108,-0.050766
3,7688,58,52,192,475.450000,1.030885,2.857099,0.029654,2.717278,0.037443,2.097897,0.044668,9.253061,0.035317,0.155770,2278200.000000,15.144010,11.230290,0.069685
3,7688,58,52,193,480.450000,1.056306,3.280718,0.025276,3.225992,0.030774,2.566443,0.035647,10.887004,0.029204,0.123884,3134791.000000,15.868914,11.202101,0.082424
3,7688,58,52,194,485.450000,1.073531,3.686320,0.023366,3.710055,0.028052,3.012757,0.032234,12.432465,0.026714,0.110236,3237087.000000,16.818950,11.222519,0.068206
3,7688,58,52,195,490.450000,1.091869,4.142067,0.021142,4.266751,0.025082,3.537576,0.028581,14.208151,0.023992,0.096360,3654858.000000,18.146359,11.216802,0.060854
3,7688,58,52,196,495.450000,1.105306,4.562031,0.018411,4.780260,0.021485,4.023846,0.024169,15.841290,0.020619,0.081173,4102072.000000,19.247863,11.237450,-0.037672
3,7688,61,51,193,480.450000,0.998616,3.213629,0.029286,2.995173,0.040469,2.256282,0.051567,10.081939,0.038914,0.173884,2576399.000000,12.732336,11.240925,0.073259
3,7688,61,51,194,485.450000,1.040550,3.684201,0.026535,3.601237,0.033705,2.838035,0.040262,12.043597,0.032393,0.137465,2900956.000000,13.298226,11.242079,0.057073
3,7688,61,51,195,490.450000,1.061984,4.191213,0.025859,4.208973,0.031315,3.398934,0.036297,13.983239,0.030064,0.123684,4130384.000000,13.899508,11.240967,-0.004254
3,7688,61,51,196,495.450000,1.084680,4.767999,0.024909,4.919269,0.027704,4.071750,0.029972,16.247546,0.026535,0.105882,4614134.000000,14.551918,11.189764,-0.038684
3,7688,61,51,197,500.450000,1.082629,5.378868,0.022714,5.571786,0.023422,4.619329,0.023708,18.294491,0.022378,0.088625,4976350.000000,15.428472,11.128962,-0.043631
3,7688,66,61,198,505.450000,1.123008,3.075519,0.025750,3.183187,0.020922,2.675527,0.015214,10.850531,0.018260,0.074054,2745569.000000,14.760296,11.208544,-0.038537
3,7688,66,61,199,510.450000,1.085750,3.471490,0.023475,3.516187,0.020981,2.879059,0.017657,11.841202,0.018925,0.077834,3194489.000000,15.738752,11.222231,-0.026699
3,7688,66,61,200,515.450000,1.071115,3.890462,0.022838,3.920922,0.021833,3.183887,0.020205,13.091430,0.020236,0.083204,3121652.000000,16.613349,11.075141,0.078669
3,7688,66,61,201,520.450000,1.057893,4.359999,0.022093,4.372243,0.023321,3.522350,0.024073,14.490321,0.022079,0.090828,3763263.000000,17.357190,11.017408,0.029520
3,7688,66,61,202,525.450000,1.068351,4.853736,0.020345,4.940552,0.023006,4.031812,0.025272,16.290707,0.022103,0.089309,4267656.000000,18.581498,11.125253,0.032634
3,7688,67,61,198,505.450000,1.112127,3.084670,0.025236,3.165120,0.022317,2.636346,0.018520,10.777375,0.019861,0.081191,2781212.000000,17.731988,11.099128,-0.036657
3,7688,67,61,199,510.450000,1.085587,3.473892,0.023735,3.518304,0.021788,2.880467,0.019064,11.847613,0.019785,0.081375,3237282.000000,19.064750,11.113398,-0.057084
3,7688,67,61,200,515.450000,1.068422,3.909187,0.023608,3.931688,0.021848,3.185491,0.019440,13.121370,0.020169,0.083078,3181519.000000,20.536593,11.095222,-0.081754
3,7688,67,61,201,520.450000,1.049312,4.396785,0.022180,4.377310,0.020361,3.499724,0.017958,14.494047,0.018941,0.078445,4080759.000000,21.602224,11.110789,-0.070849
3,7688,76,70,204,535.450000,0.996246,2.992546,0.024934,2.768318,0.021757,2.073865,0.017779,9.366068,0.019523,0.088172,2443389.000000,9.739075,11.130927,0.012666
3,7688,76,70,205,540.450000,0.972284,3.365620,0.022599,3.069467,0.021235,2.258226,0.019181,10.280352,0.019509,0.088815,2378639.000000,9.875269,11.100070,0.031281
3,7688,76,70,206,545.450000,0.964451,3.753147,0.021840,3.420113,0.021717,2.507005,0.021057,11.371711,0.020355,0.092331,2709723.000000,10.087552,11.147157,0.016425
3,7688,76,70,207,550.450000,0.957913,4.185290,0.020937,3.812227,0.022904,2.786138,0.024481,12.595103,0.021848,0.098766,3021540.000000,10.369707,11.138330,0.016387
3,7688,76,70,208,555.450000,0.971100,4.629428,0.020275,4.293262,0.023730,3.189074,0.026849,14.123466,0.022897,0.101406,3487954.000000,10.620491,11.134074,0.006697
3,7688,76,70,209,560.450000,0.983337,5.123912,0.019301,4.831021,0.022263,3.642383,0.024891,15.829011,0.021550,0.093650,4051577.000000,10.739041,11.148016,0.017381
3,7688,77,70,204,535.450000,1.050937,2.537820,0.034901,2.430068,0.039630,1.897548,0.043217,8.378906,0.036325,0.160397,2082723.000000,12.378202,11.113331,-0.036035
3,7688,77,70,205,540.450000,1.057305,2.980684,0.028767,2.911591,0.031247,2.307582,0.032838,9.900706,0.028911,0.124042,2536694.000000,13.093202,11.042832,-0.047074
3,7688,77,70,206,545.450000,1.053880,3.395274,0.024354,3.339860,0.026928,2.655301,0.028880,11.241278,0.025229,0.106808,3182909.000000,13.553988,11.110180,0.094814
3,7688,77,70,207,550.450000,1.064781,3.807584,0.021557,3.810937,0.023891,3.074425,0.025701,12.736782,0.022593,0.093599,3493954.000000,14.256785,11.100501,0.063239
3,7688,77,70,208,555.450000,1.065969,4.216058,0.017453,4.250336,0.019558,3.445473,0.021305,14.118902,0.018616,0.076285,3538924.000000,14.835964,11.084556,0.045638
3,7688,77,70,209,560.450000,1.076473,4.543432,0.014411,4.642204,0.016883,3.808475,0.019063,15.365163,0.016222,0.065447,3979673.000000,15.361433,11.109231,0.038363
3,7688,78,71,204,535.450000,1.109320,2.475954,0.019300,2.482540,0.019043,2.035634,0.017977,8.628783,0.016771,0.071089,2366528.000000,14.840557,11.181088,-0.034020
3,7688,78,71,205,540.450000,1.096526,2.714885,0.018268,2.718911,0.019139,2.218605,0.019350,9.352336,0.017290,0.072885,2293329.000000,15.823248,11.151958,-0.046996
3,7688,78,71,206,545.450000,1.097386,2.971922,0.018173,3.002909,0.019414,2.464927,0.020064,10.245816,0.017827,0.074102,2636538.000000,16.594098,11.102932,0.119336
3,7688,78,71,207,550.450000,1.093203,3.254979,0.018053,3.301885,0.019713,2.713166,0.020859,11.178898,0.018318,0.075473,2861010.000000,17.766825,11.126297,0.000279
3,7688,78,71,208,555.450000,1.099343,3.559538,0.018665,3.653795,0.019522,3.030872,0.019855,12.293535,0.018183,0.073751,3241235.000000,18.796378,11.173109,0.037694
3,7688,78,71,209,560.450000,1.089428,3.919368,0.018362,4.015170,0.018000,3.314947,0.017139,13.414196,0.016709,0.067613,3358842.000000,19.450925,11.168641,-0.028043
3,7688,79,71,204,535.450000,1.070574,2.230358,0.022244,2.141803,0.018724,1.686465,0.014173,7.501383,0.015578,0.069290,1814539.000000,17.077108,11.134826,0.070668
3,7688,79,71,205,540.450000,1.038462,2.478421,0.019145,2.342319,0.017173,1.805978,0.014337,8.085661,0.014810,0.066306,1908000.000000,18.326112,11.124119,0.099803
3,7688,79,71,206,545.450000,1.023696,2.704840,0.016646,2.544042,0.015833,1.945394,0.014396,8.698864,0.014133,0.063196,2094949.000000,19.208350,11.138164,0.071560
3,7688,79,71,207,550.450000,1.012434,2.928663,0.014504,2.745106,0.014821,2.086036,0.014671,9.315068,0.013568,0.060588,2170573.000000,20.651830,11.156875,0.093253
3,7688,79,71,208,555.450000,1.013302,3.129613,0.012364,2.950894,0.014324,2.251434,0.015978,9.962755,0.013477,0.059637,2393229.000000,21.992682,11.160015,0.080307
3,7688,79,71,209,560.450000,1.023178,3.315622,0.011220,3.167806,0.013695,2.445768,0.015891,10.657762,0.013042,0.056833,2501635.000000,22.995984,11.177116,0.051691
