fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,119,113,106,45.933333,1.017885,3.642771,0.015010,3.485575,0.015647,2.688180,0.015902,11.648779,0.014654,0.063501,2153635.000000,18.003847,42.362745,-0.100783
7,7,119,113,107,50.933333,1.022313,3.928820,0.014915,3.792198,0.016830,2.945209,0.018427,12.618156,0.016011,0.068596,2342290.000000,18.711300,42.360234,-0.086086
7,7,119,113,108,55.933333,1.028908,4.228758,0.015022,4.123815,0.018352,3.230891,0.021447,13.669080,0.017659,0.074713,2623112.000000,19.674539,42.380476,-0.056171
7,7,119,113,109,60.933333,1.048376,4.564059,0.015422,4.548981,0.020452,3.638146,0.025292,15.032043,0.019877,0.082130,3048209.000000,20.425054,42.337354,-0.033786
7,7,119,113,110,65.933333,1.074910,4.932609,0.015599,5.054153,0.019910,4.151063,0.023950,16.657072,0.019334,0.077580,3553339.000000,21.324757,42.348528,-0.018711
7,7,119,113,111,70.933333,1.089333,5.333481,0.015032,5.555281,0.018041,4.632335,0.020779,18.252457,0.017481,0.068880,3914521.000000,22.537435,42.370134,-0.024643
7,7,127,116,113,80.933333,1.037050,3.083759,0.019779,2.967213,0.024906,2.312781,0.029651,10.046850,0.023617,0.102595,2192201.000000,17.760479,42.321358,0.031798
7,7,127,116,114,85.933333,1.055160,3.388732,0.019640,3.336725,0.023590,2.655663,0.027063,11.233249,0.022385,0.094687,2445704.000000,18.922949,42.402876,0.003411
7,7,127,116,115,90.933333,1.066446,3.749298,0.020257,3.754356,0.023640,3.031488,0.026572,12.561419,0.022464,0.093085,2912123.000000,19.932393,42.378484,-0.033051
7,7,127,116,116,95.933333,1.078503,4.148229,0.021129,4.224258,0.023591,3.461193,0.025578,14.055097,0.022428,0.091073,3381431.000000,21.020767,42.386792,-0.040283
7,7,127,116,117,100.933333,1.081294,4.625759,0.020647,4.750893,0.022170,3.916785,0.023264,15.713634,0.021110,0.084689,3887344.000000,22.285785,42.345130,-0.057252
7,7,151,148,131,170.933333,0.991540,4.340566,0.027298,4.092861,0.028709,3.096427,0.029555,13.520934,0.027302,0.119216,3358944.000000,12.004336,36.139642,-0.038223
7,7,151,148,132,175.933333,0.991556,4.933014,0.025659,4.680365,0.026907,3.554001,0.027686,15.366655,0.025753,0.111352,3748809.000000,12.208502,36.187531,0.014772
7,7,151,148,133,180.933333,0.992369,5.606324,0.024020,5.352202,0.025105,4.080398,0.025801,17.478381,0.024164,0.103506,4135804.000000,12.468657,36.161213,-0.022206
7,7,159,151,134,185.933333,1.094173,3.064552,0.027269,3.096225,0.033126,2.538620,0.038353,10.534230,0.031110,0.129094,2566016.000000,14.374466,36.113208,-0.022466
7,7,159,151,135,190.933333,1.112665,3.482391,0.025099,3.609051,0.028010,3.025441,0.030215,12.172834,0.026281,0.105743,3046571.000000,14.951874,36.145864,-0.051182
7,7,159,151,136,195.933333,1.109909,3.938600,0.024683,4.107119,0.025927,3.452758,0.026544,13.733431,0.024313,0.096707,3614384.000000,15.573009,36.153997,-0.051299
7,7,159,151,137,200.933333,1.108431,4.454574,0.024263,4.673924,0.023237,3.941935,0.021649,15.511888,0.021758,0.085621,4068632.000000,16.401424,36.174874,-0.039724
7,7,159,151,138,205.933333,1.084953,5.019408,0.022506,5.193209,0.019999,4.306144,0.016916,17.108554,0.018665,0.074158,4259827.000000,17.232874,36.222412,-0.021699
7,7,160,152,134,185.933333,1.082626,2.974493,0.027003,2.968732,0.026748,2.405961,0.025566,10.116752,0.024287,0.102125,2307028.000000,17.392100,36.233439,-0.020003
7,7,160,152,135,190.933333,1.069672,3.376098,0.025296,3.365771,0.026553,2.713515,0.027090,11.345290,0.024630,0.102980,2590609.000000,18.414097,36.236989,-0.007415
7,7,160,152,136,195.933333,1.073455,3.828517,0.025218,3.862455,0.027616,3.141050,0.029409,12.911137,0.026053,0.107088,3050527.000000,19.449199,36.233462,-0.003836
7,7,160,152,137,200.933333,1.078416,4.341565,0.025177,4.432435,0.028946,3.637257,0.032250,14.708979,0.027648,0.111806,3645493.000000,20.806774,36.208782,-0.046767
7,7,160,152,138,205.933333,1.098063,4.921582,0.023570,5.145451,0.027714,4.314058,0.031377,16.977812,0.026727,0.105183,4248267.000000,22.128302,36.277290,-0.034663
7,7,163,158,139,210.933333,0.977497,3.149648,0.026477,2.873720,0.035211,2.119129,0.043688,9.672249,0.033733,0.153965,2259384.000000,13.997551,36.241606,-0.023138
7,7,163,158,140,215.933333,1.008814,3.566616,0.024368,3.379650,0.030235,2.582027,0.035550,11.303611,0.028973,0.126840,2515300.000000,14.665447,36.270512,-0.004895
7,7,163,158,141,220.933333,1.025504,4.018757,0.023928,3.895564,0.028509,3.037030,0.032632,12.947294,0.027315,0.116448,3261681.000000,15.185877,36.198644,0.028623
7,7,163,158,142,225.933333,1.043186,4.528216,0.023296,4.490234,0.025654,3.573060,0.027520,14.840165,0.024527,0.101871,3639061.000000,15.953773,36.265525,0.069486
7,7,163,158,143,230.933333,1.040650,5.073632,0.021500,5.047469,0.022080,4.020327,0.022250,16.587209,0.021065,0.086911,4141850.000000,16.724380,36.388080,-0.038321
7,7,164,159,139,210.933333,1.080548,2.938751,0.024183,2.924896,0.027740,2.364594,0.030604,9.976006,0.025776,0.108745,2443738.000000,16.950236,36.337836,0.016474
7,7,164,159,140,215.933333,1.088223,3.294095,0.022692,3.330572,0.024495,2.726427,0.025635,11.261698,0.022791,0.094139,2870078.000000,18.042326,36.236108,-0.017916
7,7,164,159,141,220.933333,1.083068,3.686238,0.022542,3.740709,0.023278,3.063521,0.023406,12.542636,0.021704,0.088861,3016549.000000,18.971452,36.303954,-0.036297
7,7,164,159,142,225.933333,1.079070,4.125063,0.022456,4.201353,0.021891,3.443479,0.020768,13.983963,0.020454,0.083062,3302093.000000,20.111796,36.272809,0.038769
7,7,164,159,143,230.933333,1.062942,4.612559,0.021138,4.660417,0.019701,3.778678,0.017742,15.402865,0.018424,0.075100,3713137.000000,21.490006,36.415745,-0.026782
7,7,168,163,144,235.933333,1.051357,3.071297,0.019289,2.991820,0.022671,2.362079,0.025566,10.144300,0.021272,0.091358,2571256.000000,16.359585,36.224447,0.045991
7,7,168,163,145,240.933333,1.060866,3.367512,0.018531,3.330957,0.020250,2.664024,0.021455,11.223270,0.018953,0.079846,2800757.000000,17.476950,36.218641,-0.064765
7,7,168,163,146,245.933333,1.057043,3.695320,0.019087,3.666329,0.018699,2.933648,0.017792,12.271413,0.017351,0.072578,3055554.000000,18.145506,36.258482,-0.055502
7,7,168,163,147,250.933333,1.043555,4.072831,0.018878,4.016520,0.018678,3.185989,0.018003,13.352467,0.017486,0.073282,3453605.000000,19.245073,36.265076,0.060529
7,7,168,163,148,255.933333,1.041469,4.464170,0.019260,4.416523,0.018254,3.507232,0.016823,14.606184,0.017147,0.071409,3811905.000000,20.193113,36.314765,-0.051565
7,7,168,163,149,260.933333,1.023275,4.932620,0.020087,4.822719,0.018612,3.775998,0.016693,15.856958,0.017549,0.073695,4069824.000000,21.303748,36.379558,-0.017154
7,7,168,163,150,265.933333,1.014682,5.454975,0.019152,5.314117,0.018494,4.137557,0.017477,17.388924,0.017620,0.074052,4671598.000000,22.428748,36.402144,-0.032414
7,7,169,163,144,235.933333,1.041914,2.868047,0.023100,2.755288,0.025281,2.149224,0.026748,9.387885,0.023344,0.101968,2195785.000000,19.173237,36.334228,0.057340
7,7,169,163,145,240.933333,1.043051,3.199313,0.021222,3.103571,0.022913,2.436657,0.024001,10.483646,0.021326,0.091756,2561795.000000,20.623752,36.207772,0.089873
7,7,169,163,146,245.933333,1.043111,3.547009,0.020670,3.466420,0.022159,2.734051,0.023112,11.623655,0.020772,0.088312,2832019.000000,21.626625,36.303803,-0.073369
7,7,169,163,147,250.933333,1.044021,3.932493,0.019810,3.871692,0.021166,3.068561,0.022055,12.898133,0.019979,0.083979,3307919.000000,23.072251,36.278309,0.065793
7,7,169,163,148,255.933333,1.044882,4.326028,0.018194,4.285893,0.019329,3.410833,0.020070,14.200598,0.018344,0.076372,3689318.000000,24.481374,36.326215,-0.023861
7,7,179,173,156,295.933333,0.963513,4.176954,0.022323,3.825323,0.023214,2.811369,0.023633,12.643498,0.022040,0.099120,3505984.000000,24.952557,36.228461,-0.017578
7,7,179,173,157,300.933333,0.962287,4.643163,0.020082,4.269334,0.020800,3.143576,0.021136,14.036806,0.019852,0.088645,3938482.000000,26.051303,36.297633,-0.015766
7,7,184,172,162,325.933333,0.920073,2.737831,0.011283,2.337336,0.010201,1.616382,0.008738,7.913683,0.009180,0.044943,1841140.000000,17.787860,36.028710,0.004837
7,7,184,172,163,330.933333,0.910912,2.892290,0.018109,2.456553,0.022071,1.687005,0.025746,8.276908,0.020899,0.102534,1299111.000000,10.937343,36.136326,0.000852
7,7,184,172,164,335.933333,0.941137,3.261590,0.024091,2.879521,0.031907,2.050713,0.039318,9.643440,0.030748,0.144590,1557607.000000,11.109240,36.079911,-0.035598
7,7,184,172,165,340.933333,0.972923,3.678044,0.030356,3.375316,0.042578,2.493306,0.054819,11.242042,0.041321,0.186313,2062189.000000,11.111049,36.137832,-0.002313
7,7,184,172,166,345.933333,1.038867,4.378106,0.031980,4.316660,0.043614,3.417513,0.054087,14.288803,0.042645,0.178303,2414112.000000,11.215518,36.110329,-0.022935
