fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,44,32,37,-298.350000,1.046101,2.106830,0.009271,1.969111,0.002319,1.511081,-0.005080,6.923931,0.000280,0.001282,923493.000000,12.343505,42.379243,-0.029943
13,7,44,32,38,-293.350000,1.001157,2.204488,0.010734,1.991939,0.006600,1.472699,0.001710,6.933614,0.004755,0.022385,1002193.000000,12.728893,42.430835,-0.076544
13,7,44,32,39,-288.350000,0.985249,2.343459,0.013622,2.100573,0.012803,1.536265,0.011406,7.253594,0.011205,0.052903,958992.000000,12.861313,42.561106,-0.134367
13,7,44,32,40,-283.350000,0.977028,2.523714,0.014802,2.260883,0.014340,1.647930,0.013328,7.746344,0.012825,0.060286,1004835.000000,13.222455,42.542899,-0.109505
13,7,44,32,41,-278.350000,0.966175,2.717022,0.016236,2.424790,0.017617,1.755904,0.018511,8.247057,0.016249,0.076318,1307435.000000,13.361902,42.523539,-0.118181
13,7,44,32,42,-273.350000,0.975530,2.964843,0.018303,2.688067,0.021598,1.972970,0.024431,9.086412,0.020360,0.093766,1440234.000000,13.621313,42.586691,-0.105569
13,7,44,32,43,-268.350000,0.985981,3.259682,0.017450,3.005356,0.019447,2.237925,0.020985,10.097024,0.018308,0.082604,1512993.000000,13.984841,42.568679,-0.107960
13,7,44,32,44,-263.350000,0.985017,3.533667,0.015507,3.272505,0.016327,2.442588,0.016758,10.935017,0.015327,0.068615,1680000.000000,14.404864,42.575485,-0.091344
13,7,51,44,45,-258.350000,1.004981,1.955988,0.017424,1.748987,0.009852,1.285841,0.001479,6.175528,0.006631,0.031846,859582.000000,13.905855,42.645145,-0.149985
13,7,51,44,46,-253.350000,0.955094,2.126393,0.017989,1.835144,0.014281,1.295350,0.009507,6.380275,0.011595,0.057111,955230.000000,14.248554,42.635173,-0.121541
13,7,51,44,47,-248.350000,0.941289,2.338511,0.018008,2.011072,0.019238,1.408986,0.019838,6.915319,0.017443,0.085610,895714.000000,14.447180,42.579120,0.049528
13,7,51,44,48,-243.350000,0.947930,2.547509,0.017007,2.222024,0.018907,1.574872,0.020270,7.586503,0.017485,0.084228,1036608.000000,14.958381,42.534936,0.054767
13,7,51,44,49,-238.350000,0.946486,2.771777,0.017680,2.431199,0.020850,1.728209,0.023600,8.241803,0.019575,0.093351,1211233.000000,15.580510,42.588081,0.089161
13,7,51,44,50,-233.350000,0.964063,3.037550,0.018197,2.728935,0.023775,1.982722,0.029025,9.199809,0.022769,0.105648,1281838.000000,15.876701,42.679136,-0.104273
13,7,51,44,51,-228.350000,0.989684,3.324507,0.017332,3.080015,0.020859,2.303688,0.023931,10.336505,0.019874,0.089174,1361764.000000,16.645200,42.710601,-0.098364
13,7,51,44,52,-223.350000,0.991294,3.613755,0.017796,3.371411,0.018209,2.534010,0.018169,11.254104,0.017061,0.075773,1530246.000000,17.344557,42.700324,-0.058226
13,7,51,44,53,-218.350000,0.983309,3.967623,0.018430,3.693901,0.019067,2.764100,0.019283,12.256605,0.017996,0.079798,1828597.000000,17.857194,42.676727,0.064346
13,7,51,44,54,-213.350000,0.986055,4.344974,0.017665,4.075725,0.018960,3.067025,0.019899,13.459789,0.018078,0.079335,2216710.000000,18.496724,42.676179,0.024312
13,7,51,44,55,-208.350000,0.987490,4.735154,0.016480,4.466650,0.017504,3.374417,0.018219,14.689824,0.016747,0.072904,2540693.000000,19.090819,42.762624,0.026284
13,7,54,43,47,-248.350000,0.979228,1.990477,0.020670,1.743353,0.027821,1.253225,0.034520,6.123379,0.025896,0.126529,905124.000000,10.449172,42.626650,0.034104
13,7,54,43,48,-243.350000,1.002418,2.196193,0.018206,1.985862,0.022521,1.469534,0.026195,6.916225,0.020865,0.098198,1012807.000000,10.593968,42.563716,-0.046969
13,7,54,43,49,-238.350000,1.007600,2.390306,0.016172,2.190595,0.018247,1.638171,0.019761,7.566436,0.016698,0.077125,1201336.000000,10.644452,42.628904,0.000051
13,7,54,43,50,-233.350000,1.008094,2.582764,0.016887,2.385579,0.017931,1.793261,0.018393,8.179668,0.016348,0.074567,1114168.000000,10.685628,42.575456,-0.009560
13,7,54,43,51,-228.350000,1.002706,2.826462,0.016404,2.618345,0.014812,1.967997,0.012667,8.903618,0.013228,0.059846,1247450.000000,10.933824,42.625074,-0.015903
13,7,54,43,52,-223.350000,0.977725,3.046420,0.015811,2.773413,0.014401,2.042556,0.012424,9.357426,0.012997,0.059540,1360243.000000,11.010823,42.642082,0.061167
13,7,54,43,53,-218.350000,0.973724,3.308145,0.016186,3.017748,0.014757,2.221764,0.012872,10.119762,0.013507,0.061522,1553656.000000,11.081958,42.667966,0.072299
13,7,54,43,54,-213.350000,0.953037,3.581868,0.014670,3.218733,0.013135,2.328544,0.011160,10.724303,0.012072,0.055597,1735201.000000,11.260983,42.700664,0.075490
13,7,54,43,55,-208.350000,0.947750,3.833613,0.013134,3.440544,0.012894,2.481622,0.012337,11.414367,0.012091,0.055614,1906942.000000,11.275575,42.787407,0.071291
13,7,55,43,47,-248.350000,0.865711,2.104278,0.021039,1.660862,0.033896,1.068764,0.047096,5.723030,0.032839,0.175846,848924.000000,12.431271,42.753536,0.050438
13,7,55,43,48,-243.350000,0.911927,2.325637,0.018620,1.942345,0.029460,1.320438,0.040058,6.662721,0.028678,0.144704,956097.000000,12.696014,42.699283,0.058268
13,7,55,43,49,-238.350000,0.957668,2.537309,0.017363,2.233081,0.026211,1.597710,0.034678,7.633751,0.025395,0.121338,1122559.000000,13.048411,42.708383,0.022015
13,7,55,43,50,-233.350000,0.989771,2.766189,0.017462,2.527660,0.023070,1.874494,0.028205,8.601349,0.022012,0.101004,1307819.000000,13.174910,42.654595,-0.120329
13,7,55,43,51,-228.350000,1.004050,3.020329,0.016968,2.816217,0.019012,2.126419,0.020563,9.527069,0.017795,0.079727,1408940.000000,13.660140,42.685504,-0.127152
13,7,55,43,52,-223.350000,0.999650,3.278682,0.016601,3.063081,0.015777,2.311742,0.014467,10.296673,0.014482,0.064506,1571135.000000,14.023096,42.677284,-0.075519
13,7,55,43,53,-218.350000,0.983900,3.564613,0.016546,3.299477,0.014265,2.460863,0.011504,11.018271,0.013005,0.058230,1736653.000000,14.322135,42.648926,0.106339
13,7,55,43,54,-213.350000,0.965150,3.868478,0.014928,3.533756,0.014560,2.594844,0.013805,11.729640,0.013618,0.061559,1966107.000000,14.706989,42.688978,0.120618
13,7,55,43,55,-208.350000,0.969479,4.142102,0.013212,3.813978,0.014694,2.819094,0.015909,12.615631,0.014046,0.062856,2182918.000000,14.972399,42.790522,0.096797
13,7,59,54,56,-203.350000,1.029429,2.147025,0.014470,1.982790,0.016440,1.501380,0.017859,6.943576,0.014814,0.068512,1164533.000000,10.635461,42.642994,0.021904
13,7,59,54,57,-198.350000,1.031079,2.302366,0.011369,2.145772,0.010954,1.635443,0.010072,7.457890,0.009579,0.043683,1285153.000000,10.679900,42.739400,0.001331
13,7,59,54,58,-193.350000,1.011969,2.408782,0.010084,2.217844,0.007595,1.666100,0.004617,7.657990,0.006218,0.028582,1512792.000000,10.800695,42.766789,0.059213
13,7,59,54,59,-188.350000,0.992233,2.545270,0.010270,2.314219,0.007717,1.712371,0.004698,7.934093,0.006426,0.029773,1449850.000000,10.701794,42.727961,-0.087980
13,7,59,54,60,-183.350000,0.973682,2.670169,0.008952,2.396440,0.006660,1.746543,0.003974,8.167810,0.005611,0.026240,1448075.000000,10.722294,42.781946,-0.041520
13,7,59,54,61,-178.350000,0.959442,2.784307,0.010171,2.473834,0.009211,1.781783,0.007875,8.392391,0.008238,0.038801,1506662.000000,10.720857,42.781215,-0.056117
13,7,59,54,62,-173.350000,0.954834,2.953348,0.012274,2.624302,0.011865,1.886850,0.011072,8.859153,0.010849,0.050937,1637449.000000,10.867695,42.760833,-0.042433
13,7,59,54,63,-168.350000,0.946138,3.146806,0.011936,2.785206,0.011600,1.990692,0.010911,9.353503,0.010685,0.050207,1734517.000000,10.916934,42.792797,0.003016
13,7,59,54,64,-163.350000,0.942670,3.328944,0.011704,2.947394,0.010816,2.104050,0.009601,9.858616,0.009954,0.046641,1840163.000000,11.116054,42.834434,-0.066058
13,7,59,54,65,-158.350000,0.930229,3.536426,0.011572,3.103986,0.008850,2.192710,0.005801,10.334856,0.007948,0.037462,1919267.000000,11.225468,42.827497,-0.065767
13,7,59,54,66,-153.350000,0.909418,3.738178,0.010794,3.222084,0.007331,2.231254,0.003455,10.680059,0.006464,0.030943,2018502.000000,11.255723,42.782943,-0.050634
13,7,60,54,56,-203.350000,0.926039,2.022147,0.007331,1.688555,0.019391,1.154048,0.032358,5.882902,0.019951,0.101703,980378.000000,12.599370,42.777199,0.081137
13,7,60,54,57,-198.350000,0.982408,2.096264,0.008807,1.852269,0.016951,1.340761,0.024839,6.469756,0.016853,0.081322,1151073.000000,12.786322,42.708411,-0.079007
13,7,60,54,58,-193.350000,1.005838,2.206765,0.011240,2.002534,0.015552,1.487074,0.019536,6.973232,0.014715,0.069001,1288890.000000,13.042576,42.772913,-0.041432
13,7,60,54,59,-188.350000,1.017787,2.344305,0.012866,2.163700,0.014355,1.631276,0.015369,7.495851,0.013081,0.060108,1445849.000000,12.855924,42.754747,-0.216532
13,7,60,54,60,-183.350000,1.009320,2.508384,0.013506,2.313141,0.013661,1.737785,0.013311,7.953762,0.012262,0.056121,1567969.000000,13.024166,42.862171,-0.182486
13,7,60,54,61,-178.350000,1.004979,2.683079,0.014366,2.479694,0.015203,1.862593,0.015562,8.471111,0.013902,0.063226,1664137.000000,13.212934,42.860646,-0.187265
13,7,60,54,62,-173.350000,1.004414,2.893844,0.015171,2.690116,0.015300,2.027646,0.014941,9.131406,0.013998,0.063038,1823761.000000,13.510661,42.831460,-0.192901
13,7,60,54,63,-168.350000,0.993975,3.122111,0.014650,2.891277,0.015291,2.165547,0.015508,9.749308,0.014164,0.063766,1897077.000000,13.818073,42.859527,-0.129352
13,7,60,54,64,-163.350000,0.998488,3.351232,0.015864,3.132211,0.015695,2.363483,0.015088,10.512284,0.014547,0.064702,2053285.000000,14.201732,42.858086,-0.122803
13,7,60,54,65,-158.350000,0.982574,3.653740,0.016559,3.382883,0.014820,2.522151,0.012582,11.278540,0.013588,0.060762,2163566.000000,14.498498,42.845494,-0.120337
13,7,61,55,56,-203.350000,1.069332,2.232400,0.014746,2.141787,0.007271,1.684760,-0.000835,7.499540,0.004633,0.020622,1297336.000000,14.540195,42.600555,0.007638
13,7,61,55,57,-198.350000,1.018973,2.396993,0.013176,2.219649,0.007816,1.677724,0.001612,7.673252,0.005690,0.026026,1418776.000000,14.879943,42.797684,-0.167419
13,7,61,55,58,-193.350000,0.991341,2.548231,0.013175,2.315265,0.009500,1.711809,0.005207,7.936185,0.007813,0.036224,1355507.000000,15.185889,42.726344,0.190950
13,7,61,55,59,-188.350000,0.966011,2.732734,0.014257,2.439589,0.009742,1.766861,0.004658,8.293335,0.008083,0.037939,1402727.000000,15.086764,42.829277,-0.055764
13,7,61,55,60,-183.350000,0.932502,2.937835,0.014324,2.552928,0.011845,1.794113,0.008768,8.606511,0.010475,0.050251,1510434.000000,15.429294,42.861153,-0.156010
13,7,61,55,61,-178.350000,0.928105,3.153549,0.015964,2.741971,0.014628,1.924160,0.012837,9.194890,0.013401,0.064037,1609036.000000,15.779992,42.886257,-0.168914
13,7,61,55,62,-173.350000,0.910057,3.441272,0.016862,2.954019,0.015675,2.041121,0.014009,9.838691,0.014502,0.069902,1731150.000000,16.263831,42.855888,-0.139331
13,7,61,55,63,-168.350000,0.905500,3.733829,0.015671,3.205023,0.015663,2.210108,0.015292,10.621668,0.014743,0.070854,1852740.000000,16.897434,42.868893,-0.107964
13,7,71,59,67,-148.350000,0.903869,2.122567,0.010479,1.743198,0.013048,1.168631,0.015321,6.027218,0.012146,0.062643,1119368.000000,10.374308,42.820175,0.018401
13,7,71,59,68,-143.350000,0.911029,2.233776,0.010252,1.856921,0.011968,1.258155,0.013351,6.393251,0.011069,0.056248,1203538.000000,10.450094,42.706675,-0.023208
13,7,71,59,69,-138.350000,0.911642,2.351568,0.010764,1.965433,0.011443,1.336601,0.011756,6.734905,0.010442,0.052616,1277242.000000,10.542570,42.796455,-0.049397
13,7,71,59,70,-133.350000,0.908318,2.486892,0.011273,2.081834,0.010860,1.415280,0.010051,7.096511,0.009782,0.049051,1357185.000000,10.380724,42.788478,-0.047882
13,7,71,59,71,-128.350000,0.898493,2.631920,0.011637,2.191515,0.010897,1.478857,0.009754,7.429116,0.009831,0.049388,1392018.000000,10.430200,42.796050,-0.037013
13,7,71,59,72,-123.350000,0.891953,2.793168,0.012859,2.320642,0.011220,1.559525,0.009170,7.826884,0.010087,0.050623,1478503.000000,10.705567,42.683661,-0.048686
13,7,71,59,73,-118.350000,0.874614,2.991106,0.013595,2.451903,0.011466,1.621872,0.008887,8.218602,0.010331,0.052350,1535818.000000,10.703218,42.799786,-0.049791
13,7,71,59,74,-113.350000,0.863063,3.199807,0.014641,2.601783,0.013197,1.703664,0.011338,8.675931,0.012144,0.061845,1575881.000000,10.953007,42.714345,-0.019931
13,7,71,59,75,-108.350000,0.853119,3.459594,0.016167,2.795256,0.014608,1.815027,0.012639,9.272239,0.013563,0.069288,1598820.000000,11.114358,42.738077,-0.009837
13,7,71,59,76,-103.350000,0.841136,3.759131,0.017351,3.010108,0.016769,1.933063,0.015790,9.933530,0.015805,0.081219,1667535.000000,11.181424,42.839028,-0.011552
13,7,71,59,77,-98.350000,0.839328,4.111856,0.018618,3.300017,0.020042,2.120256,0.021138,10.842257,0.019208,0.098223,1755928.000000,11.373051,43.005216,0.052003
13,7,71,59,78,-93.350000,0.845329,4.524681,0.018604,3.671493,0.021924,2.381248,0.025005,12.016101,0.021249,0.107227,1866100.000000,11.634471,42.932674,0.045446
13,7,71,59,79,-88.350000,0.860777,4.953613,0.017815,4.104947,0.022927,2.715685,0.027879,13.395606,0.022409,0.110537,2085186.000000,11.800037,42.956148,0.039718
13,7,71,59,80,-83.350000,0.884080,5.407154,0.016724,4.612627,0.022986,3.138364,0.029132,15.017941,0.022589,0.108097,2443976.000000,12.011673,42.957843,0.029855
13,7,71,59,81,-78.350000,0.912242,5.857885,0.015389,5.165221,0.021397,3.629951,0.027085,16.788074,0.021088,0.097529,2754555.000000,12.245463,42.852686,-0.020372
13,7,72,59,67,-148.350000,0.931815,1.954183,0.010983,1.634602,0.014504,1.120829,0.017736,5.720641,0.013513,0.068971,1039028.000000,12.248115,42.771031,-0.031217
13,7,72,59,68,-143.350000,0.942991,2.061496,0.011645,1.753141,0.014924,1.220222,0.017849,6.107167,0.013901,0.069572,1142463.000000,12.495603,42.664855,-0.035406
13,7,72,59,69,-138.350000,0.953023,2.194239,0.013321,1.896247,0.015842,1.338629,0.017914,6.569574,0.014613,0.071718,1237103.000000,12.770168,42.774338,0.030359
13,7,72,59,70,-133.350000,0.955718,2.353791,0.014386,2.053543,0.015302,1.460024,0.015704,7.067198,0.013896,0.067264,1472621.000000,12.525030,42.879094,-0.216081
13,7,72,59,71,-128.350000,0.949030,2.532865,0.015695,2.210482,0.016243,1.567912,0.016256,7.551650,0.014786,0.071214,1534298.000000,12.759587,42.911274,-0.185935
13,7,72,59,72,-123.350000,0.946805,2.751334,0.016353,2.412598,0.017186,1.714905,0.017515,8.183772,0.015842,0.075599,1640273.000000,13.203248,42.787702,-0.191071
13,7,72,59,73,-118.350000,0.944233,2.982780,0.016269,2.625106,0.017087,1.868272,0.017442,8.848108,0.015871,0.075165,1717090.000000,13.374654,42.916741,-0.167954
13,7,72,59,74,-113.350000,0.942954,3.236611,0.016709,2.861160,0.017533,2.040773,0.017917,9.588065,0.016399,0.077045,1810201.000000,14.013827,42.833329,-0.111749
13,7,72,59,75,-108.350000,0.941347,3.523591,0.017019,3.126755,0.018752,2.233923,0.020107,10.420414,0.017751,0.082803,1907956.000000,14.403718,42.872295,-0.100351
13,7,72,59,76,-103.350000,0.949037,3.836283,0.017384,3.447489,0.018949,2.489952,0.020131,11.437829,0.018017,0.082765,2058681.000000,14.819327,42.967703,-0.066644
13,7,72,59,77,-98.350000,0.948070,4.190510,0.018541,3.780003,0.018668,2.735172,0.018401,12.481219,0.017685,0.080702,2242490.000000,15.255529,42.935823,0.013082
13,7,72,59,78,-93.350000,0.941508,4.613226,0.018326,4.153158,0.017970,2.993262,0.017245,13.645160,0.017060,0.077771,2449816.000000,15.897423,42.853643,0.023142
13,7,79,72,79,-88.350000,1.006543,2.617549,0.016378,2.417257,0.022578,1.815838,0.028551,8.277080,0.021507,0.098034,1431706.000000,15.406071,42.929134,0.106948
13,7,79,72,80,-83.350000,1.030403,2.831897,0.016453,2.690145,0.018524,2.075053,0.020054,9.167149,0.017242,0.076173,1617637.000000,15.884460,42.906347,0.093495
13,7,79,72,81,-78.350000,1.017621,3.083471,0.017481,2.915574,0.017510,2.231969,0.016987,9.857707,0.016056,0.070912,1804764.000000,16.590851,42.991708,-0.055183
13,7,79,72,82,-73.350000,1.015094,3.370912,0.018355,3.200665,0.018567,2.454203,0.018264,10.749884,0.017230,0.075471,1785942.000000,16.908857,43.066208,-0.059226
13,7,79,72,83,-68.350000,1.006800,3.702204,0.019635,3.509849,0.017552,2.680209,0.014957,11.709910,0.016146,0.070544,1991615.000000,17.603692,43.054354,-0.091309
13,7,79,72,84,-63.350000,0.981887,4.097851,0.020291,3.816730,0.018893,2.855082,0.016956,12.640601,0.017623,0.078022,2176087.000000,18.252014,43.081230,-0.070397
13,7,79,72,85,-58.350000,0.978550,4.533693,0.020415,4.230951,0.021200,3.164325,0.021582,13.937505,0.020194,0.088946,2533987.000000,18.643784,43.003478,0.083323
13,7,79,72,86,-53.350000,0.979321,5.023408,0.019823,4.713711,0.020710,3.537998,0.021243,15.455157,0.019846,0.086694,2750621.000000,19.415458,43.026381,0.057411
13,7,79,72,87,-48.350000,0.978898,5.529461,0.018304,5.207140,0.018952,3.915908,0.019301,17.004753,0.018225,0.079144,3325854.000000,20.313879,42.997560,0.063603
13,7,80,72,79,-88.350000,0.930591,2.485208,0.025468,2.126867,0.034524,1.479344,0.043280,7.265601,0.032814,0.161159,1227661.000000,17.771600,42.980850,-0.049211
13,7,80,72,80,-83.350000,0.960908,2.801677,0.021511,2.494003,0.026666,1.799476,0.031204,8.457653,0.025292,0.118873,1307444.000000,18.488997,42.980513,-0.049096
13,7,80,72,81,-78.350000,0.969469,3.087884,0.018721,2.791910,0.022215,2.040845,0.025271,9.404696,0.021023,0.096877,1796418.000000,19.528411,42.959654,0.141431
13,7,80,72,82,-73.350000,0.982757,3.379767,0.018856,3.114225,0.023089,2.315222,0.026938,10.434769,0.022038,0.099326,1547184.000000,20.133563,43.063958,-0.030125
13,7,80,72,83,-68.350000,1.000114,3.725171,0.017299,3.510946,0.019981,2.664523,0.022257,11.704309,0.019046,0.083663,1962353.000000,21.197969,43.103620,0.083356
13,7,80,72,84,-63.350000,1.001714,4.024175,0.017271,3.815734,0.020180,2.908276,0.022785,12.663987,0.019304,0.084058,2088054.000000,22.236599,43.082593,0.024488
13,7,80,72,85,-58.350000,1.018905,4.420183,0.018890,4.280955,0.022751,3.327177,0.026277,14.148939,0.021928,0.093248,2464017.000000,23.032766,43.128310,0.041648
13,7,80,72,86,-53.350000,1.032819,4.859161,0.018068,4.789714,0.021244,3.782554,0.024078,15.766500,0.020519,0.085527,2826282.000000,24.340810,43.053196,0.008239
13,7,82,71,82,-73.350000,0.933630,2.933443,0.018019,2.551689,0.013560,1.795191,0.008555,8.604036,0.011875,0.056914,1379595.000000,13.928637,42.938652,-0.056852
13,7,82,71,83,-68.350000,0.907318,3.197734,0.016473,2.724695,0.014260,1.871981,0.011489,9.114892,0.012935,0.062982,1516431.000000,14.358771,42.971408,-0.060842
13,7,82,71,84,-63.350000,0.899960,3.460201,0.015642,2.940231,0.014387,2.010263,0.012726,9.783053,0.013333,0.064886,1529820.000000,14.738149,42.950984,-0.046787
13,7,82,71,85,-58.350000,0.887023,3.738974,0.014703,3.147704,0.014794,2.127816,0.014546,10.419264,0.013948,0.068300,1781430.000000,14.820854,43.120977,0.002082
13,7,82,71,86,-53.350000,0.891942,4.009948,0.014243,3.405912,0.017481,2.319772,0.020526,11.236349,0.016890,0.081811,1892417.000000,15.158537,43.125000,-0.002501
13,7,82,71,87,-48.350000,0.909637,4.310130,0.014051,3.743084,0.016738,2.603974,0.019159,12.317099,0.016181,0.076540,2057643.000000,15.643914,43.094267,-0.004057
13,7,82,71,88,-43.350000,0.912358,4.615573,0.014189,4.032422,0.015355,2.818671,0.016275,13.229424,0.014751,0.069236,2286218.000000,16.225957,42.967758,0.038628
13,7,82,71,89,-38.350000,0.914763,4.965052,0.015022,4.362270,0.017721,3.062706,0.020239,14.268633,0.017183,0.080051,2595468.000000,16.763785,43.027567,0.010251
13,7,82,71,90,-33.350000,0.930999,5.361408,0.016051,4.805456,0.020304,3.438522,0.024376,15.681146,0.019825,0.090412,2707067.000000,17.488001,43.082375,0.011434
13,7,82,71,91,-28.350000,0.949503,5.825604,0.016575,5.337950,0.020372,3.900884,0.023957,17.377486,0.019894,0.088621,2924025.000000,18.246663,43.073321,0.016621
13,7,82,71,92,-23.350000,0.962835,6.327009,0.017342,5.892918,0.024511,4.373040,0.031792,19.138158,0.024138,0.105638,3134417.000000,19.095541,43.134571,0.015604
13,7,82,71,93,-18.350000,1.011417,6.922847,0.017214,6.782354,0.026228,5.291182,0.034705,21.997068,0.025994,0.108063,4094343.000000,20.028144,43.049429,0.004414
13,7,87,82,94,-13.350000,1.027360,3.916519,0.015176,3.797168,0.013101,2.962766,0.010627,12.640743,0.012037,0.051357,2143595.000000,19.212769,43.060381,0.112124
13,7,87,82,95,-8.350000,1.012373,4.213705,0.015132,4.045895,0.013782,3.120199,0.012044,13.401531,0.012829,0.055102,2288030.000000,19.921990,43.087778,-0.071109
