fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5426,13,7,178,407.483333,1.032803,2.589075,0.022727,2.445092,0.022926,1.880632,0.022276,8.400631,0.020576,0.091911,2100426.000000,10.360768,30.774552,-0.004359
20,5426,13,7,179,412.483333,1.026058,2.890574,0.022149,2.739966,0.023639,2.107308,0.024441,9.317643,0.021766,0.096241,2420353.000000,10.456600,30.755722,-0.012892
20,5426,13,7,180,417.483333,1.027945,3.229321,0.021660,3.092802,0.024093,2.395673,0.025954,10.428723,0.022563,0.098222,2729789.000000,10.626603,30.776182,-0.005772
20,5426,13,7,181,422.483333,1.034781,3.590044,0.021766,3.485118,0.025184,2.729083,0.028120,11.670726,0.023877,0.102106,3033746.000000,10.724230,30.733121,-0.017007
20,5426,13,7,182,427.483333,1.048825,4.010734,0.020978,3.970489,0.024449,3.163083,0.027442,13.215291,0.023375,0.097662,3571362.000000,10.878522,30.704602,-0.008773
20,5426,14,7,177,402.483333,1.037975,2.304869,0.025071,2.161187,0.030174,1.657568,0.034498,7.515939,0.027715,0.125669,1862262.000000,12.548823,30.814283,-0.011550
20,5426,14,7,178,407.483333,1.050170,2.593795,0.022206,2.487250,0.025901,1.943485,0.028884,8.557463,0.023966,0.105524,2132159.000000,12.905413,30.773818,-0.026489
20,5426,14,7,179,412.483333,1.057049,2.880854,0.020919,2.805417,0.023736,2.218930,0.025927,9.566786,0.022047,0.095052,2638530.000000,13.347582,30.780009,-0.012935
20,5426,14,7,180,417.483333,1.062213,3.196428,0.020269,3.153153,0.022054,2.518788,0.023252,10.666609,0.020527,0.086927,2945982.000000,13.810084,30.785084,0.035832
20,5426,14,7,181,422.483333,1.060480,3.528726,0.019329,3.500799,0.020736,2.804597,0.021633,11.756292,0.019403,0.081335,3198747.000000,14.314665,30.733730,-0.037890
20,5426,14,7,182,427.483333,1.062626,3.878492,0.018036,3.879065,0.019503,3.125517,0.020535,12.947722,0.018404,0.076239,3528656.000000,14.857739,30.768629,-0.001624
20,5426,15,8,177,402.483333,1.041747,2.384080,0.025910,2.250715,0.030680,1.736080,0.034634,7.802487,0.028182,0.126660,1974253.000000,14.944467,30.821211,-0.007885
20,5426,15,8,178,407.483333,1.052227,2.692933,0.023993,2.595973,0.028106,2.036718,0.031496,8.901942,0.026099,0.114070,2179360.000000,15.529998,30.791842,-0.023348
20,5426,15,8,179,412.483333,1.063674,3.030188,0.023856,2.980331,0.028341,2.377568,0.032207,10.125769,0.026609,0.113325,2694448.000000,16.269133,30.794828,0.019895
20,5426,15,8,180,417.483333,1.080625,3.415821,0.023991,3.440620,0.028644,2.802452,0.032725,11.596314,0.027122,0.112228,3151805.000000,17.040026,30.782411,-0.017580
20,5426,15,8,181,422.483333,1.097307,3.849665,0.024219,3.965865,0.029655,3.294664,0.034636,13.270915,0.028329,0.114108,3531609.000000,17.954279,30.760130,-0.034890
20,5426,15,8,182,427.483333,1.124133,4.348154,0.022929,4.616716,0.028195,3.943594,0.032911,15.355800,0.027154,0.105735,4154862.000000,18.929000,30.744317,-0.028005
20,5426,16,8,177,402.483333,1.109017,2.543504,0.023432,2.556845,0.020262,2.099868,0.016104,8.861767,0.017363,0.073274,2289137.000000,17.329137,30.777663,0.011413
20,5426,16,8,178,407.483333,1.078893,2.841498,0.021934,2.815874,0.020778,2.268953,0.018760,9.631097,0.018485,0.078465,2492076.000000,18.242748,30.794970,0.047013
20,5426,16,8,179,412.483333,1.069704,3.166752,0.021981,3.141925,0.021785,2.525525,0.020886,10.642103,0.019913,0.083911,2776212.000000,19.355142,30.783545,-0.055416
20,5426,16,8,180,417.483333,1.057289,3.537570,0.021803,3.500340,0.021730,2.796444,0.021033,11.750295,0.020112,0.084506,3145151.000000,20.416212,30.809714,-0.046454
20,5426,16,8,181,422.483333,1.051206,3.938055,0.021919,3.902565,0.022897,3.113695,0.023345,13.005275,0.021533,0.089939,3485413.000000,21.760131,30.759913,-0.021746
20,5426,16,8,182,427.483333,1.052466,4.400748,0.021028,4.393927,0.022365,3.523329,0.023253,14.550719,0.021242,0.087726,3844257.000000,23.225033,30.786171,-0.023283
20,5426,19,13,183,432.483333,1.089444,2.316565,0.018367,2.269061,0.017827,1.820938,0.016475,7.928655,0.015502,0.067498,2126159.000000,10.147278,30.780256,0.029298
20,5426,19,13,184,437.483333,1.075151,2.529308,0.016421,2.471318,0.016251,1.970939,0.015419,8.543205,0.014387,0.062360,2398239.000000,10.246110,30.698075,0.003268
20,5426,19,13,185,442.483333,1.067026,2.731891,0.014669,2.670665,0.014945,2.124837,0.014692,9.157738,0.013490,0.058141,2556617.000000,10.333100,30.713254,-0.018719
20,5426,19,13,186,447.483333,1.062308,2.930062,0.013343,2.870450,0.013572,2.283125,0.013353,9.778609,0.012364,0.052955,2695886.000000,10.430859,30.700953,-0.016555
20,5426,19,13,187,452.483333,1.056675,3.122858,0.012330,3.060229,0.012472,2.429694,0.012224,10.366771,0.011435,0.048789,2839997.000000,10.483077,30.684944,-0.014053
20,5426,19,13,188,457.483333,1.052743,3.315114,0.011746,3.252127,0.011723,2.580132,0.011346,10.964042,0.010796,0.045876,2820021.000000,10.505442,30.673996,0.002955
20,5426,19,13,189,462.483333,1.046794,3.512266,0.011226,3.441464,0.011003,2.722435,0.010454,11.550441,0.010154,0.043079,3077795.000000,10.586894,30.681708,-0.000560
20,5426,20,13,183,432.483333,1.070745,2.047737,0.021786,1.946564,0.024874,1.522508,0.027073,6.888267,0.022158,0.100248,1751366.000000,12.228694,30.755807,-0.031924
20,5426,20,13,184,437.483333,1.072539,2.270797,0.019993,2.188653,0.021582,1.728604,0.022364,7.651407,0.019268,0.085286,2042310.000000,12.566827,30.688136,-0.024334
20,5426,20,13,185,442.483333,1.064008,2.501741,0.019402,2.418919,0.020040,1.909089,0.019934,8.362518,0.017944,0.078600,2392819.000000,12.840219,30.685060,0.014003
20,5426,20,13,186,447.483333,1.056956,2.756172,0.018711,2.673410,0.018147,2.109172,0.016907,9.151942,0.016270,0.070598,2416598.000000,13.139924,30.709707,0.058162
20,5426,20,13,187,452.483333,1.039239,3.017441,0.017317,2.904069,0.015885,2.265684,0.013816,9.851540,0.014203,0.061756,2561843.000000,13.383527,30.688594,0.066164
20,5426,21,14,183,432.483333,1.106332,2.218860,0.019188,2.192130,0.019338,1.778493,0.018616,7.711970,0.016806,0.072874,1823949.000000,14.431031,30.803425,-0.007875
20,5426,21,14,184,437.483333,1.094310,2.431733,0.017860,2.404082,0.017137,1.944033,0.015654,8.359999,0.014931,0.064209,2491519.000000,14.907248,30.734259,-0.060732
20,5426,21,14,185,442.483333,1.074993,2.653156,0.017451,2.604129,0.016003,2.082817,0.013840,8.960216,0.014013,0.060284,2379510.000000,15.330350,30.765964,-0.058567
20,5426,21,14,186,447.483333,1.057346,2.894741,0.017366,2.820823,0.015246,2.232286,0.012477,9.615610,0.013447,0.057923,2523202.000000,15.895336,30.722402,0.044691
20,5426,21,14,187,452.483333,1.034175,3.155850,0.016548,3.034180,0.014064,2.361337,0.010930,10.253217,0.012437,0.054004,2590357.000000,16.381087,30.717429,0.055392
20,5426,23,15,183,432.483333,1.099037,2.500307,0.030712,2.488718,0.030463,2.024424,0.028959,8.632882,0.026985,0.115074,2213247.000000,18.864265,30.833350,0.012046
20,5426,23,15,184,437.483333,1.081284,2.884253,0.027364,2.867788,0.027987,2.317546,0.027661,9.797670,0.025392,0.107346,2681775.000000,19.960402,30.748773,0.025875
20,5426,23,15,185,442.483333,1.076083,3.289544,0.025522,3.291324,0.027042,2.665479,0.027819,11.120684,0.025072,0.104603,2992477.000000,20.865573,30.769105,-0.027364
20,5426,23,15,186,447.483333,1.075828,3.723823,0.023864,3.757813,0.025940,3.059063,0.027424,12.585831,0.024390,0.100345,3343282.000000,21.728117,30.801163,-0.027814
20,5426,23,15,187,452.483333,1.081067,4.178202,0.022232,4.266111,0.024935,3.504401,0.027166,14.190315,0.023709,0.096003,3855087.000000,22.761076,30.759083,0.024867
20,5426,23,15,188,457.483333,1.091212,4.652707,0.020397,4.821555,0.023040,4.011080,0.025264,15.950151,0.022067,0.087749,4266363.000000,23.777880,30.734922,0.032949
20,5426,27,20,188,457.483333,1.066181,1.741619,0.016964,1.612935,0.021315,1.237616,0.025021,5.833568,0.019014,0.089622,1504649.000000,12.908446,30.694284,0.086786
20,5426,27,20,189,462.483333,1.076252,1.889347,0.015185,1.784836,0.018325,1.392446,0.020835,6.388157,0.016391,0.075196,1670989.000000,13.156722,30.665036,0.080155
20,5426,27,20,190,467.483333,1.079690,2.028522,0.014740,1.940006,0.017248,1.527730,0.019165,6.880635,0.015435,0.069519,1852158.000000,13.518162,30.673219,0.069296
20,5426,27,20,191,472.483333,1.083685,2.188345,0.016003,2.119454,0.018653,1.685242,0.020698,7.450213,0.016848,0.074481,1855904.000000,14.054246,30.662913,0.113863
20,5426,27,20,192,477.483333,1.088702,2.378715,0.016595,2.335350,0.019672,1.876543,0.022186,8.135820,0.018011,0.078085,1960268.000000,14.196462,30.678127,-0.036735
20,5426,27,20,193,482.483333,1.098645,2.583087,0.017659,2.578868,0.021493,2.101578,0.024794,8.915516,0.019938,0.084582,2155336.000000,14.582172,30.667318,0.000069
20,5426,27,20,194,487.483333,1.113109,2.834874,0.019527,2.889630,0.024061,2.397603,0.028062,9.913370,0.022531,0.093159,2424089.000000,14.920426,30.647587,0.024068
20,5426,27,20,195,492.483333,1.131421,3.136646,0.020343,3.274152,0.024900,2.774403,0.028921,11.149092,0.023453,0.094246,2741181.000000,15.375876,30.621792,0.013225
20,5426,27,20,196,497.483333,1.148244,3.472977,0.019368,3.704881,0.023252,3.199993,0.026599,12.528124,0.022015,0.086190,3114003.000000,15.922923,30.621258,0.004970
20,5426,28,20,188,457.483333,1.039975,1.671055,0.016191,1.505753,0.022664,1.125003,0.028735,5.459633,0.020784,0.100865,1249617.000000,14.453808,30.633408,0.070811
20,5426,28,20,189,462.483333,1.062069,1.806335,0.016286,1.676384,0.020831,1.286636,0.024715,6.026998,0.018877,0.088425,1411618.000000,14.870231,30.677692,0.090381
20,5426,28,20,190,467.483333,1.068571,1.965239,0.016875,1.854955,0.020282,1.442999,0.023029,6.597336,0.018228,0.083339,1587808.000000,15.400584,30.676901,0.005890
20,5426,28,20,191,472.483333,1.076368,2.137974,0.017908,2.052615,0.019964,1.618945,0.021275,7.229577,0.017814,0.079551,1774978.000000,16.056287,30.684208,0.120795
20,5426,28,20,192,477.483333,1.068922,2.348107,0.018785,2.264740,0.019687,1.787423,0.019835,7.885216,0.017515,0.077266,1899786.000000,16.432878,30.671939,-0.030177
20,5426,28,20,193,482.483333,1.062729,2.579071,0.018252,2.498483,0.020356,1.973473,0.021851,8.610643,0.018594,0.081130,2053603.000000,17.091976,30.675519,-0.023103
20,5426,28,20,194,487.483333,1.071211,2.818847,0.018933,2.773325,0.021000,2.218647,0.022454,9.486286,0.019375,0.082840,2243267.000000,17.686627,30.682864,0.061242
20,5426,28,20,195,492.483333,1.068464,3.112772,0.019610,3.080893,0.021404,2.471647,0.022628,10.448579,0.019854,0.083929,2512693.000000,18.415305,30.661121,-0.031133
20,5426,28,20,196,497.483333,1.073089,3.429251,0.019635,3.432774,0.022014,2.777921,0.023884,11.560723,0.020672,0.086030,2861365.000000,19.241683,30.643890,0.002634
20,5426,28,20,197,502.483333,1.079371,3.786089,0.018850,3.836575,0.021050,3.135137,0.022788,12.838416,0.019904,0.081508,3285393.000000,20.342435,30.654432,-0.013372
20,5426,30,21,188,457.483333,1.066415,1.674958,0.026491,1.542146,0.030517,1.178547,0.033283,5.611512,0.026302,0.125234,1271919.000000,17.700686,30.686613,-0.012737
20,5426,30,21,189,462.483333,1.065527,1.896811,0.021424,1.777456,0.026028,1.374676,0.029832,6.349484,0.023303,0.107635,1446021.000000,18.348074,30.719507,-0.030468
20,5426,30,21,190,467.483333,1.084489,2.081331,0.017613,2.004784,0.020251,1.588645,0.022134,7.091141,0.018160,0.081058,1920885.000000,19.218178,30.673930,0.000447
20,5426,30,21,191,472.483333,1.074051,2.263392,0.015388,2.183436,0.017114,1.726314,0.018252,7.637203,0.015331,0.067825,2065936.000000,20.096183,30.708768,-0.107274
20,5426,30,21,192,477.483333,1.082423,2.429625,0.012103,2.378446,0.014093,1.903733,0.015655,8.262017,0.012908,0.056019,1973038.000000,20.737370,30.709062,-0.059138
20,5426,30,21,193,482.483333,1.083294,2.557443,0.009660,2.518622,0.009361,2.024338,0.008681,8.703664,0.008273,0.035568,1970394.000000,21.680638,30.689024,-0.023031
20,5426,30,21,194,487.483333,1.068138,2.676686,0.009722,2.614226,0.008618,2.079468,0.007100,8.982032,0.007494,0.032368,2071740.000000,22.609119,30.682596,0.027334
20,5426,30,21,195,492.483333,1.059284,2.817669,0.009556,2.743911,0.010475,2.171984,0.011096,9.376749,0.009629,0.041571,2206945.000000,23.722676,30.699550,-0.032385
20,5426,30,21,196,497.483333,1.068075,2.945933,0.008708,2.901663,0.010873,2.320480,0.012799,9.884951,0.010282,0.043801,2300461.000000,25.030639,30.671822,-0.003799
20,5426,33,19,190,467.483333,1.023951,2.073869,0.012332,1.898536,0.019510,1.426706,0.026660,6.671299,0.018741,0.087634,1657832.000000,9.855200,30.681100,0.030087
20,5426,33,19,191,472.483333,1.054857,2.201747,0.011737,2.083735,0.017235,1.616884,0.022414,7.296436,0.016437,0.074174,1831184.000000,10.097339,30.672277,0.080760
20,5426,33,19,192,477.483333,1.074173,2.332297,0.012130,2.257674,0.016020,1.789116,0.019541,7.870606,0.015009,0.066028,1924048.000000,9.953889,30.631394,-0.040347
20,5426,33,19,193,482.483333,1.086089,2.484649,0.011925,2.445408,0.015025,1.966496,0.017765,8.477747,0.014008,0.060391,2043060.000000,10.029297,30.630450,-0.026806
20,5426,33,19,194,487.483333,1.096904,2.628593,0.012204,2.625106,0.013623,2.138473,0.014610,9.058199,0.012467,0.052808,2193112.000000,10.053716,30.632558,-0.013784
20,5426,33,19,195,492.483333,1.090027,2.805449,0.013670,2.803034,0.013893,2.278920,0.013625,9.607039,0.012547,0.052893,2323312.000000,10.130861,30.604683,-0.022157
20,5426,33,19,196,497.483333,1.084621,3.012110,0.014230,3.014541,0.013726,2.448982,0.012732,10.263582,0.012391,0.051932,2526174.000000,10.281023,30.596225,-0.010648
20,5426,33,19,197,502.483333,1.070740,3.234063,0.014415,3.216804,0.013127,2.590721,0.011349,10.878839,0.011828,0.049666,2692527.000000,10.502492,30.596129,0.000908
20,5426,33,19,198,507.483333,1.057003,3.478298,0.015139,3.436807,0.013412,2.743004,0.011209,11.550291,0.012154,0.051179,2986527.000000,10.555254,30.590015,-0.000116
20,5426,33,19,199,512.483333,1.039631,3.760660,0.015017,3.677751,0.013103,2.898190,0.010709,12.282683,0.011926,0.050541,3097168.000000,10.596540,30.557417,-0.000608
20,5426,34,19,190,467.483333,1.037493,1.885233,0.012638,1.724920,0.022891,1.301403,0.033475,6.144688,0.022408,0.105801,1550579.000000,11.656801,30.663348,0.121084
20,5426,34,19,191,472.483333,1.085164,2.004356,0.011952,1.922345,0.019237,1.519224,0.026178,6.833139,0.018546,0.083417,1691867.000000,12.099523,30.672393,0.108491
20,5426,34,19,192,477.483333,1.110372,2.124789,0.011743,2.094717,0.015861,1.699107,0.019571,7.411975,0.014774,0.064449,1902042.000000,12.067155,30.629045,0.005772
20,5426,34,19,193,482.483333,1.119679,2.253879,0.010741,2.254579,0.013456,1.851764,0.015805,7.928191,0.012370,0.052963,1997602.000000,12.275680,30.621864,0.037814
20,5426,34,19,194,487.483333,1.128701,2.366868,0.009767,2.398091,0.010570,1.991770,0.010974,8.392721,0.009440,0.039779,2019469.000000,12.430803,30.625934,0.058787
20,5426,34,19,195,492.483333,1.117005,2.485058,0.008933,2.508063,0.007228,2.070344,0.005101,8.720502,0.005967,0.025132,2118694.000000,12.705025,30.614692,0.065267
20,5426,34,19,196,497.483333,1.095893,2.588856,0.008233,2.579376,0.006298,2.097369,0.003945,8.913042,0.005160,0.021928,2171002.000000,12.998043,30.594100,0.050935
20,5426,34,19,197,502.483333,1.083026,2.698197,0.008094,2.670502,0.008408,2.153088,0.008427,9.180421,0.007582,0.032329,2285679.000000,13.437950,30.605042,0.062316
20,5426,34,19,198,507.483333,1.089568,2.807239,0.008157,2.803912,0.009580,2.278813,0.010754,9.609121,0.008910,0.037570,2285208.000000,13.653548,30.571576,0.038984
20,5426,34,19,199,512.483333,1.091408,2.927171,0.008434,2.939110,0.009529,2.398144,0.010367,10.036565,0.008829,0.036951,2409561.000000,13.905433,30.555734,0.023113
20,5426,34,19,200,517.483333,1.093848,3.054124,0.009204,3.083976,0.010078,2.527417,0.010669,10.495269,0.009324,0.038718,2627373.000000,14.424554,30.500687,0.019005
20,5426,34,19,201,522.483333,1.092864,3.208286,0.009508,3.249911,0.010017,2.667790,0.010237,11.015119,0.009248,0.038183,2749782.000000,15.002169,30.559477,0.025297
20,5426,34,19,202,527.483333,1.091041,3.359167,0.008885,3.409533,0.008248,2.800524,0.007328,11.513901,0.007485,0.030773,2924034.000000,15.678582,30.527783,0.022862
20,5426,34,19,203,532.483333,1.078075,3.506754,0.008928,3.531123,0.008500,2.873023,0.007790,11.876927,0.007780,0.032162,3025872.000000,16.365286,30.556039,0.016439
20,5426,34,19,204,537.483333,1.078122,3.672234,0.009094,3.709675,0.009760,3.024329,0.010190,12.437934,0.009152,0.037637,3124964.000000,16.916800,30.571055,0.016968
20,5426,34,19,205,542.483333,1.078671,3.840713,0.008489,3.893170,0.010185,3.181203,0.011713,13.015198,0.009714,0.039743,3271620.000000,17.724585,30.642906,-0.001388
20,5426,34,19,206,547.483333,1.090858,3.998280,0.008187,4.106184,0.011412,3.396956,0.014529,13.702227,0.011080,0.044694,3520236.000000,18.468137,30.622608,0.014525
20,5426,34,19,207,552.483333,1.109909,4.168033,0.007783,4.361769,0.011099,3.674741,0.014292,14.533438,0.010813,0.042763,3726799.000000,19.496875,30.611320,0.011559
20,5426,34,19,208,557.483333,1.124709,4.322684,0.007155,4.590296,0.009957,3.922141,0.012616,15.273672,0.009693,0.037746,3876005.000000,20.589119,30.627412,0.013867
20,5426,37,27,197,502.483333,1.199071,1.942351,0.023027,2.020469,0.021255,1.742009,0.018172,7.316824,0.017035,0.071549,1788778.000000,15.650539,30.619283,0.089434
20,5426,37,27,198,507.483333,1.166854,2.165985,0.020464,2.235197,0.019886,1.900284,0.018258,7.940022,0.016664,0.069626,1984591.000000,16.082600,30.619128,0.073127
20,5426,37,27,199,512.483333,1.152822,2.385597,0.019643,2.464964,0.019624,2.088968,0.018732,8.639913,0.017059,0.070554,2139113.000000,16.519901,30.601364,-0.000242
20,5426,37,27,200,517.483333,1.137379,2.634593,0.019244,2.718914,0.019141,2.291587,0.018258,9.413875,0.016932,0.069558,2281029.000000,17.216386,30.550253,0.000846
20,5426,37,27,201,522.483333,1.126172,2.892589,0.018710,2.985382,0.018884,2.507361,0.018380,10.233906,0.017021,0.069471,2540111.000000,18.010960,30.595118,0.002910
20,5426,37,27,202,527.483333,1.118143,3.175790,0.019296,3.282683,0.018603,2.752451,0.017262,11.155758,0.016844,0.068270,2874609.000000,18.900299,30.553490,-0.007661
20,5426,37,27,203,532.483333,1.099935,3.505383,0.018805,3.596055,0.017429,2.982489,0.015426,12.113016,0.015805,0.064192,3281135.000000,19.825941,30.594199,-0.006068
20,5426,38,27,197,502.483333,1.080513,2.064666,0.024197,1.980349,0.031982,1.562952,0.039156,7.008575,0.029456,0.132086,1673896.000000,17.528127,30.653475,0.055664
20,5426,38,27,198,507.483333,1.105858,2.314462,0.021318,2.297025,0.026369,1.868944,0.030654,8.040799,0.024305,0.104568,2130705.000000,18.228001,30.620372,0.036563
20,5426,38,27,199,512.483333,1.115286,2.558068,0.020096,2.586042,0.022624,2.135862,0.024424,8.962891,0.020624,0.086547,2340282.000000,18.949012,30.601560,0.022195
20,5426,38,27,200,517.483333,1.112898,2.828537,0.020007,2.882078,0.020986,2.390596,0.021264,9.889330,0.019064,0.078863,2414108.000000,19.793273,30.550496,-0.012777
20,5426,38,27,201,522.483333,1.105354,3.123961,0.019053,3.190882,0.019650,2.644203,0.019632,10.848183,0.017993,0.073819,2631576.000000,20.887939,30.614605,-0.008175
20,5426,38,27,202,527.483333,1.100901,3.423732,0.019846,3.509098,0.020399,2.909704,0.020365,11.841266,0.018859,0.076748,2762279.000000,22.119926,30.564106,0.024918
20,5426,38,27,203,532.483333,1.094773,3.803448,0.020876,3.906707,0.021723,3.236758,0.022023,13.081319,0.020305,0.082060,3541833.000000,23.416546,30.580950,0.002980
20,5426,38,27,204,537.483333,1.094106,4.217741,0.020903,4.357761,0.021885,3.622528,0.022375,14.497363,0.020639,0.082598,3655108.000000,24.528580,30.581123,0.015279
20,5426,38,27,205,542.483333,1.092050,4.685073,0.019950,4.860407,0.020683,4.047298,0.020990,16.073443,0.019611,0.077883,4276842.000000,26.174674,30.715984,0.034807
20,5426,43,33,200,517.483333,1.111348,2.138730,0.021935,2.111820,0.020119,1.715304,0.017220,7.467167,0.016869,0.073436,1726991.000000,9.796684,30.507502,0.016119
20,5426,43,33,201,522.483333,1.085979,2.373300,0.019080,2.324263,0.015892,1.862992,0.011826,8.096994,0.013200,0.057368,1930665.000000,9.952340,30.522869,-0.014728
20,5426,43,33,202,527.483333,1.048429,2.591565,0.017727,2.481180,0.015393,1.935622,0.012228,8.535931,0.013232,0.058350,2104523.000000,10.136024,30.501910,0.011947
20,5426,43,33,203,532.483333,1.036774,2.832697,0.017844,2.706191,0.017312,2.099676,0.016149,9.226438,0.015601,0.068556,2295190.000000,10.325750,30.505223,0.006452
20,5426,43,33,204,537.483333,1.025256,3.097045,0.017691,2.949686,0.017778,2.274691,0.017308,9.975388,0.016308,0.071518,2236217.000000,10.327746,30.522530,0.001175
20,5426,43,33,205,542.483333,1.021915,3.380609,0.018368,3.230584,0.019781,2.493383,0.020711,10.853246,0.018507,0.080556,2679756.000000,10.562173,30.578191,0.003888
20,5426,43,33,206,547.483333,1.025989,3.717987,0.020030,3.588712,0.022362,2.791106,0.024236,11.983960,0.021168,0.090887,3142135.000000,10.716014,30.583554,-0.015255
20,5426,43,33,207,552.483333,1.033176,4.125306,0.019747,4.033091,0.022037,3.169827,0.023895,13.389997,0.021001,0.088714,3378107.000000,10.969546,30.568190,-0.016519
20,5426,49,43,208,557.483333,1.057809,2.323451,0.024730,2.217637,0.028472,1.732039,0.031345,7.721305,0.025893,0.115429,1884338.000000,9.956478,30.583503,0.026318
20,5426,49,43,209,562.483333,1.063283,2.610746,0.022081,2.533339,0.023932,2.003494,0.025004,8.720940,0.021817,0.094966,2237339.000000,10.195090,30.578124,0.004507
20,5426,49,43,210,567.483333,1.056366,2.899940,0.021361,2.823921,0.022247,2.232990,0.022431,9.623946,0.020346,0.087688,2659390.000000,10.235373,30.629080,0.038939
20,5426,49,43,211,572.483333,1.052327,3.230203,0.020695,3.161582,0.021334,2.504365,0.021356,10.678998,0.019708,0.084036,2778285.000000,10.319023,30.688562,0.022451
20,5426,49,43,212,577.483333,1.046206,3.568422,0.019841,3.498413,0.021006,2.767821,0.021654,11.728523,0.019649,0.083263,3202419.000000,10.506791,30.680813,0.015509
20,5426,49,43,213,582.483333,1.049407,3.938226,0.018780,3.896470,0.020432,3.103712,0.021644,12.983579,0.019333,0.080875,3509742.000000,10.692709,30.686049,0.006372
20,5426,50,43,208,557.483333,1.130675,2.315040,0.029970,2.343205,0.036391,1.946043,0.041836,8.223300,0.033163,0.140136,2053265.000000,12.183248,30.564557,-0.003288
20,5426,50,43,209,562.483333,1.146375,2.661946,0.025732,2.769565,0.030445,2.353121,0.034307,9.586850,0.028072,0.114368,2722082.000000,12.772244,30.607234,-0.014063
20,5426,50,43,210,567.483333,1.158066,3.000001,0.023603,3.186394,0.027206,2.753334,0.030079,10.914524,0.025227,0.100001,3134280.000000,13.129287,30.618454,0.005224
20,5426,50,43,211,572.483333,1.165574,3.370022,0.022207,3.636460,0.024199,3.181296,0.025522,12.340209,0.022455,0.087103,3564328.000000,13.575421,30.712700,0.004389
20,5426,50,43,212,577.483333,1.162163,3.748385,0.020046,4.066388,0.021245,3.565268,0.021892,13.685514,0.019794,0.075981,4069616.000000,14.078505,30.682440,-0.004025
20,5426,50,43,213,582.483333,1.162288,4.121432,0.018103,4.500383,0.019287,3.961797,0.020018,15.049146,0.018122,0.068839,4202869.000000,14.645050,30.713581,-0.005444
20,5426,51,44,208,557.483333,1.172656,2.635438,0.024578,2.795358,0.018012,2.424158,0.010459,9.708972,0.014640,0.058633,2459209.000000,14.804515,30.615435,-0.000533
20,5426,51,44,209,562.483333,1.120765,2.959300,0.022590,3.047115,0.019611,2.550932,0.015603,10.419654,0.017041,0.069607,2681062.000000,15.591980,30.608726,0.021151
20,5426,51,44,210,567.483333,1.106457,3.303932,0.022077,3.392934,0.021541,2.822175,0.020291,11.484593,0.019643,0.079935,2909401.000000,16.322470,30.677001,0.022461
