fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7322,35,31,163,332.483333,0.951050,4.708608,0.019284,4.284016,0.023781,3.119741,0.028034,14.068435,0.023072,0.104044,3282310.000000,15.047501,12.223171,-0.016714
20,7322,35,31,164,337.483333,0.972723,5.177448,0.019259,4.833171,0.024028,3.606596,0.028532,15.821768,0.023392,0.102620,3874292.000000,15.355867,12.146182,-0.023641
20,7322,35,31,165,342.483333,0.991321,5.705730,0.019732,5.445319,0.023381,4.148782,0.026745,17.769513,0.022736,0.097381,4295968.000000,15.646306,12.148363,-0.007832
20,7322,35,31,166,347.483333,1.002999,6.303329,0.018961,6.106342,0.021650,4.716200,0.024063,19.861880,0.021069,0.088731,4743788.000000,15.873844,12.153544,-0.010405
20,7322,36,31,159,312.483333,1.082747,3.230739,0.018933,3.246486,0.017996,2.642403,0.016444,10.989520,0.016367,0.068068,2709482.000000,17.458081,12.366266,0.053194
20,7322,36,31,160,317.483333,1.070056,3.536576,0.019029,3.538610,0.019121,2.859663,0.018663,11.888834,0.017695,0.073565,3033790.000000,17.952360,12.278630,0.034176
20,7322,36,31,161,322.483333,1.067627,3.903711,0.019786,3.923100,0.020666,3.176090,0.021055,13.093245,0.019408,0.080010,3176569.000000,18.346985,12.223679,0.056211
20,7322,36,31,162,327.483333,1.065969,4.308960,0.020868,4.349367,0.022891,3.528383,0.024484,14.430016,0.021758,0.088985,3555242.000000,18.967209,12.309585,-0.025816
20,7322,36,31,163,332.483333,1.075832,4.802901,0.020568,4.918730,0.023151,4.039996,0.025327,16.232963,0.022213,0.089255,4010618.000000,19.615385,12.276632,-0.019616
20,7322,37,32,159,312.483333,0.991073,3.284663,0.017840,3.044553,0.025665,2.279063,0.033445,10.226952,0.024850,0.111513,2363856.000000,20.589530,12.342294,0.031824
20,7322,37,32,160,317.483333,1.022966,3.577660,0.018072,3.435252,0.024607,2.660178,0.030818,11.497676,0.023798,0.102858,2831621.000000,21.447416,12.310960,0.081526
20,7322,37,32,161,322.483333,1.049622,3.931229,0.018877,3.889876,0.024921,3.098868,0.030660,12.963167,0.024087,0.100762,3222211.000000,22.149610,12.323850,-0.005405
20,7322,37,32,162,327.483333,1.077318,4.319740,0.019914,4.404666,0.025228,3.610296,0.030176,14.620142,0.024354,0.098623,3732582.000000,23.223283,12.352322,-0.040842
20,7322,37,32,163,332.483333,1.097715,4.791474,0.019691,5.001084,0.023852,4.188306,0.027601,16.523755,0.023041,0.090901,4043150.000000,24.451275,12.296205,-0.017510
20,7322,43,35,167,352.483333,0.896631,3.524544,0.017680,2.987685,0.022969,2.036744,0.028062,9.928103,0.022170,0.108070,2325653.000000,14.439530,12.097364,-0.029358
20,7322,43,35,168,357.483333,0.915127,3.836112,0.018128,3.330810,0.023870,2.322517,0.029387,11.028654,0.023152,0.109937,2567188.000000,14.495101,12.076942,-0.034643
20,7322,43,35,169,362.483333,0.941473,4.219936,0.019140,3.782738,0.023946,2.719256,0.028396,12.481405,0.023196,0.106472,2984987.000000,14.570952,12.082708,-0.009428
20,7322,43,35,170,367.483333,0.954415,4.643797,0.020153,4.236629,0.024348,3.094689,0.028258,13.923889,0.023568,0.106039,3458165.000000,14.770809,12.058220,0.026204
20,7322,43,35,171,372.483333,0.973174,5.155819,0.021004,4.814267,0.024963,3.593739,0.028600,15.762973,0.024215,0.106211,3913937.000000,15.024001,11.909248,-0.022677
20,7322,43,35,172,377.483333,0.986095,5.726709,0.021125,5.438404,0.023217,4.122505,0.024977,17.740823,0.022466,0.096679,4178740.000000,15.323217,11.841644,-0.011165
20,7322,43,35,173,382.483333,0.987524,6.365585,0.020073,6.076889,0.021014,4.623428,0.021669,19.748583,0.020333,0.086852,4821866.000000,15.589660,11.868794,0.006963
20,7322,44,35,167,352.483333,1.106917,3.342565,0.019719,3.436997,0.018460,2.861549,0.016565,11.623707,0.016769,0.068118,2971379.000000,17.794919,12.150940,0.028519
20,7322,44,35,168,357.483333,1.092055,3.672133,0.019197,3.754240,0.018975,3.098557,0.018195,12.598324,0.017541,0.071318,3010425.000000,18.145059,12.096481,0.023322
20,7322,44,35,169,362.483333,1.087913,4.047519,0.019251,4.149355,0.022171,3.425324,0.024724,13.833527,0.021079,0.085129,3587877.000000,18.540451,12.085691,-0.019054
20,7322,44,35,170,367.483333,1.109406,4.451335,0.018144,4.674212,0.022458,3.945432,0.026365,15.514252,0.021667,0.085199,3994334.000000,19.128187,12.033158,0.001788
20,7322,54,49,178,407.483333,1.081133,2.569333,0.019931,2.526953,0.019359,2.027845,0.017991,8.726685,0.017158,0.073838,2066646.000000,15.988476,11.848893,0.098741
20,7322,54,49,179,412.483333,1.067498,2.825386,0.017948,2.771544,0.019202,2.210256,0.019868,9.475340,0.017551,0.075241,2204796.000000,16.422680,11.868323,0.081429
20,7322,54,49,180,417.483333,1.074994,3.076429,0.016809,3.059146,0.018915,2.466988,0.020530,10.389696,0.017625,0.074228,2463039.000000,16.862947,11.922342,0.066987
20,7322,54,49,181,422.483333,1.076734,3.342500,0.016878,3.350183,0.019043,2.716724,0.020769,11.306539,0.017855,0.074308,2797922.000000,16.994109,11.808845,0.046679
20,7322,54,49,182,427.483333,1.084922,3.640566,0.016554,3.697134,0.018478,3.031229,0.019981,12.408449,0.017412,0.071277,3079536.000000,17.372196,11.812375,-0.038475
20,7322,54,49,183,432.483333,1.086573,3.945164,0.017078,4.033342,0.016659,3.322396,0.015798,13.467096,0.015509,0.062864,3345679.000000,17.907317,11.853591,-0.053682
20,7322,54,49,184,437.483333,1.069585,4.314339,0.017114,4.369045,0.015367,3.556112,0.013144,14.497043,0.014209,0.057925,3668548.000000,18.494202,11.794111,-0.010675
20,7322,56,50,178,407.483333,1.061186,2.704265,0.011954,2.628062,0.011705,2.078931,0.011010,9.015519,0.010487,0.045479,2087573.000000,20.951873,11.951798,0.081560
20,7322,56,50,179,412.483333,1.053842,2.865902,0.012360,2.781874,0.012707,2.193376,0.012637,9.488260,0.011575,0.050074,2284299.000000,21.989665,11.912108,0.094319
20,7322,56,50,180,417.483333,1.052591,3.058481,0.013016,2.981561,0.013876,2.356114,0.014340,10.113820,0.012822,0.055038,2274021.000000,22.890068,11.914139,-0.010704
20,7322,56,50,181,422.483333,1.051771,3.264000,0.014193,3.195583,0.015504,2.531242,0.016426,10.785025,0.014466,0.061636,2306098.000000,23.646421,11.868055,-0.030875
20,7322,56,50,182,427.483333,1.055148,3.521728,0.014636,3.477020,0.016188,2.771900,0.017364,11.673983,0.015230,0.064141,2714691.000000,24.634840,11.885059,-0.003175
20,7322,91,79,203,532.483333,0.984800,2.854594,0.025736,2.603077,0.032648,1.924313,0.039095,8.831659,0.030918,0.141901,2243193.000000,13.037091,11.606945,0.037743
20,7322,91,79,204,537.483333,1.007411,3.221918,0.023039,3.028001,0.029112,2.300471,0.034708,10.196967,0.027793,0.123193,2244092.000000,13.143689,11.586953,0.042743
20,7322,91,79,205,542.483333,1.032366,3.596883,0.021797,3.484581,0.025982,2.722760,0.029636,11.665674,0.024765,0.106106,2892397.000000,13.278900,11.698723,0.006227
20,7322,91,79,206,547.483333,1.039806,4.005938,0.021216,3.933372,0.024748,3.107397,0.027869,13.085985,0.023628,0.099502,3327830.000000,13.522821,11.669315,-0.030595
20,7322,91,79,207,552.483333,1.056375,4.446803,0.020286,4.458010,0.021128,3.588770,0.021520,14.757601,0.020060,0.082488,3797323.000000,13.729811,11.648083,-0.013656
20,7322,91,79,208,557.483333,1.040685,4.908012,0.018794,4.875277,0.017118,3.879716,0.014998,16.046300,0.016062,0.066433,4151413.000000,13.976700,11.683275,0.000693
20,7322,92,79,203,532.483333,1.081645,2.563984,0.024230,2.522245,0.025199,2.024694,0.025248,8.712639,0.022666,0.097536,2296463.000000,15.661135,11.581800,-0.069791
20,7322,92,79,204,537.483333,1.074103,2.874604,0.022888,2.840035,0.023761,2.280292,0.023860,9.700044,0.021656,0.092123,2459881.000000,16.131522,11.586439,-0.051684
20,7322,92,79,205,542.483333,1.068302,3.221919,0.022376,3.197064,0.023197,2.568778,0.023342,10.813306,0.021407,0.090113,2441408.000000,16.596248,11.681929,0.011266
20,7322,92,79,206,547.483333,1.063664,3.595536,0.020782,3.581647,0.021475,2.879888,0.021606,12.014843,0.020001,0.083443,2817556.000000,17.200648,11.689390,0.026029
20,7322,93,87,204,537.483333,1.068812,2.607803,0.023502,2.542098,0.028776,2.020089,0.033422,8.756406,0.026762,0.116004,2114533.000000,18.839068,11.596986,-0.007686
20,7322,93,87,205,542.483333,1.084402,2.914246,0.021123,2.907856,0.024400,2.357671,0.027029,9.928100,0.022725,0.095697,2497593.000000,19.600220,11.678763,-0.010837
20,7322,93,87,206,547.483333,1.087498,3.223384,0.019766,3.251625,0.021489,2.657342,0.022634,11.012616,0.019967,0.082746,2698225.000000,20.503209,11.655148,0.032221
20,7322,93,87,207,552.483333,1.086939,3.551374,0.018394,3.606590,0.018944,2.959126,0.018979,12.126953,0.017604,0.072145,3130880.000000,21.582800,11.712885,0.056094
20,7322,93,87,208,557.483333,1.079544,3.876613,0.017014,3.934875,0.015874,3.218950,0.014272,13.147489,0.014655,0.059855,3403014.000000,22.749789,11.727189,0.051096
20,7322,93,87,209,562.483333,1.062333,4.210936,0.015879,4.231228,0.014008,3.418546,0.011677,14.053655,0.012896,0.053015,3685045.000000,24.134907,11.784454,0.004082
20,7322,95,92,207,552.483333,1.065500,2.140024,0.025378,2.036561,0.030653,1.591478,0.035061,7.163449,0.027849,0.125350,1714638.000000,16.881126,11.644527,0.030251
20,7322,95,92,208,557.483333,1.077179,2.411575,0.023682,2.348692,0.028176,1.870475,0.031880,8.160907,0.025897,0.112990,1930015.000000,17.502984,11.677897,0.050036
20,7322,95,92,209,562.483333,1.089188,2.711127,0.023957,2.698338,0.027700,2.187789,0.030673,9.276892,0.025602,0.108562,2413467.000000,18.323502,11.663199,0.006562
20,7322,95,92,210,567.483333,1.095600,3.061081,0.023638,3.096125,0.026802,2.541525,0.029280,10.536020,0.024941,0.103395,2675196.000000,19.297401,11.722878,-0.006648
20,7322,95,92,211,572.483333,1.103263,3.434704,0.022460,3.528171,0.025134,2.931937,0.027202,11.904694,0.023556,0.095644,3143769.000000,20.115686,11.810527,-0.028593
20,7322,95,92,212,577.483333,1.107976,3.832515,0.022095,3.982886,0.024056,3.339079,0.025462,13.340250,0.022634,0.090426,3652653.000000,21.252077,11.819856,-0.000095
20,7322,95,92,213,582.483333,1.109540,4.281493,0.020530,4.486295,0.022420,3.782119,0.023854,14.924093,0.021249,0.083846,3973458.000000,22.529487,11.811309,0.013007
20,7322,95,92,214,587.483333,1.115515,4.711499,0.018253,4.988702,0.020142,4.241274,0.021652,16.511416,0.019227,0.074851,4525798.000000,23.919715,11.873528,0.007486
20,7322,98,91,209,562.483333,1.132595,2.700256,0.026072,2.783012,0.027564,2.340114,0.028087,9.607924,0.024896,0.102216,2500134.000000,15.676659,11.654156,0.050146
20,7322,98,91,210,567.483333,1.126705,3.052255,0.024223,3.166562,0.025046,2.668750,0.025057,10.803910,0.022851,0.092509,2643655.000000,16.299009,11.715193,0.030330
20,7322,98,91,211,572.483333,1.117611,3.439611,0.023952,3.576098,0.024385,3.008816,0.024095,12.076745,0.022478,0.090222,3296707.000000,16.698718,11.763927,-0.031359
20,7322,98,91,212,577.483333,1.110151,3.876124,0.023536,4.038599,0.023112,3.393711,0.022046,13.518531,0.021446,0.085427,3797337.000000,17.390934,11.749827,-0.020167
20,7322,98,91,213,582.483333,1.095381,4.351888,0.021865,4.509482,0.020884,3.756991,0.019339,14.975889,0.019463,0.077581,4044695.000000,18.205312,11.800310,0.002941
