fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,67,56,71,-128.233333,0.853740,3.427266,0.015571,2.769577,0.015099,1.799046,0.014239,9.192284,0.014133,0.072211,1751505.000000,14.216155,42.753869,-0.144251
14,7,67,56,72,-123.233333,0.849902,3.702529,0.015517,2.991773,0.014188,1.939794,0.012513,9.885922,0.013280,0.067679,1770590.000000,14.795597,42.663995,-0.116334
14,7,67,56,73,-118.233333,0.835595,4.001803,0.015266,3.194046,0.015786,2.041766,0.016010,10.505124,0.015037,0.077366,1848609.000000,15.098431,42.779079,-0.123656
14,7,67,56,74,-113.233333,0.846096,4.313459,0.015802,3.495973,0.018394,2.266671,0.020731,11.465564,0.017789,0.089981,1957977.000000,15.680322,42.761346,-0.115698
14,7,67,56,75,-108.233333,0.852606,4.683410,0.016654,3.837100,0.021275,2.511659,0.025790,12.544698,0.020751,0.103644,2096470.000000,16.171238,42.753586,-0.111430
14,7,67,56,76,-103.233333,0.879217,5.093415,0.016099,4.312327,0.022040,2.914437,0.027640,14.068742,0.021666,0.104586,2385176.000000,16.836875,42.806225,-0.092633
14,7,72,66,74,-113.233333,0.705535,1.923501,0.025931,1.250273,0.033834,0.660059,0.041317,4.263448,0.032033,0.206908,611667.000000,11.068220,42.872441,0.013047
14,7,72,66,75,-108.233333,0.724592,2.172889,0.022521,1.461785,0.031240,0.796416,0.039709,4.946307,0.030063,0.186715,685525.000000,11.085523,42.876918,0.024488
14,7,72,66,76,-103.233333,0.758619,2.412852,0.020374,1.706931,0.028187,0.976307,0.035520,5.750480,0.027225,0.160356,800102.000000,11.106628,42.908843,-0.001470
14,7,72,66,77,-98.233333,0.777936,2.664481,0.019294,1.942921,0.026545,1.143201,0.033564,6.511875,0.025669,0.146214,971621.000000,11.028038,42.920668,0.062565
14,7,72,66,78,-93.233333,0.807157,2.926935,0.017221,2.222683,0.021877,1.360009,0.026083,7.422001,0.021063,0.114946,1060485.000000,11.259239,42.795724,0.065738
14,7,72,66,79,-88.233333,0.811228,3.168529,0.017030,2.429173,0.019624,1.497933,0.021880,8.075151,0.018725,0.100944,1105562.000000,11.321169,42.897389,0.056880
14,7,72,66,80,-83.233333,0.820362,3.466524,0.017834,2.699379,0.019823,1.687755,0.021441,8.934076,0.018937,0.100241,1236801.000000,11.494822,42.812379,0.055607
14,7,72,66,81,-78.233333,0.821002,3.786742,0.018065,2.964272,0.020942,1.859798,0.023546,9.766970,0.020147,0.105806,1279819.000000,11.707286,42.824968,0.040624
14,7,72,66,82,-73.233333,0.836065,4.150593,0.017532,3.320157,0.021438,2.125663,0.025015,10.901844,0.020820,0.106778,1515914.000000,11.753092,42.878707,0.047451
14,7,83,72,83,-68.233333,0.870330,2.255882,0.018393,1.800807,0.015897,1.169475,0.012699,6.168083,0.013907,0.073350,824410.000000,10.892854,42.848829,-0.024009
14,7,83,72,84,-63.233333,0.852454,2.463343,0.015456,1.943940,0.013561,1.243733,0.011088,6.596989,0.012032,0.063820,893934.000000,10.998785,42.851837,-0.020587
14,7,83,72,85,-58.233333,0.840479,2.636616,0.014452,2.064425,0.014557,1.307383,0.014218,6.961834,0.013400,0.071355,992329.000000,10.993542,42.832592,-0.029483
14,7,83,72,86,-53.233333,0.842653,2.844387,0.014737,2.244450,0.017132,1.429621,0.019197,7.529866,0.016225,0.085455,1152398.000000,10.949532,42.838939,-0.057355
14,7,83,72,87,-48.233333,0.852444,3.055798,0.013968,2.448953,0.017337,1.581830,0.020436,8.183522,0.016613,0.085947,1307232.000000,11.098913,42.829486,-0.054932
14,7,83,72,88,-43.233333,0.864992,3.271226,0.014662,2.669016,0.019071,1.752878,0.023257,8.889398,0.018406,0.093341,1639602.000000,11.155485,42.867170,0.107421
14,7,83,72,89,-38.233333,0.884107,3.535432,0.016145,2.957957,0.021415,1.989492,0.026447,9.819675,0.020756,0.102448,1853715.000000,11.290946,42.897812,0.097509
14,7,83,72,90,-33.233333,0.905345,3.842030,0.016328,3.302464,0.020304,2.279039,0.023962,10.927598,0.019618,0.094063,2048306.000000,11.399738,42.954585,0.089059
14,7,83,72,91,-28.233333,0.914797,4.162751,0.015409,3.628480,0.017970,2.535600,0.020237,11.963406,0.017316,0.081701,2308881.000000,11.659219,42.919660,0.083970
14,7,84,72,83,-68.233333,0.755112,2.502240,0.014206,1.767107,0.033590,1.007857,0.054862,5.935951,0.033907,0.199702,831914.000000,13.117389,42.964533,0.108879
14,7,84,72,84,-63.233333,0.824563,2.679972,0.014813,2.063897,0.029758,1.284321,0.044530,6.942308,0.029751,0.160814,926127.000000,13.462810,42.955435,0.095271
14,7,84,72,85,-58.233333,0.878476,2.899226,0.016151,2.381288,0.025787,1.579760,0.035014,8.001324,0.025308,0.128184,1303311.000000,13.700776,42.858660,-0.148332
14,7,84,72,86,-53.233333,0.906664,3.148224,0.016215,2.677970,0.023217,1.837460,0.029991,8.967303,0.022565,0.110122,1677552.000000,13.693167,42.909300,-0.164438
14,7,84,72,87,-48.233333,0.935849,3.409720,0.016075,3.003032,0.019506,2.130840,0.022513,10.024770,0.018690,0.087930,1852624.000000,14.029252,42.886606,-0.134077
14,7,84,72,88,-43.233333,0.933570,3.696324,0.015540,3.263742,0.014769,2.317181,0.013621,10.840942,0.013789,0.064514,2010658.000000,14.281012,42.908323,0.137222
14,7,84,72,89,-38.233333,0.920359,3.984128,0.015384,3.485045,0.013720,2.446459,0.011677,11.519674,0.012781,0.060181,2163989.000000,14.626296,42.917889,0.113263
14,7,84,72,90,-33.233333,0.909542,4.309229,0.014881,3.741891,0.014749,2.602864,0.014307,12.313235,0.013991,0.066184,2296049.000000,15.132417,42.878671,0.004048
14,7,84,72,91,-28.233333,0.911314,4.625383,0.014770,4.036949,0.015489,2.818845,0.015942,13.242359,0.014842,0.069723,2473238.000000,15.702683,42.998292,0.102896
14,7,84,72,92,-23.233333,0.910389,4.992398,0.015160,4.367162,0.016183,3.052238,0.016963,14.278618,0.015579,0.072881,2686300.000000,15.992678,43.038747,0.090971
14,7,84,72,93,-18.233333,0.914722,5.382243,0.014486,4.743696,0.015875,3.336600,0.017045,15.466868,0.015365,0.071225,2952268.000000,16.587255,42.872724,0.011122
14,7,88,83,92,-23.233333,0.987561,2.217256,0.020371,1.980380,0.026365,1.446224,0.031870,6.879069,0.024582,0.116927,1281656.000000,10.714765,42.903825,-0.040212
14,7,88,83,93,-18.233333,1.006432,2.443097,0.017353,2.241440,0.018019,1.676683,0.018048,7.724582,0.016312,0.075151,1438088.000000,10.877502,42.845680,-0.004443
14,7,88,83,94,-13.233333,0.980903,2.641197,0.014070,2.384275,0.010410,1.748833,0.006151,8.139107,0.008727,0.040616,1649576.000000,10.940494,43.046898,0.040690
14,7,88,83,95,-8.233333,0.953882,2.814717,0.009026,2.489644,0.004631,1.784248,-0.000180,8.434887,0.003473,0.016418,1761058.000000,10.908587,43.020707,-0.032116
14,7,88,83,96,-3.233333,0.927036,2.895251,0.004796,2.499573,-0.001328,1.745626,-0.007700,8.432036,-0.002191,-0.010583,1769700.000000,10.829319,43.064900,0.124863
14,7,88,83,97,1.766667,0.889127,2.953576,0.004916,2.456451,-0.000015,1.649839,-0.005366,8.250147,-0.000763,-0.003816,1910955.000000,10.964907,43.016895,0.104989
14,7,88,83,98,6.766667,0.876176,3.040442,0.006210,2.499215,0.006823,1.657104,0.007293,8.369082,0.006415,0.032398,1206015.000000,11.114671,36.723197,-0.058654
14,7,88,83,99,11.766667,0.890091,3.142372,0.008046,2.626976,0.012838,1.770695,0.017607,8.787024,0.012605,0.062550,1288622.000000,11.273953,36.653237,-0.006564
14,7,88,83,100,16.766667,0.915958,3.293285,0.012640,2.836463,0.017255,1.968867,0.021603,9.476644,0.016710,0.080432,1471588.000000,11.464789,36.756470,0.052451
14,7,88,83,101,21.766667,0.927619,3.558649,0.014952,3.116410,0.019140,2.196028,0.023098,10.370618,0.018455,0.087152,1637575.000000,11.557395,36.664550,0.038098
14,7,88,83,102,26.766667,0.947809,3.825369,0.013226,3.432933,0.015842,2.476101,0.018162,11.390531,0.015226,0.070041,1813264.000000,11.689540,36.639838,0.021496
14,7,88,83,103,31.766667,0.947967,4.064608,0.012735,3.660262,0.013204,2.645740,0.013401,12.104908,0.012524,0.057300,1965666.000000,11.842387,36.721872,0.041300
14,7,88,83,104,36.766667,0.945959,4.342980,0.012808,3.916248,0.012824,2.830659,0.012575,12.906548,0.012166,0.055470,2136377.000000,11.920499,36.679935,0.042686
14,7,88,83,105,41.766667,0.942016,4.620852,0.012727,4.162478,0.012782,3.001688,0.012590,13.675085,0.012173,0.055459,2314418.000000,12.118681,36.749614,0.051053
14,7,88,83,106,46.766667,0.940604,4.931058,0.013142,4.448309,0.013718,3.208581,0.014066,14.571257,0.013156,0.059747,2647419.000000,12.195756,36.753005,0.045685
14,7,88,83,107,51.766667,0.941969,5.268880,0.013901,4.772703,0.014904,3.453003,0.015689,15.592103,0.014367,0.064876,2964042.000000,12.421369,36.747232,0.032773
14,7,88,83,108,56.766667,0.944872,5.663461,0.013799,5.159652,0.013678,3.750317,0.013339,16.811432,0.013147,0.058936,3116918.000000,12.516169,36.771223,-0.020014
14,7,88,83,109,61.766667,0.936577,6.050408,0.012791,5.478429,0.011638,3.953244,0.010266,17.802377,0.011133,0.050133,3584856.000000,12.700399,36.819027,0.004646
14,7,89,83,92,-23.233333,0.863152,2.246937,0.010157,1.779562,0.022180,1.146429,0.034942,6.092953,0.022314,0.118592,1121871.000000,12.816079,43.074589,0.159431
14,7,89,83,93,-18.233333,0.913084,2.361043,0.011654,1.976912,0.018221,1.346723,0.024343,6.772740,0.017728,0.089153,1240029.000000,13.127257,42.984947,0.184994
14,7,89,83,94,-13.233333,0.920514,2.522097,0.012608,2.139784,0.014707,1.474264,0.016438,7.293603,0.013736,0.067955,1489041.000000,13.401306,42.914847,-0.070544
14,7,89,83,95,-8.233333,0.923735,2.679042,0.011216,2.291607,0.012422,1.589058,0.013299,7.774573,0.011556,0.056538,1555423.000000,13.558746,42.880324,-0.027436
14,7,89,83,96,-3.233333,0.923835,2.822583,0.010232,2.424445,0.008948,1.685599,0.007345,8.192023,0.008029,0.039021,1867486.000000,13.261569,43.031862,0.221958
14,7,89,83,97,1.766667,0.904391,2.967838,0.010330,2.508558,0.008404,1.712866,0.006094,8.432305,0.007470,0.036774,2050534.000000,13.513746,42.997242,0.191568
14,7,89,83,98,6.766667,0.897395,3.129167,0.009740,2.635277,0.011484,1.789985,0.013043,8.821905,0.010907,0.053755,1385040.000000,13.845278,36.775298,0.135897
14,7,89,83,99,11.766667,0.913752,3.272626,0.010402,2.811188,0.014898,1.946330,0.019261,9.394518,0.014489,0.069936,1488734.000000,14.262987,36.777591,0.126969
14,7,89,83,100,16.766667,0.934225,3.469589,0.012973,3.054078,0.016593,2.164861,0.019937,10.183089,0.015987,0.075201,1614156.000000,14.739726,36.818450,0.043304
14,7,89,83,101,21.766667,0.942470,3.722745,0.013935,3.317955,0.017948,2.377932,0.021780,11.022514,0.017333,0.080344,1804214.000000,15.081704,36.762281,0.065072
14,7,89,83,102,26.766667,0.965192,3.988343,0.013212,3.649596,0.016890,2.682765,0.020303,12.093619,0.016346,0.073685,1974695.000000,15.500772,36.720852,0.065110
14,7,89,83,103,31.766667,0.973678,4.249668,0.012985,3.934354,0.015317,2.922618,0.017418,12.999304,0.014736,0.065542,2107206.000000,16.010665,36.679305,-0.031678
14,7,89,83,104,36.766667,0.982177,4.540170,0.011232,4.252232,0.013163,3.191819,0.014897,14.009156,0.012689,0.055693,2407750.000000,16.371992,36.655100,-0.030443
14,7,89,83,105,41.766667,0.988236,4.759633,0.009857,4.494057,0.011444,3.398101,0.012866,14.776917,0.011039,0.048004,2668410.000000,16.839506,36.707046,-0.012756
14,7,89,83,106,46.766667,0.993846,5.009311,0.009979,4.766514,0.011081,3.629032,0.012012,15.640365,0.010670,0.045986,3024871.000000,17.238384,36.739636,-0.012382
14,7,89,83,107,51.766667,0.995308,5.259526,0.008820,5.022256,0.008280,3.834018,0.007581,16.445762,0.007871,0.033764,3109516.000000,17.642260,36.752302,-0.010384
14,7,89,83,108,56.766667,0.984902,5.473176,0.007807,5.182371,0.006179,3.919681,0.004371,16.934886,0.005777,0.024957,3189561.000000,18.112735,36.858167,0.020874
14,7,90,84,94,-13.233333,0.999246,2.955804,0.021151,2.739298,0.008064,2.056778,-0.005176,9.278935,0.005497,0.024801,1579145.000000,15.907794,43.051189,-0.067251
14,7,90,84,95,-8.233333,0.928518,3.268394,0.025497,2.849745,0.015976,2.003545,0.005255,9.533988,0.013514,0.064305,1752746.000000,16.341390,43.064853,-0.055375
14,7,90,84,96,-3.233333,0.887718,3.789134,0.029676,3.194566,0.022894,2.162054,0.015326,10.567316,0.020858,0.101947,1770091.000000,16.095221,43.073019,0.109314
14,7,90,84,97,1.766667,0.850558,4.392840,0.036782,3.581110,0.034067,2.334895,0.030488,11.738132,0.032228,0.162018,1865640.000000,16.500038,43.010439,0.090989
14,7,90,84,98,6.766667,0.845127,5.404909,0.037450,4.414558,0.037759,2.873924,0.037512,14.350276,0.036405,0.181782,2697616.000000,17.834614,36.865230,0.056800
14,7,91,84,94,-13.233333,0.945657,2.928650,0.025231,2.577587,0.021757,1.835559,0.017502,8.700637,0.019561,0.092718,1509189.000000,18.720871,42.932760,-0.073943
14,7,91,84,95,-8.233333,0.921848,3.298116,0.027622,2.857993,0.026102,1.996186,0.023773,9.551582,0.024097,0.115300,1692386.000000,19.567457,42.935997,-0.062236
14,7,91,84,96,-3.233333,0.912093,3.839651,0.030523,3.323590,0.030300,2.310117,0.029380,11.002234,0.028554,0.135992,1977590.000000,19.548938,43.104928,0.119388
14,7,91,84,97,1.766667,0.903862,4.470104,0.035916,3.865036,0.038308,2.674899,0.040077,12.693162,0.036677,0.174041,2036207.000000,20.279525,43.140192,0.044282
14,7,91,84,98,6.766667,0.915311,5.445127,0.035813,4.804192,0.039097,3.382146,0.041822,15.657650,0.037866,0.175302,2889548.000000,23.267775,36.812194,0.034333
14,7,99,88,110,66.766667,0.959390,3.450061,0.021775,3.112429,0.025871,2.262880,0.029547,10.398530,0.024637,0.113213,2018100.000000,11.529153,36.711146,-0.009324
14,7,99,88,111,71.766667,0.971770,3.825688,0.018450,3.515032,0.021860,2.597190,0.024908,11.679463,0.020942,0.094177,2437436.000000,11.737991,36.760628,0.041151
14,7,99,88,112,76.766667,0.983790,4.155893,0.018264,3.880825,0.020412,2.909795,0.022180,12.844484,0.019510,0.086119,2816831.000000,11.928878,36.743903,0.039979
14,7,99,88,113,81.766667,0.984870,4.584704,0.019472,4.307182,0.021413,3.242589,0.023005,14.185358,0.020515,0.089749,2956399.000000,11.728405,30.476484,-0.011445
14,7,99,88,114,86.766667,0.993318,5.048605,0.019847,4.803124,0.022457,3.655762,0.024747,15.754670,0.021660,0.093346,3433832.000000,12.002729,30.447534,-0.008924
14,7,99,88,115,91.766667,1.002662,5.586698,0.022999,5.385824,0.024978,4.147279,0.026588,17.597852,0.024106,0.102286,3819187.000000,12.329385,30.517142,-0.003489
14,7,99,88,116,96.766667,1.004997,6.333514,0.025015,6.148409,0.026808,4.758422,0.028253,19.996744,0.025955,0.109073,4736325.000000,12.698066,30.469650,0.008361
14,7,99,88,117,101.766667,1.011523,7.171027,0.025144,7.034079,0.025593,5.491697,0.025708,22.788029,0.024809,0.102948,5404657.000000,13.156076,30.493458,0.005400
14,7,99,88,118,106.766667,1.003458,8.136617,0.023734,7.948662,0.023012,6.170228,0.021994,25.650319,0.022318,0.092777,6181989.000000,13.692453,30.505194,0.003811
