fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,64,47,61,-177.866667,1.049654,4.394763,0.011226,4.376539,0.012646,3.500160,0.013837,14.492110,0.012091,0.050063,3246906.000000,12.589221,5.115810,-0.033825
17,1,65,47,52,-222.866667,1.120591,2.366962,0.008622,2.382915,0.006286,1.966007,0.003513,8.332745,0.004936,0.020921,1941890.000000,14.113547,4.849385,-0.021634
17,1,65,47,53,-217.866667,1.100790,2.469005,0.009400,2.457815,0.006905,2.000540,0.003927,8.538399,0.005507,0.023503,2127369.000000,14.302542,4.893499,-0.061953
17,1,65,47,54,-212.866667,1.078115,2.599036,0.010370,2.552620,0.008258,2.044573,0.005646,8.802926,0.006897,0.029693,2088431.000000,14.454913,4.909179,-0.144767
17,1,65,47,55,-207.866667,1.063018,2.738524,0.011978,2.668600,0.008289,2.115979,0.004126,9.145495,0.006770,0.029259,2203499.000000,14.549241,5.021395,-0.150415
17,1,65,47,56,-202.866667,1.024619,2.927065,0.014305,2.773827,0.010388,2.131883,0.005795,9.422032,0.008751,0.038677,2279725.000000,14.990697,4.932589,-0.132395
17,1,65,47,57,-197.866667,1.005172,3.157233,0.013956,2.956735,0.013608,2.239519,0.012808,9.970040,0.012448,0.055418,2400000.000000,15.221839,5.022819,-0.102694
17,1,65,47,58,-192.866667,1.007867,3.367683,0.013348,3.176187,0.015327,2.418727,0.016992,10.663126,0.014483,0.063851,2507370.000000,15.678256,5.051639,0.102833
17,1,65,47,59,-187.866667,1.016194,3.606748,0.014246,3.443547,0.017100,2.650498,0.019660,11.514426,0.016312,0.070864,2692866.000000,16.036654,5.033750,0.091329
17,1,65,47,60,-182.866667,1.028476,3.881513,0.013802,3.765044,0.018355,2.939816,0.022738,12.541368,0.017753,0.075735,2906743.000000,16.394828,5.148194,-0.073501
17,1,65,47,61,-177.866667,1.055859,4.142463,0.013159,4.134612,0.018829,3.318942,0.024327,13.740882,0.018367,0.076042,3211648.000000,16.783590,5.133811,-0.053190
17,1,65,47,62,-172.866667,1.083309,4.426611,0.014785,4.543539,0.018249,3.747220,0.021389,15.065151,0.017596,0.070741,3523931.000000,17.316343,5.114665,-0.061117
17,1,65,47,63,-167.866667,1.087700,4.796951,0.015441,4.963750,0.016931,4.120420,0.018115,16.391711,0.016186,0.064390,3892468.000000,17.978461,5.140689,-0.016085
17,1,68,58,59,-187.866667,0.869482,2.488343,0.016586,2.001330,0.031380,1.305391,0.047073,6.797053,0.031104,0.161958,1421163.000000,18.868117,5.000081,0.116250
17,1,68,58,60,-182.866667,0.927765,2.694705,0.016234,2.315334,0.025384,1.612635,0.034025,7.854147,0.024787,0.120722,1516043.000000,19.453152,5.173861,-0.090236
17,1,68,58,61,-177.866667,0.951280,2.925802,0.016134,2.589057,0.021550,1.854097,0.026628,8.743862,0.020683,0.097539,1893554.000000,20.244807,5.200541,-0.003234
17,1,68,58,62,-172.866667,0.971248,3.166753,0.016888,2.873265,0.021340,2.106337,0.025416,9.662608,0.020399,0.093578,1973619.000000,20.957483,5.104730,-0.082116
17,1,68,58,63,-167.866667,0.985566,3.460616,0.018016,3.202215,0.018484,2.389440,0.018479,10.714923,0.017305,0.077598,2161774.000000,21.974422,5.149334,0.075726
17,1,68,58,64,-162.866667,0.967198,3.790232,0.018398,3.465149,0.017324,2.547877,0.015755,11.516775,0.016110,0.072821,2364992.000000,22.879227,5.093781,-0.058475
17,1,68,58,65,-157.866667,0.962319,4.157927,0.019894,3.802520,0.018639,2.790857,0.016941,12.570308,0.017491,0.078780,2487903.000000,23.792834,5.190939,-0.031599
17,1,68,58,66,-152.866667,0.945496,4.617419,0.019903,4.173904,0.017796,3.020682,0.015217,13.715407,0.016698,0.075817,2862024.000000,24.327892,5.161064,0.074464
17,1,72,64,62,-172.866667,0.944967,2.548968,0.008811,2.217060,0.012731,1.566760,0.016541,7.567127,0.012246,0.059144,1523894.000000,11.623076,5.144385,0.080080
17,1,72,64,63,-167.866667,0.960512,2.661257,0.009557,2.358182,0.012732,1.696342,0.015675,8.030446,0.012148,0.057508,1688856.000000,11.723346,5.132725,0.029570
17,1,72,64,64,-162.866667,0.970002,2.803309,0.010092,2.517296,0.011826,1.832662,0.013276,8.542667,0.011104,0.051761,1680873.000000,11.901308,5.016904,-0.040007
17,1,72,64,65,-157.866667,0.970774,2.944170,0.009822,2.655882,0.010812,1.939649,0.011527,8.979057,0.010083,0.046678,2026695.000000,12.005663,5.036580,-0.055300
17,1,72,64,66,-152.866667,0.972487,3.092492,0.010228,2.804453,0.011145,2.056248,0.011784,9.448053,0.010420,0.047878,2072366.000000,11.975326,5.002218,-0.038948
17,1,72,64,67,-147.866667,0.972708,3.260480,0.010383,2.968449,0.009225,2.181963,0.007770,9.963550,0.008395,0.038333,2192431.000000,11.932971,5.020001,-0.026797
17,1,72,64,68,-142.866667,0.954134,3.431013,0.011117,3.078280,0.008675,2.225787,0.005862,10.284466,0.007753,0.035826,2305355.000000,12.102553,4.959431,-0.017642
17,1,72,64,69,-137.866667,0.940527,3.641913,0.012033,3.235482,0.010356,2.312428,0.008336,10.760950,0.009499,0.044202,2411830.000000,12.133637,5.025834,-0.022270
17,1,72,64,70,-132.866667,0.930155,3.869256,0.013216,3.413336,0.009696,2.418540,0.005877,11.306613,0.008757,0.040940,2563514.000000,12.213782,5.030143,-0.016300
17,1,72,64,71,-127.866667,0.900614,4.153273,0.013760,3.566429,0.008863,2.454559,0.003559,11.751108,0.007900,0.037820,2660846.000000,12.356065,5.077965,0.046113
17,1,72,64,72,-122.866667,0.876993,4.440741,0.012947,3.729444,0.008742,2.505899,0.004097,12.234925,0.007909,0.038614,2787809.000000,12.673553,4.961550,0.042940
17,1,73,64,62,-172.866667,1.054549,2.461269,0.011435,2.356875,0.012289,1.842700,0.012719,8.154091,0.011101,0.049122,1706747.000000,13.926463,5.048706,-0.024360
17,1,73,64,63,-167.866667,1.052884,2.601986,0.011107,2.501690,0.010294,1.959888,0.009053,8.606675,0.009065,0.039807,1917503.000000,14.289024,5.030143,-0.072390
17,1,73,64,64,-162.866667,1.034036,2.750260,0.011247,2.614409,0.009570,2.020138,0.007423,8.934273,0.008319,0.036790,1864869.000000,14.635215,5.051871,-0.105649
17,1,73,64,65,-157.866667,1.022273,2.911315,0.011296,2.751891,0.008393,2.109848,0.005083,9.349881,0.007158,0.031721,2039457.000000,14.878144,5.058274,-0.117322
17,1,73,64,66,-152.866667,0.992783,3.079124,0.012072,2.845388,0.008645,2.127388,0.004704,9.603545,0.007388,0.033353,2115520.000000,14.930566,5.090989,-0.123288
17,1,73,64,67,-147.866667,0.975328,3.283013,0.012994,2.997870,0.010028,2.209912,0.006635,10.059421,0.008870,0.040375,2223338.000000,15.127280,5.088895,-0.088584
17,1,73,64,68,-142.866667,0.952989,3.505727,0.013842,3.146019,0.011187,2.274011,0.008081,10.495804,0.010090,0.046569,2310729.000000,15.478144,5.040305,-0.070185
17,1,73,64,69,-137.866667,0.939186,3.768263,0.013934,3.349804,0.012167,2.393679,0.009999,11.118403,0.011199,0.052020,2464379.000000,15.781146,5.160171,-0.059247
17,1,74,65,64,-162.866667,1.061555,2.574035,0.011916,2.490646,0.013302,1.965006,0.014283,8.584340,0.012166,0.053150,1905238.000000,17.182652,5.164576,0.040072
17,1,74,65,65,-157.866667,1.062808,2.727400,0.010976,2.656296,0.013154,2.105333,0.015027,9.106539,0.012262,0.053037,2060104.000000,17.573803,5.180531,0.012193
17,1,74,65,66,-152.866667,1.074658,2.873386,0.010199,2.840065,0.013047,2.281377,0.015637,9.700945,0.012344,0.052492,2206459.000000,17.716555,5.165587,-0.064380
17,1,74,65,67,-147.866667,1.085895,3.020446,0.009836,3.026836,0.011646,2.462063,0.013172,10.304070,0.010921,0.045706,2556327.000000,18.149750,5.138322,-0.090097
17,1,74,65,68,-142.866667,1.086934,3.170481,0.010763,3.192568,0.011902,2.605672,0.012730,10.826257,0.011070,0.045995,2740932.000000,18.730155,5.123472,-0.009209
17,1,74,65,69,-137.866667,1.089153,3.361670,0.011601,3.406802,0.012072,2.793762,0.012203,11.502548,0.011181,0.046035,2921910.000000,19.253781,5.155370,-0.080440
17,1,74,65,70,-132.866667,1.082863,3.560452,0.011140,3.603841,0.010540,2.946583,0.009605,12.112353,0.009662,0.039715,3148978.000000,19.951532,5.160929,-0.071923
17,1,74,65,71,-127.866667,1.073323,3.758305,0.010808,3.786651,0.010481,3.076789,0.009848,12.672798,0.009698,0.039946,3563121.000000,20.625834,5.137023,0.095973
17,1,74,65,72,-122.866667,1.070604,3.966645,0.010814,4.000730,0.011927,3.249585,0.012797,13.341419,0.011285,0.046333,3848981.000000,21.826011,5.086434,0.051452
17,1,74,65,73,-117.866667,1.077822,4.187271,0.009301,4.263830,0.012010,3.492653,0.014579,14.178424,0.011598,0.047082,4123793.000000,22.329825,5.198190,0.071489
17,1,74,65,74,-112.866667,1.095044,4.356112,0.008451,4.512801,0.013314,3.758767,0.018160,14.985821,0.013092,0.052196,4357515.000000,23.532671,5.173449,0.058371
17,1,74,65,75,-107.866667,1.127807,4.555416,0.008750,4.864670,0.014466,4.175246,0.019950,16.140348,0.014306,0.055303,4371831.000000,24.613874,5.142492,-0.040468
17,1,75,65,64,-162.866667,1.161121,2.707768,0.015455,2.854719,0.011861,2.457361,0.007602,9.877312,0.009819,0.039467,2359324.000000,19.671296,5.056325,-0.074945
17,1,75,65,65,-157.866667,1.130747,2.917013,0.013323,3.024016,0.009886,2.550769,0.005843,10.362240,0.008205,0.033330,2325698.000000,20.252814,5.084111,-0.013584
17,1,75,65,66,-152.866667,1.102780,3.096415,0.011717,3.153683,0.008953,2.606412,0.005677,10.727489,0.007633,0.031418,2823546.000000,20.594933,5.186133,0.094298
17,1,75,65,67,-147.866667,1.085135,3.279832,0.011052,3.306363,0.010397,2.698737,0.009357,11.181119,0.009411,0.038992,2769618.000000,21.098881,5.102994,-0.081701
17,1,75,65,68,-142.866667,1.084045,3.458918,0.010139,3.497433,0.010256,2.858945,0.010076,11.779789,0.009480,0.039062,2970790.000000,21.823683,5.129373,0.098960
17,1,75,65,69,-137.866667,1.078229,3.630524,0.009698,3.665045,0.011248,2.986810,0.012589,12.297877,0.010640,0.043809,3139539.000000,22.526914,5.132501,-0.078816
17,1,75,65,70,-132.866667,1.093183,3.811009,0.009472,3.909672,0.012514,3.234957,0.015342,13.088288,0.012078,0.048867,3414775.000000,23.435737,5.252253,0.034312
17,1,78,73,70,-132.866667,0.902560,2.117911,0.022089,1.736725,0.009797,1.162548,-0.002985,6.005288,0.006409,0.033108,1234173.000000,15.159769,5.220629,-0.019949
17,1,78,73,71,-127.866667,0.838840,2.351822,0.020108,1.821796,0.013841,1.145200,0.006311,6.197738,0.011304,0.061179,1229295.000000,15.510238,5.063832,0.114667
