fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,43,37,44,-263.466667,0.979808,2.512800,0.015402,2.256040,0.022721,1.648396,0.029953,7.734798,0.021834,0.102454,1416652.000000,18.454201,16.846079,0.031140
12,3,43,37,45,-258.466667,1.009069,2.706307,0.014777,2.512338,0.020369,1.895269,0.025600,8.579219,0.019501,0.088276,1778156.000000,19.238104,16.978992,0.031924
12,3,43,37,46,-253.466667,1.028120,2.912711,0.015010,2.767777,0.019392,2.133593,0.023416,9.407869,0.018443,0.081322,1939315.000000,19.606562,16.805250,-0.084153
12,3,43,37,47,-248.466667,1.044422,3.143505,0.015112,3.049055,0.017480,2.394862,0.019419,10.314309,0.016438,0.070797,2190141.000000,20.034703,17.071210,0.001127
12,3,43,37,48,-243.466667,1.043260,3.387757,0.014727,3.300741,0.017683,2.598658,0.020344,11.103368,0.016766,0.071635,2280343.000000,21.000467,16.962000,0.008071
12,3,43,37,49,-238.466667,1.064043,3.642423,0.014691,3.632727,0.018552,2.923522,0.022092,12.175859,0.017781,0.074053,2653100.000000,21.900678,16.897186,0.005707
12,3,43,37,50,-233.466667,1.076620,3.922871,0.014132,3.974695,0.019516,3.244535,0.024788,13.268337,0.018918,0.077365,2636499.000000,23.038626,16.998644,-0.005465
12,3,43,37,51,-228.466667,1.113875,4.196785,0.013054,4.408433,0.019678,3.727779,0.025927,14.685982,0.019306,0.076058,3571119.000000,24.110138,17.025420,0.041100
12,3,47,41,50,-233.466667,0.921427,1.993899,0.014075,1.655030,0.018992,1.124772,0.023597,5.771839,0.017806,0.091370,1072958.000000,16.150170,16.997237,0.071066
12,3,47,41,51,-228.466667,0.937485,2.134219,0.011061,1.812189,0.017027,1.257480,0.022885,6.285693,0.016435,0.082152,1182641.000000,16.762160,16.931785,-0.003534
12,3,47,41,52,-223.466667,0.971345,2.229963,0.009085,1.963584,0.015811,1.412540,0.022421,6.804887,0.015537,0.074851,1368618.000000,17.320967,17.063560,0.032522
12,3,47,41,53,-218.466667,1.000229,2.336812,0.010239,2.122648,0.015941,1.574190,0.021442,7.342995,0.015427,0.071962,1688946.000000,17.461341,17.013542,-0.110315
12,3,47,41,54,-213.466667,1.023250,2.469238,0.009816,2.301952,0.014507,1.750076,0.018990,7.937700,0.013959,0.063313,1798990.000000,17.526542,17.110412,-0.090371
12,3,47,41,55,-208.466667,1.042976,2.579202,0.017824,2.456602,0.020360,1.906530,0.022278,8.451026,0.018789,0.083287,1880169.000000,17.970345,17.115762,-0.069908
12,3,47,41,56,-203.466667,1.035215,2.928946,0.027108,2.802106,0.026087,2.174814,0.024171,9.525585,0.023628,0.103488,1931904.000000,18.819782,17.048745,-0.112362
12,3,47,41,57,-198.466667,1.009868,3.373170,0.032212,3.187598,0.029033,2.432198,0.024889,10.701696,0.026462,0.116432,2059961.000000,19.602314,17.132971,-0.099275
12,3,47,41,58,-193.466667,0.979574,4.015514,0.043067,3.727568,0.037734,2.780172,0.031405,12.357432,0.034988,0.155517,2228165.000000,19.314170,23.296167,0.031910
12,3,47,41,59,-188.466667,0.937321,5.102541,0.042607,4.594175,0.037726,3.305301,0.031775,15.025350,0.035512,0.161433,2457360.000000,20.045317,23.317171,0.080110
12,3,50,40,52,-223.466667,0.817249,2.352693,0.009385,1.779403,0.011698,1.091237,0.013797,6.040450,0.011067,0.061259,1164983.000000,10.722331,16.936076,0.050397
12,3,50,40,53,-218.466667,0.823814,2.463087,0.011058,1.883482,0.011759,1.166518,0.012128,6.374688,0.010906,0.059600,1247128.000000,10.761736,17.002385,0.037306
12,3,50,40,54,-213.466667,0.816759,2.625055,0.012848,2.000877,0.012652,1.232716,0.012068,6.735691,0.011642,0.063615,1391727.000000,10.770637,16.958631,-0.058645
12,3,50,40,55,-208.466667,0.813731,2.800365,0.003513,2.136642,0.007194,1.315288,0.011028,7.158880,0.007231,0.039357,1396648.000000,10.684419,17.063925,-0.067314
12,3,50,40,56,-203.466667,0.847759,2.723430,-0.006163,2.154578,-0.002836,1.377763,0.000625,7.253345,-0.002135,-0.011239,1457639.000000,10.932482,16.971702,-0.077861
12,3,50,40,57,-198.466667,0.846894,2.632507,-0.007046,2.075536,-0.006189,1.323899,-0.005071,7.004039,-0.005544,-0.029329,1546436.000000,11.090927,17.086683,-0.063546
12,3,50,40,58,-193.466667,0.861020,2.537937,-0.007256,2.026118,-0.003880,1.310624,-0.000129,6.865052,-0.002964,-0.015528,1021929.000000,10.465960,23.309894,0.041115
12,3,50,40,59,-188.466667,0.884132,2.448362,-0.010194,1.996923,-0.007111,1.322207,-0.003618,6.800526,-0.005894,-0.030316,803511.000000,10.556723,23.310296,0.025766
12,3,50,40,60,-183.466667,0.899174,2.288348,-0.004161,1.884115,-0.005754,1.262787,-0.007193,6.464217,-0.005494,-0.028123,1060873.000000,10.606240,23.295082,-0.059764
12,3,50,40,61,-178.466667,0.871864,2.353154,0.007939,1.888502,0.007046,1.231370,0.005787,6.445390,0.006175,0.032324,1165796.000000,10.656232,23.309934,-0.062460
12,3,50,40,62,-173.466667,0.882496,2.475161,0.009295,2.017187,0.010636,1.334043,0.011694,6.862239,0.009930,0.051082,1066689.000000,10.577047,17.158407,0.092536
12,3,50,40,63,-168.466667,0.878188,2.583210,0.008000,2.103041,0.006637,1.387368,0.004993,7.126843,0.005846,0.030030,1116399.000000,10.604623,17.095437,0.066367
12,3,50,40,64,-163.466667,0.863940,2.681824,0.011491,2.156759,0.011159,1.403309,0.010448,7.278869,0.010195,0.052881,1276213.000000,10.855542,17.062013,0.070408
12,3,50,40,65,-158.466667,0.866285,2.891375,0.014835,2.343708,0.015875,1.533986,0.016521,7.868922,0.014862,0.076240,1277516.000000,10.908754,17.018122,-0.003595
12,3,50,40,66,-153.466667,0.864484,3.110759,0.013772,2.528822,0.012555,1.656734,0.010973,8.448375,0.011558,0.058939,1327791.000000,10.955208,17.010306,-0.005581
12,3,50,40,67,-148.466667,0.848119,3.319789,0.014307,2.661211,0.013350,1.715773,0.011995,8.845391,0.012394,0.063896,1491486.000000,10.913639,17.056017,-0.030022
12,3,50,40,68,-143.466667,0.847297,3.585716,0.015393,2.884101,0.015798,1.862546,0.015866,9.544681,0.014955,0.076636,1568938.000000,11.094691,16.964035,-0.027094
12,3,50,40,69,-138.466667,0.844566,3.871722,0.015854,3.116849,0.015827,2.011293,0.015469,10.272766,0.015008,0.076656,1649838.000000,11.300833,17.002767,-0.016377
12,3,50,40,70,-133.466667,0.840311,4.199550,0.015613,3.377393,0.015429,2.173676,0.014941,11.086456,0.014679,0.074868,1830356.000000,11.304547,17.062814,-0.006089
12,3,51,40,52,-223.466667,0.866387,2.175096,0.014624,1.723389,0.018464,1.112050,0.021947,5.920251,0.017318,0.092195,1165070.000000,12.946036,16.932736,-0.108701
12,3,51,40,53,-218.466667,0.877261,2.334138,0.014717,1.882494,0.018153,1.234080,0.021190,6.432878,0.017067,0.088964,1304566.000000,13.134166,16.917654,-0.095491
12,3,51,40,54,-213.466667,0.886976,2.518606,0.015068,2.065111,0.017384,1.373546,0.019262,7.018143,0.016260,0.083078,1612308.000000,13.068405,17.026271,-0.183215
12,3,51,40,55,-208.466667,0.888432,2.713633,0.004437,2.241491,0.009453,1.498659,0.014704,7.573998,0.009546,0.048246,1722989.000000,13.166466,17.116458,-0.174159
12,3,51,40,56,-203.466667,0.933720,2.639012,-0.003208,2.277001,0.001228,1.593909,0.005707,7.741191,0.001866,0.009065,1783729.000000,13.608696,17.005313,-0.151754
12,3,51,40,57,-198.466667,0.934537,2.628970,-0.001816,2.269444,-0.000629,1.589624,0.000675,7.718480,-0.000353,-0.001715,1890345.000000,14.048067,17.117531,-0.129302
12,3,51,40,58,-193.466667,0.947577,2.591264,-0.002037,2.262730,0.001055,1.604639,0.004350,7.713933,0.001534,0.007374,1163243.000000,12.499409,23.295340,-0.105664
12,3,51,40,59,-188.466667,0.968310,2.576173,-0.004710,2.293318,-0.004475,1.659425,-0.004083,7.836810,-0.004017,-0.018969,1141433.000000,12.767042,23.379222,0.013911
12,3,51,40,60,-183.466667,0.953558,2.469934,0.000934,2.160093,-0.003521,1.536889,-0.008116,7.399156,-0.004002,-0.019269,1403597.000000,12.895305,23.414014,-0.155576
12,3,51,40,61,-178.466667,0.923448,2.599247,0.009453,2.217267,0.007352,1.534694,0.004785,7.540670,0.006274,0.030829,1562790.000000,13.197081,23.377000,-0.156121
12,3,51,40,62,-173.466667,0.922734,2.715653,0.008905,2.323106,0.007643,1.610324,0.006085,7.872286,0.006793,0.033209,1115564.000000,12.901395,17.074481,-0.100734
12,3,51,40,63,-168.466667,0.904761,2.841073,0.008209,2.394821,0.004588,1.632689,0.000639,8.075439,0.003655,0.018079,1234298.000000,13.197048,17.051858,-0.104532
12,3,51,40,64,-163.466667,0.881621,2.948864,0.012857,2.432980,0.013853,1.620753,0.014529,8.167453,0.012933,0.065174,1437413.000000,13.730779,17.037063,-0.100941
12,3,51,40,65,-158.466667,0.902655,3.220198,0.017137,2.731874,0.021855,1.868160,0.026221,9.131756,0.021012,0.102709,1574653.000000,13.994571,16.987187,-0.099614
12,3,51,40,66,-153.466667,0.917114,3.500701,0.016419,3.030041,0.018857,2.110606,0.020920,10.086217,0.017985,0.085947,1686794.000000,14.326822,16.974263,-0.089428
12,3,51,40,67,-148.466667,0.918090,3.794994,0.016519,3.303260,0.019141,2.309706,0.021473,10.945765,0.018323,0.086831,2099883.000000,14.326995,17.093549,-0.104529
12,3,51,40,68,-143.466667,0.932486,4.127598,0.016663,3.662324,0.020598,2.606575,0.024268,12.091760,0.019912,0.092372,2279607.000000,14.741789,16.968867,-0.083951
12,3,51,40,69,-138.466667,0.948199,4.482764,0.016216,4.057608,0.018582,2.942259,0.020641,13.353504,0.017901,0.081246,2461994.000000,15.264845,17.013438,-0.075453
12,3,51,40,70,-133.466667,0.949596,4.854526,0.015316,4.416325,0.016245,3.213894,0.016904,14.482234,0.015588,0.070241,2636081.000000,15.682995,17.069278,-0.065507
12,3,70,50,71,-128.466667,0.877186,2.404750,0.017053,1.944287,0.015622,1.276557,0.013579,6.626917,0.013955,0.072444,1014675.000000,10.452258,17.055251,0.031341
12,3,70,50,72,-123.466667,0.864666,2.609793,0.015190,2.096152,0.014850,1.363227,0.014012,7.089313,0.013545,0.070441,1045662.000000,10.640687,17.018064,0.041535
12,3,70,50,73,-118.466667,0.862165,2.801180,0.015876,2.255559,0.018461,1.467573,0.020694,7.587194,0.017425,0.090086,1193133.000000,10.729986,17.173922,0.031286
12,3,70,50,74,-113.466667,0.876549,3.054508,0.015631,2.512540,0.021467,1.666930,0.027134,8.411385,0.020770,0.104804,1293240.000000,10.912361,17.059298,0.056712
12,3,70,50,75,-108.466667,0.906223,3.278631,0.014677,2.794931,0.020123,1.919880,0.025258,9.334207,0.019509,0.094851,1457385.000000,10.946219,17.057681,0.063050
12,3,70,50,76,-103.466667,0.921192,3.535721,0.015614,3.074970,0.020365,2.151853,0.024885,10.232418,0.019674,0.093551,1733024.000000,10.977079,17.117574,0.053777
12,3,70,50,77,-98.466667,0.942894,3.830711,0.015260,3.421162,0.020528,2.455360,0.025574,11.347285,0.019938,0.092143,1895795.000000,11.111945,17.050660,-0.044763
12,3,70,50,78,-93.466667,0.965278,4.120302,0.013396,3.777279,0.016091,2.779787,0.018494,12.494857,0.015509,0.069710,2098446.000000,11.241372,17.155318,0.044143
12,3,70,50,79,-88.466667,0.964885,4.382668,0.012210,4.028975,0.014110,2.969465,0.015813,13.285073,0.013564,0.060683,2337880.000000,11.349542,17.242482,0.039604
12,3,70,50,80,-83.466667,0.977531,4.655422,0.011718,4.345753,0.014579,3.249350,0.017227,14.296820,0.014153,0.062274,2510595.000000,11.564985,17.043847,-0.031476
12,3,71,50,71,-128.466667,0.838350,2.281849,0.023817,1.762160,0.026974,1.105328,0.029432,6.009831,0.025017,0.136021,811004.000000,12.633280,17.075679,-0.118804
12,3,71,50,72,-123.466667,0.842845,2.553583,0.020714,1.999825,0.020937,1.267988,0.020534,6.761573,0.019286,0.102843,1144120.000000,13.230277,16.913519,-0.099129
12,3,71,50,73,-118.466667,0.828265,2.810789,0.020660,2.180856,0.023564,1.365699,0.026056,7.313872,0.022212,0.118954,1186604.000000,13.346850,16.981250,-0.043029
12,3,71,50,74,-113.466667,0.851674,3.134282,0.018135,2.513725,0.022250,1.623832,0.025935,8.386125,0.021351,0.110263,1234392.000000,13.751906,16.906022,-0.035164
12,3,71,50,75,-108.466667,0.857601,3.379200,0.016348,2.740171,0.019474,1.786848,0.022303,9.104357,0.018656,0.095054,1396204.000000,13.993681,16.883042,-0.031066
12,3,71,50,76,-103.466667,0.870702,3.686714,0.016794,3.047335,0.022718,2.022358,0.028519,10.084604,0.022091,0.110157,1749922.000000,14.368692,17.056809,0.113021
12,3,71,50,77,-98.466667,0.902154,3.998345,0.015534,3.432464,0.022057,2.363604,0.028349,11.332117,0.021578,0.103455,1885878.000000,14.799698,17.215060,0.022211
12,3,71,50,78,-93.466667,0.925845,4.307827,0.014799,3.804424,0.016593,2.692406,0.018066,12.529860,0.015957,0.074259,2102967.000000,15.199253,17.104980,0.087962
12,3,71,50,79,-88.466667,0.915369,4.635873,0.014153,4.063721,0.012762,2.850006,0.011060,13.331463,0.012026,0.056253,2318170.000000,15.591575,17.214960,0.073389
12,3,72,51,71,-128.466667,0.934350,2.661069,0.016965,2.299020,0.012951,1.611041,0.008353,7.811162,0.011182,0.054217,1341172.000000,14.973393,17.182864,-0.062783
12,3,72,51,72,-123.466667,0.909446,2.886795,0.016709,2.447889,0.012689,1.678328,0.008068,8.247889,0.011075,0.054426,1136653.000000,15.910099,16.979150,-0.082008
12,3,72,51,73,-118.466667,0.883470,3.143432,0.017651,2.609627,0.016187,1.746454,0.014153,8.724605,0.014839,0.074130,1482709.000000,16.066895,17.037819,-0.122990
12,3,72,51,74,-113.466667,0.882571,3.441629,0.017906,2.870321,0.018952,1.925512,0.019587,9.542529,0.017907,0.088744,1594944.000000,16.733474,17.091712,0.007865
12,3,72,51,75,-108.466667,0.883334,3.759677,0.018163,3.153601,0.020196,2.123596,0.021879,10.433385,0.019282,0.094735,1579348.000000,17.239081,17.071586,-0.002684
12,3,72,51,76,-103.466667,0.891706,4.124517,0.017658,3.507218,0.019189,2.390142,0.020378,11.554328,0.018374,0.088823,1903194.000000,17.984123,17.087197,0.071004
12,3,72,51,77,-98.466667,0.890563,4.487971,0.017126,3.826618,0.018591,2.610649,0.019768,12.556376,0.017855,0.085876,1773510.000000,18.705503,17.164922,0.063711
12,3,72,51,78,-93.466667,0.897481,4.893119,0.016984,4.218627,0.016469,2.906215,0.015668,13.796251,0.015741,0.074724,2321261.000000,19.563567,17.033990,0.018957
12,3,72,51,79,-88.466667,0.881378,5.319025,0.016014,4.521365,0.013391,3.065991,0.010422,14.728019,0.012653,0.060781,2173329.000000,20.296280,17.294823,0.033275
12,3,73,51,71,-128.466667,0.961132,2.718077,0.018844,2.414187,0.010777,1.739605,0.002199,8.207193,0.008567,0.040416,1456261.000000,17.548305,17.012882,-0.046106
12,3,73,51,72,-123.466667,0.915994,2.974180,0.018387,2.544269,0.012824,1.758728,0.006445,8.558735,0.010962,0.053344,1125514.000000,18.764938,16.917232,-0.030521
12,3,73,51,73,-118.466667,0.891611,3.264946,0.017843,2.740458,0.015994,1.852962,0.013586,9.145366,0.014658,0.072343,1522376.000000,18.985545,17.076850,-0.135510
12,3,73,51,74,-113.466667,0.885932,3.556729,0.018081,2.982583,0.022239,2.010467,0.026209,9.899218,0.021365,0.105196,1669339.000000,19.987125,17.051868,0.123520
12,3,73,51,75,-108.466667,0.917154,3.908033,0.018323,3.403750,0.024453,2.379884,0.030256,11.260306,0.023778,0.112504,1737658.000000,20.874469,17.072759,0.089503
12,3,73,51,76,-103.466667,0.936922,4.272804,0.017119,3.814901,0.024537,2.730526,0.031937,12.576687,0.024019,0.110632,1900016.000000,22.017026,17.132432,0.019498
12,3,73,51,77,-98.466667,0.979809,4.639501,0.017657,4.339802,0.025358,3.251937,0.032778,14.281133,0.024863,0.109186,2259342.000000,23.046381,17.109659,-0.011860
12,3,73,51,78,-93.466667,1.008146,5.092017,0.017774,4.915386,0.023420,3.796435,0.028685,16.127361,0.022896,0.097261,2726613.000000,24.437541,17.147288,-0.021604
12,3,76,71,80,-83.466667,0.989626,2.388764,0.018434,2.153810,0.020536,1.583670,0.022007,7.426669,0.018764,0.087992,1257710.000000,14.916550,17.161650,-0.085762
12,3,76,71,81,-78.466667,0.991119,2.608936,0.017795,2.374958,0.020471,1.757933,0.022622,8.123420,0.018984,0.087726,1256611.000000,15.335700,17.135589,-0.143731
12,3,76,71,82,-73.466667,1.000642,2.853035,0.016303,2.639988,0.018412,1.981341,0.020037,8.968825,0.017168,0.077711,1497005.000000,15.896030,17.243628,-0.077723
12,3,76,71,83,-68.466667,1.000585,3.074078,0.015541,2.861022,0.018213,2.154941,0.020517,9.663147,0.017149,0.076900,1718411.000000,16.295623,17.202780,0.072403
12,3,76,71,84,-63.466667,1.015483,3.330781,0.014711,3.161053,0.016582,2.423474,0.018058,10.625970,0.015635,0.068555,2081703.000000,16.909550,17.151379,0.008147
12,3,76,71,85,-58.466667,1.011410,3.564057,0.012944,3.385195,0.014007,2.592582,0.014755,11.324569,0.013175,0.057547,2124364.000000,17.455384,17.136020,-0.006245
12,3,76,71,86,-53.466667,1.017182,3.792102,0.012265,3.635217,0.012837,2.806007,0.013108,12.117929,0.012086,0.052195,2352581.000000,17.989424,17.256270,0.087913
12,3,76,71,87,-48.466667,1.010366,4.029149,0.012053,3.851840,0.012426,2.960405,0.012520,12.789153,0.011715,0.050610,2356623.000000,18.681204,17.143885,-0.011355
12,3,76,71,88,-43.466667,1.013194,4.277724,0.011683,4.113861,0.012317,3.176657,0.012700,13.616175,0.011696,0.050131,2709597.000000,19.472895,17.233649,0.088733
12,3,76,71,89,-38.466667,1.010795,4.528930,0.010341,4.358560,0.011010,3.363855,0.011475,14.381647,0.010495,0.044869,3050705.000000,20.243975,17.203855,0.086398
12,3,76,71,90,-33.466667,1.014438,4.746073,0.009150,4.593755,0.010240,3.562670,0.011161,15.125507,0.009836,0.041759,3269995.000000,21.069676,17.302080,0.052680
12,3,80,70,81,-78.466667,0.944300,2.783665,0.018014,2.437255,0.016475,1.729074,0.014335,8.258041,0.014857,0.070956,1323718.000000,10.571856,17.081563,0.007869
12,3,80,70,82,-73.466667,0.930628,3.034383,0.015566,2.638022,0.013883,1.853006,0.011703,8.871485,0.012574,0.060198,1440964.000000,10.636376,17.148663,0.022053
12,3,80,70,83,-68.466667,0.916364,3.256004,0.014128,2.803479,0.013093,1.945937,0.011637,9.373522,0.012041,0.058000,1525697.000000,10.819041,17.274815,0.050211
12,3,80,70,84,-63.466667,0.910927,3.494398,0.014128,3.005068,0.012608,2.079461,0.010726,10.000137,0.011636,0.055958,1602542.000000,10.988446,17.284573,0.055005
12,3,80,70,85,-58.466667,0.894493,3.749697,0.013443,3.182371,0.011859,2.168981,0.009911,10.537146,0.010991,0.053396,1697412.000000,11.113424,17.268776,0.032709
