fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,63,58,73,-117.866667,0.929826,2.165678,0.011489,1.828164,0.010454,1.260112,0.008894,6.326235,0.009011,0.045237,1231688.000000,15.336220,42.938493,0.080928
17,7,63,58,74,-112.866667,0.925407,2.278976,0.010230,1.925200,0.009800,1.325358,0.008970,6.625556,0.008682,0.043404,1263304.000000,15.740821,43.009099,0.179788
17,7,63,58,75,-107.866667,0.915787,2.398824,0.010750,2.016834,0.010748,1.379002,0.010355,6.901492,0.009684,0.048465,1354203.000000,15.913371,42.967547,0.184394
17,7,63,58,76,-102.866667,0.915198,2.536848,0.011700,2.141970,0.013583,1.468154,0.015146,7.293892,0.012673,0.062961,1411722.000000,16.372207,43.038694,-0.153184
17,7,63,58,77,-97.866667,0.924099,2.695647,0.012601,2.307784,0.014845,1.601369,0.016745,7.825850,0.013956,0.068200,1447367.000000,16.763251,43.090341,-0.125418
17,7,63,58,78,-92.866667,0.927977,2.876533,0.016184,2.484555,0.016618,1.736303,0.016574,8.386033,0.015375,0.074257,1615499.000000,17.532643,43.031593,-0.107524
17,7,63,58,79,-87.866667,0.917838,3.161183,0.018839,2.720667,0.021391,1.889138,0.023548,9.115183,0.020190,0.097419,1694665.000000,18.235074,43.056771,-0.105372
17,7,63,58,80,-82.866667,0.937532,3.472062,0.017790,3.066542,0.020573,2.181161,0.022924,10.226419,0.019612,0.091951,1737146.000000,19.105969,43.184324,-0.027547
17,7,63,58,81,-77.866667,0.936753,3.778856,0.017518,3.351540,0.019670,2.389155,0.021480,11.120782,0.018743,0.087241,1985246.000000,20.036530,43.036147,0.093913
17,7,63,58,82,-72.866667,0.947895,4.134030,0.015385,3.725807,0.020217,2.694350,0.024900,12.310732,0.019634,0.089711,2317970.000000,20.642082,43.061250,-0.053035
17,7,63,58,83,-67.866667,0.976072,4.414889,0.012723,4.104797,0.018466,3.060043,0.023901,13.537913,0.018130,0.080207,2517947.000000,21.748414,43.073343,-0.037758
17,7,65,57,73,-117.866667,0.866931,2.246647,0.014087,1.786401,0.015588,1.155577,0.016634,6.118846,0.014336,0.075908,1135712.000000,11.012385,43.048723,0.021289
17,7,65,57,74,-112.866667,0.867937,2.404894,0.013124,1.925634,0.013802,1.251688,0.014055,6.557434,0.012669,0.066371,1253935.000000,11.168359,42.948347,-0.026112
17,7,65,57,75,-107.866667,0.863346,2.562270,0.013890,2.052170,0.014058,1.331508,0.013789,6.949601,0.012899,0.067323,1348917.000000,11.224956,42.882962,-0.063342
17,7,65,57,76,-102.866667,0.859401,2.760800,0.015087,2.214136,0.015458,1.435290,0.015393,7.453850,0.014321,0.074375,1451651.000000,11.305823,42.904891,-0.050314
17,7,65,57,77,-97.866667,0.856695,2.978799,0.014877,2.394420,0.015740,1.552445,0.016221,8.017099,0.014748,0.076162,1506998.000000,11.342582,42.991606,-0.063432
17,7,65,57,78,-92.866667,0.858000,3.203955,0.015862,2.591011,0.016946,1.687109,0.017652,8.636217,0.015988,0.081842,1653688.000000,11.566095,42.916495,-0.055987
17,7,65,57,79,-87.866667,0.857876,3.487021,0.018235,2.833494,0.019182,1.850260,0.019723,9.397857,0.018162,0.092248,1758657.000000,11.653627,42.949990,-0.044644
17,7,65,57,80,-82.866667,0.857410,3.839808,0.018547,3.134527,0.019486,2.052038,0.020050,10.343040,0.018552,0.093507,1903656.000000,11.887865,43.010653,-0.022652
17,7,65,57,81,-77.866667,0.857835,4.199179,0.020150,3.444282,0.019488,2.261692,0.018437,11.316656,0.018506,0.092597,2037365.000000,12.136863,43.106800,0.057352
17,7,65,57,82,-72.866667,0.844850,4.685936,0.020775,3.805735,0.018995,2.469037,0.016796,12.437287,0.018021,0.090775,2204332.000000,12.222117,43.049124,0.049879
17,7,66,57,73,-117.866667,0.817808,2.353780,0.013440,1.781412,0.023538,1.093205,0.033969,6.047378,0.023174,0.128192,1082246.000000,13.220540,43.056186,0.070761
17,7,66,57,74,-112.866667,0.855101,2.511960,0.014053,1.991063,0.019964,1.278882,0.025453,6.748077,0.019285,0.101758,1263337.000000,13.537563,43.008587,0.088490
17,7,66,57,75,-107.866667,0.864191,2.706784,0.015396,2.178909,0.019207,1.418715,0.022693,7.348748,0.018278,0.094675,1502142.000000,13.629694,43.055365,-0.011177
17,7,66,57,76,-102.866667,0.879407,2.928707,0.015692,2.409562,0.019067,1.600827,0.022070,8.091252,0.018164,0.091809,1668662.000000,13.874426,43.015273,-0.123409
17,7,66,57,77,-97.866667,0.886511,3.166347,0.016693,2.638344,0.017767,1.772015,0.018417,8.818451,0.016716,0.083189,1700040.000000,14.065000,43.082550,-0.120731
17,7,66,57,78,-92.866667,0.880682,3.457264,0.017323,2.878305,0.019526,1.927187,0.021397,9.565366,0.018574,0.092188,1860960.000000,14.580266,43.016229,-0.115815
17,7,66,57,79,-87.866667,0.895697,3.765251,0.016359,3.200355,0.020126,2.184371,0.023548,10.595096,0.019438,0.094282,1951149.000000,15.012343,43.050561,-0.099023
17,7,68,61,74,-112.866667,1.052847,2.857330,0.022793,2.770448,0.026188,2.182065,0.028931,9.450953,0.024337,0.105408,1961177.000000,23.370756,43.106800,0.060780
17,7,68,61,75,-107.866667,1.060144,3.182964,0.020959,3.133209,0.023932,2.497711,0.026341,10.600993,0.022430,0.095198,2131470.000000,24.226872,43.024386,0.000960
17,7,68,61,76,-102.866667,1.068308,3.524452,0.020150,3.520278,0.023976,2.839983,0.027364,11.828723,0.022741,0.094719,2653095.000000,25.265084,43.019561,-0.063422
17,7,68,61,77,-97.866667,1.086697,3.893132,0.018940,3.977231,0.022978,3.274858,0.026558,13.290999,0.022004,0.089303,2984785.000000,26.232691,43.110522,-0.094595
17,7,76,65,83,-67.866667,0.897764,2.591686,0.016669,2.153757,0.013475,1.451143,0.009709,7.309611,0.011815,0.059514,1199019.000000,11.366792,43.075556,0.068546
17,7,76,65,84,-62.866667,0.877652,2.807687,0.015402,2.298871,0.013099,1.521586,0.010254,7.741428,0.011715,0.059604,1407798.000000,11.453593,43.091833,0.043299
