fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,69,67,62,-171.183333,0.807130,2.627343,0.014260,1.980803,0.006501,1.206635,-0.001556,6.662084,0.004952,0.027342,995732.000000,11.489079,24.735571,-0.005341
31,4,69,67,63,-166.183333,0.772068,2.814670,0.014398,2.045194,0.010004,1.197250,0.004972,6.827044,0.008711,0.049672,1062568.000000,11.676518,24.712747,-0.006849
31,4,69,67,64,-161.183333,0.761693,3.032593,0.015129,2.185399,0.014863,1.266167,0.014217,7.256782,0.013919,0.079775,1075022.000000,11.886022,24.878983,0.036931
31,4,69,67,65,-156.183333,0.762077,3.273471,0.015518,2.370003,0.016842,1.377255,0.017855,7.837128,0.016051,0.091336,1189856.000000,11.879978,24.861634,0.030630
31,4,69,67,66,-151.183333,0.765502,3.540575,0.015250,2.584561,0.021151,1.512069,0.027088,8.514711,0.020651,0.116286,1310011.000000,11.964378,24.787016,0.026644
31,4,69,67,67,-146.183333,0.800943,3.813415,0.014310,2.916660,0.022773,1.786839,0.030755,9.595459,0.022526,0.120968,1486000.000000,12.008562,24.698749,0.027341
31,4,70,67,62,-171.183333,0.915133,2.647703,0.019895,2.243277,0.025959,1.540873,0.031696,7.612077,0.024687,0.121965,1348565.000000,13.960824,24.635723,-0.083308
31,4,70,67,63,-166.183333,0.935076,2.911086,0.018363,2.534444,0.023855,1.785070,0.028975,8.551682,0.022823,0.109343,1527720.000000,14.431651,24.621978,-0.067304
31,4,70,67,64,-161.183333,0.956638,3.182260,0.017426,2.847877,0.022189,2.058090,0.026572,9.563860,0.021256,0.098777,1785249.000000,14.722449,24.825390,0.094746
31,4,70,67,65,-156.183333,0.972165,3.465636,0.016555,3.166349,0.019519,2.331945,0.022098,10.584562,0.018599,0.084420,2002508.000000,15.082937,24.693220,-0.001927
31,4,70,67,66,-151.183333,0.977346,3.755989,0.016039,3.465914,0.017838,2.573400,0.019283,11.532481,0.016944,0.075933,2148525.000000,15.359934,24.749187,0.094331
31,4,70,67,67,-146.183333,0.981102,4.068042,0.015314,3.784596,0.015939,2.828178,0.016224,12.538610,0.015099,0.066941,2329431.000000,15.728798,24.647380,0.079978
31,4,70,67,68,-141.183333,0.975918,4.378983,0.014312,4.069138,0.015771,3.032255,0.016972,13.425686,0.015079,0.066651,2521565.000000,16.227797,24.739244,0.084961
31,4,70,67,69,-136.200000,0.987382,4.693700,0.013830,4.425254,0.015544,3.341964,0.017001,14.559629,0.014950,0.065132,2868710.000000,16.637994,24.785994,0.072818
31,4,70,67,70,-131.183333,0.987717,5.028141,0.013681,4.757019,0.015924,3.600406,0.017980,15.602347,0.015388,0.066797,3184961.000000,16.771162,24.759215,-0.041148
31,4,70,67,71,-126.183333,1.003201,5.382757,0.013190,5.184010,0.016287,3.990395,0.019194,16.964562,0.015850,0.067383,3567972.000000,17.306192,24.713731,0.018405
31,4,70,67,72,-121.183333,1.014657,5.738152,0.013820,5.601319,0.015149,4.366334,0.016253,18.291161,0.014642,0.061339,3937122.000000,18.115785,24.804402,0.023544
31,4,70,67,73,-116.183333,1.012428,6.175752,0.014549,6.032535,0.014453,4.700053,0.014127,19.642820,0.013900,0.058090,4385781.000000,18.769339,24.656575,-0.039788
31,4,70,67,74,-111.183333,1.008233,6.636692,0.014905,6.473184,0.013626,5.030311,0.012127,21.021445,0.013068,0.054608,4338700.000000,19.493168,24.793166,0.018040
31,4,70,67,75,-106.183333,0.994693,7.164924,0.014745,6.914570,0.012767,5.310095,0.010538,22.389817,0.012223,0.051537,4709180.000000,20.313756,24.809149,0.016642
31,4,73,68,64,-161.183333,1.029452,3.170459,0.020381,3.036406,0.018318,2.353289,0.015605,10.253641,0.016563,0.072166,1970448.000000,17.825745,24.809159,0.038580
31,4,73,68,65,-156.183333,1.011617,3.493539,0.018744,3.314506,0.017468,2.536908,0.015630,11.102774,0.016036,0.070183,2249887.000000,18.438483,24.807207,-0.052577
31,4,73,68,66,-151.183333,1.001384,3.825285,0.018705,3.615384,0.016880,2.749807,0.014571,12.034122,0.015597,0.068257,2368177.000000,18.983146,24.779049,0.090386
31,4,73,68,67,-146.183333,0.981589,4.209068,0.018236,3.924801,0.015767,2.937582,0.012784,12.979720,0.014570,0.064379,2557032.000000,19.651611,24.737131,0.070115
31,4,75,69,68,-141.183333,0.731823,2.014985,0.019770,1.359680,0.024570,0.744958,0.028927,4.632634,0.023137,0.143382,747538.000000,11.114292,24.747403,0.019956
31,4,75,69,69,-136.200000,0.743001,2.213499,0.017503,1.526161,0.020236,0.852345,0.022475,5.166765,0.019012,0.115235,776643.000000,11.202673,24.840422,0.031930
31,4,75,69,70,-131.183333,0.743957,2.402419,0.014835,1.668519,0.015741,0.936522,0.016237,5.614953,0.014678,0.088137,971540.000000,11.114010,24.713785,-0.103223
31,4,75,69,71,-126.183333,0.742036,2.570499,0.015663,1.789239,0.017088,1.004657,0.018130,5.992283,0.016072,0.095848,1053029.000000,11.106559,24.603459,-0.099273
31,4,75,69,72,-121.183333,0.746457,2.805047,0.015996,1.974272,0.015936,1.118663,0.015481,6.578017,0.014923,0.087741,1090441.000000,11.430790,24.690633,-0.079062
31,4,75,69,73,-116.183333,0.735253,3.019194,0.015415,2.103859,0.015217,1.177843,0.014642,6.973933,0.014289,0.084595,1069046.000000,11.529151,24.628580,-0.077675
31,4,75,69,74,-111.183333,0.737220,3.270462,0.016164,2.294415,0.017719,1.291128,0.018962,7.574535,0.016934,0.099335,1271430.000000,11.641425,24.733667,0.075248
31,4,75,69,75,-106.183333,0.740780,3.547839,0.017469,2.510405,0.019565,1.422665,0.021360,8.256635,0.018804,0.109119,1309676.000000,11.846205,24.709315,0.075316
31,4,75,69,76,-101.183333,0.746807,3.890233,0.016707,2.785564,0.018874,1.595006,0.020773,9.127117,0.018222,0.104259,1491444.000000,11.946604,24.719396,0.059324
31,4,75,69,77,-96.183333,0.752201,4.197767,0.014460,3.036140,0.016516,1.753994,0.018361,9.919778,0.015999,0.090471,1635243.000000,12.095754,24.764869,0.059279
31,4,75,69,78,-91.183333,0.758336,4.497246,0.013318,3.287014,0.015265,1.917066,0.017013,10.714169,0.014829,0.082866,1902361.000000,12.258767,24.785567,0.043565
31,4,76,69,68,-141.183333,0.815650,2.134872,0.010938,1.598537,0.022458,0.973436,0.034603,5.470480,0.022456,0.125762,922202.000000,13.140401,24.801081,0.028278
31,4,76,69,69,-136.200000,0.860046,2.251241,0.011696,1.777435,0.020390,1.141296,0.028852,6.082661,0.020090,0.107060,965597.000000,13.341826,24.830099,0.003551
31,4,76,69,70,-131.183333,0.888296,2.398177,0.013498,1.960955,0.019429,1.302729,0.025052,6.692506,0.018716,0.096299,1287835.000000,13.225375,24.787555,-0.178990
31,4,76,69,71,-126.183333,0.906833,2.575495,0.015597,2.159068,0.020758,1.468202,0.025587,7.337331,0.019822,0.099047,1425333.000000,13.423618,24.679114,-0.147970
31,4,76,69,72,-121.183333,0.926198,2.799869,0.017181,2.409139,0.019112,1.678400,0.020525,8.146886,0.017892,0.086836,1495798.000000,13.959917,24.704188,-0.120707
31,4,76,69,73,-116.183333,0.915912,3.056544,0.017717,2.619496,0.017451,1.812699,0.016669,8.794965,0.016116,0.078185,1636926.000000,14.256127,24.682045,-0.109098
31,4,76,69,74,-111.183333,0.911123,3.341386,0.018520,2.866264,0.018439,1.980551,0.017877,9.564311,0.017210,0.083099,1793545.000000,14.634155,24.638114,0.042603
31,4,76,69,75,-106.183333,0.904256,3.675362,0.018499,3.147992,0.018101,2.166758,0.017261,10.440982,0.016986,0.081839,1872793.000000,15.016934,24.725841,0.101774
31,4,76,69,76,-101.183333,0.897453,4.021302,0.017474,3.436085,0.017579,2.354548,0.017311,11.337790,0.016653,0.080177,2064239.000000,15.506376,24.712618,0.078155
31,4,76,69,77,-96.183333,0.896396,4.378030,0.017055,3.752009,0.017079,2.574351,0.016773,12.329015,0.016264,0.077880,2287997.000000,15.953287,24.810368,0.078648
31,4,76,69,78,-91.183333,0.890772,4.767990,0.016357,4.076908,0.015938,2.786337,0.015216,13.342939,0.015198,0.072769,2584135.000000,16.480864,24.829770,0.068650
31,4,79,70,76,-101.183333,1.057647,3.719058,0.016200,3.693394,0.011798,2.957681,0.006961,12.357302,0.010435,0.043600,2453318.000000,19.361468,24.803822,-0.007727
31,4,79,70,77,-96.183333,1.029445,4.020308,0.014722,3.911261,0.012942,3.060616,0.010706,13.002069,0.011896,0.050537,2726369.000000,19.959195,24.816091,0.049020
31,4,79,70,78,-91.183333,1.026646,4.310928,0.013970,4.199606,0.014238,3.285344,0.014195,13.904049,0.013458,0.056956,2959493.000000,20.886745,24.891964,0.024312
31,4,79,70,79,-86.183333,1.024176,4.622556,0.013127,4.509207,0.015636,3.526963,0.017966,14.873276,0.015064,0.063527,3420071.000000,21.608776,24.830846,0.069347
31,4,79,70,80,-81.183333,1.044989,4.917749,0.012005,4.904648,0.016125,3.918992,0.020007,16.144624,0.015749,0.064881,3789731.000000,22.492657,24.860605,0.050539
31,4,82,75,79,-86.183333,0.770289,2.474952,0.021936,1.779096,0.029919,1.033704,0.037723,5.989224,0.028754,0.166620,1051501.000000,13.724114,24.857636,0.134381
31,4,82,75,80,-81.183333,0.793953,2.746408,0.018637,2.045241,0.023141,1.228679,0.027179,6.850299,0.022167,0.123601,1272697.000000,14.045600,24.882212,0.126907
31,4,82,75,81,-76.183333,0.800109,2.986812,0.016535,2.252393,0.018476,1.367649,0.020039,7.507700,0.017533,0.096259,1508336.000000,14.312163,24.911372,0.151577
31,4,82,75,82,-71.183333,0.802252,3.240280,0.015349,2.461400,0.016194,1.502747,0.016694,8.166631,0.015336,0.083354,1559818.000000,14.695985,24.830060,0.139199
31,4,82,75,83,-66.183333,0.800317,3.484172,0.014754,2.650988,0.014560,1.618523,0.014041,8.760148,0.013747,0.074288,1619703.000000,15.004340,24.962697,0.140774
31,4,82,75,84,-61.200000,0.794514,3.753489,0.015086,2.846730,0.014818,1.729618,0.014237,9.368852,0.014048,0.076104,1712590.000000,15.465720,24.863768,0.122424
31,4,82,75,85,-56.183333,0.791865,4.050422,0.016573,3.072821,0.017916,1.864774,0.018985,10.076303,0.017210,0.093158,1841626.000000,15.885701,24.876062,0.110438
31,4,82,75,86,-51.183333,0.798730,4.425895,0.016967,3.398186,0.019149,2.084236,0.021059,11.105829,0.018540,0.098803,2004782.000000,16.456589,24.845293,0.100527
31,4,83,76,79,-86.183333,0.935569,2.767815,0.013024,2.401642,0.013112,1.688349,0.012788,8.135092,0.012026,0.057947,1653712.000000,15.943385,24.780449,0.127779
31,4,83,76,80,-81.183333,0.931183,2.948056,0.013976,2.559098,0.012588,1.796302,0.010770,8.624238,0.011406,0.054763,1748579.000000,16.506635,24.776126,0.072886
31,4,83,76,81,-76.183333,0.912808,3.179845,0.014719,2.723778,0.011968,1.881801,0.008746,9.118751,0.010741,0.052050,1939223.000000,16.924025,24.797870,0.035731
31,4,83,76,82,-71.183333,0.894864,3.416096,0.016209,2.885091,0.014525,1.960889,0.012371,9.603660,0.013382,0.065544,2008659.000000,17.599549,24.738671,0.028835
31,4,83,76,83,-66.183333,0.887005,3.733546,0.017462,3.142831,0.017295,2.124382,0.016724,10.403933,0.016288,0.079641,2162994.000000,18.172612,24.858755,0.019018
31,4,83,76,84,-61.200000,0.884066,4.066952,0.017629,3.427725,0.018353,2.315585,0.018727,11.295445,0.017479,0.085267,2267522.000000,18.930985,24.779572,0.022288
31,4,83,76,85,-56.183333,0.885323,4.450490,0.017834,3.771918,0.020349,2.558024,0.022601,12.378259,0.019623,0.095119,2500790.000000,19.781047,24.831199,0.021597
31,4,83,76,86,-51.183333,0.898793,4.861976,0.018122,4.196546,0.020431,2.894677,0.022440,13.728469,0.019758,0.093711,2800587.000000,20.688988,24.785699,0.023047
31,4,83,76,87,-46.183333,0.900961,5.331567,0.017615,4.629334,0.018698,3.207578,0.019510,15.090743,0.018054,0.084946,3038925.000000,21.754418,24.914845,0.048699
31,4,87,81,86,-51.183333,0.685276,1.914030,0.022432,1.210860,0.041171,0.621693,0.061266,4.120632,0.040624,0.269257,749847.000000,11.094976,24.882075,-0.017306
31,4,87,81,87,-46.183333,0.741321,2.128709,0.021705,1.460120,0.037580,0.812138,0.053416,4.957609,0.037047,0.226149,658261.000000,11.119156,24.926136,-0.034657
31,4,87,81,88,-41.183333,0.798068,2.376064,0.020098,1.759578,0.033880,1.055506,0.047448,5.957279,0.033361,0.188289,1096857.000000,11.207972,24.852155,-0.053826
31,4,87,81,89,-36.183333,0.848217,2.606250,0.019926,2.056266,0.035130,1.312952,0.050660,6.945014,0.034709,0.183597,1264059.000000,11.257118,24.846623,-0.057495
31,4,87,81,90,-31.183333,0.919936,2.895374,0.019034,2.481944,0.030100,1.720645,0.040509,8.367813,0.029509,0.143508,1354259.000000,11.343791,24.842329,-0.034947
31,4,87,81,91,-26.183333,0.949108,3.157343,0.015771,2.803344,0.021293,2.009963,0.026472,9.414280,0.020547,0.096240,1556520.000000,11.540337,24.814654,-0.034271
31,4,87,81,92,-21.183333,0.966395,3.393321,0.015119,3.078869,0.017861,2.252715,0.020236,10.302193,0.017012,0.077798,1704713.000000,11.534310,24.826988,-0.005801
31,4,87,81,93,-16.183333,0.968438,3.670363,0.015355,3.353251,0.013728,2.465817,0.011737,11.166854,0.012677,0.057411,1917228.000000,11.715451,24.856234,0.004513
31,4,87,81,94,-11.183333,0.942632,3.956904,0.014553,3.539218,0.011019,2.542123,0.007049,11.717837,0.009980,0.046002,2004505.000000,11.847055,24.883581,0.004285
31,4,87,81,95,-6.183333,0.924768,4.246208,0.013870,3.743233,0.010938,2.645004,0.007659,12.336279,0.010071,0.046973,2072761.000000,12.051620,24.866902,-0.010421
31,4,87,81,96,-1.183333,0.907507,4.545844,0.014008,3.948644,0.011912,2.744717,0.009489,12.960275,0.011152,0.052656,2187475.000000,12.308516,24.881865,-0.021174
31,4,87,81,97,3.816667,0.898384,4.882992,0.013814,4.213598,0.014099,2.905455,0.014145,13.781546,0.013510,0.064081,2437709.000000,12.418262,24.869492,-0.018757
31,4,87,81,98,8.816667,0.903769,5.220388,0.014471,4.542740,0.018000,3.155684,0.021405,14.822117,0.017551,0.082436,3000427.000000,12.356445,24.920703,-0.055533
31,4,87,81,99,13.816667,0.924874,5.638449,0.014829,5.031288,0.019420,3.580926,0.023750,16.382956,0.019054,0.087175,3248797.000000,12.487538,24.916875,-0.033381
31,4,88,81,86,-51.183333,0.862012,2.336373,0.017870,1.854520,0.002210,1.195822,-0.013282,6.327114,-0.000526,-0.002782,1177072.000000,13.276615,24.959963,-0.002424
31,4,88,81,87,-46.183333,0.789230,2.545125,0.019065,1.875017,0.010574,1.116405,0.000656,6.310481,0.008315,0.047000,901048.000000,13.594051,24.999967,0.016987
31,4,88,81,88,-41.183333,0.772963,2.821612,0.019564,2.052784,0.017148,1.203147,0.014158,6.851822,0.015679,0.089289,1057131.000000,13.618518,25.023011,0.012876
31,4,88,81,89,-36.183333,0.758973,3.097138,0.019748,2.227024,0.023526,1.286751,0.027098,7.384764,0.022525,0.129270,1202699.000000,13.993095,25.020354,0.021593
31,4,88,81,90,-31.183333,0.789480,3.433240,0.020081,2.576719,0.027102,1.551825,0.033775,8.515210,0.026395,0.144834,1394928.000000,14.377941,25.003211,0.012953
31,4,88,81,91,-26.183333,0.809719,3.786581,0.018195,2.925362,0.023350,1.810883,0.028229,9.632327,0.022696,0.120721,1586934.000000,14.864594,24.952156,0.060864
31,4,88,81,92,-21.183333,0.826339,4.122204,0.016284,3.259801,0.020519,2.063010,0.024443,10.701329,0.019979,0.103635,1723431.000000,15.147995,24.962881,0.070816
31,4,90,82,87,-46.183333,0.753988,2.328568,0.021198,1.633712,0.029470,0.927481,0.037600,5.515734,0.028333,0.168498,938068.000000,18.107662,25.023015,0.040933
31,4,90,82,88,-41.183333,0.778310,2.575374,0.019852,1.874440,0.028720,1.101848,0.037433,6.297130,0.027883,0.159354,1039341.000000,18.637998,25.018275,-0.004171
31,4,90,82,89,-36.183333,0.815055,2.839824,0.017916,2.172050,0.028249,1.339931,0.038489,7.271574,0.027716,0.150412,1148485.000000,19.628331,24.943220,-0.131203
31,4,90,82,90,-31.183333,0.857926,3.084145,0.016472,2.488012,0.026590,1.617570,0.036552,8.312551,0.026156,0.134415,1265414.000000,20.646968,24.939830,-0.112748
31,4,90,82,91,-26.183333,0.898104,3.347829,0.015612,2.833604,0.026606,1.931187,0.037692,9.445828,0.026301,0.128642,1664644.000000,21.717615,25.014605,0.056275
31,4,90,82,92,-21.183333,0.952852,3.606805,0.013599,3.241908,0.023498,2.345468,0.033180,10.796872,0.023270,0.107119,1809008.000000,22.625319,24.923152,-0.082974
31,4,90,82,93,-16.183333,0.991695,3.838310,0.012063,3.595380,0.019663,2.709405,0.026865,11.958259,0.019424,0.085730,1982163.000000,23.760756,24.932456,-0.043589
31,4,93,88,93,-16.183333,0.896076,2.259233,0.010520,1.852129,0.007276,1.236390,0.003594,6.359979,0.005921,0.030460,973965.000000,14.495393,24.857148,0.150965
31,4,93,88,94,-11.183333,0.876503,2.378067,0.011095,1.919513,0.007469,1.258607,0.003358,6.548282,0.006098,0.031726,1023966.000000,14.884338,24.947209,0.114871
31,4,93,88,95,-6.183333,0.852748,2.523076,0.012343,1.995494,0.006050,1.278650,-0.000677,6.759286,0.004511,0.023844,998740.000000,15.270225,24.979925,-0.110776
31,4,93,88,96,-1.183333,0.811094,2.689490,0.012901,2.040249,0.004750,1.249944,-0.004016,6.853163,0.003179,0.017431,1025020.000000,15.683060,25.055490,0.035627
31,4,93,88,97,3.816667,0.773818,2.870056,0.015039,2.092398,0.012145,1.228456,0.008609,6.977163,0.010912,0.061979,1225419.000000,16.064095,25.027443,0.023693
31,4,93,88,98,8.816667,0.776573,3.121129,0.017119,2.294365,0.020313,1.355704,0.023217,7.614542,0.019466,0.109333,1146315.000000,16.233727,25.085111,-0.004048
31,4,93,88,99,13.816667,0.790957,3.404367,0.017426,2.558450,0.024140,1.543206,0.030768,8.459390,0.023530,0.128982,1180452.000000,16.759050,25.083300,-0.008574
31,4,93,88,100,18.816667,0.823122,3.714357,0.019088,2.911969,0.035255,1.830520,0.052577,9.605006,0.035067,0.184004,1722930.000000,17.472412,25.081384,-0.010414
31,4,93,88,101,23.816667,0.915273,4.113361,0.019400,3.585070,0.037550,2.505640,0.053888,11.827617,0.037583,0.177409,1948606.000000,18.159984,24.994831,-0.063333
31,4,99,87,100,18.816667,0.968329,2.957701,0.011195,2.662805,0.009868,1.940458,0.008169,8.997613,0.008866,0.041112,1648398.000000,11.198005,24.981996,0.000237
31,4,99,87,101,23.816667,0.957652,3.123261,0.010087,2.794186,0.008986,2.019714,0.007557,9.396492,0.008135,0.037847,1721683.000000,11.280513,25.005231,-0.021472
31,4,99,87,102,28.816667,0.949462,3.272743,0.009874,2.913885,0.009152,2.093084,0.008136,9.762009,0.008397,0.039165,1801013.000000,11.433443,25.067469,0.012564
31,4,99,87,103,33.816667,0.943570,3.446414,0.010503,3.060867,0.011503,2.190003,0.012264,10.216247,0.010860,0.050660,1815534.000000,11.446293,25.028599,-0.038084
31,4,99,87,104,38.816667,0.952063,3.634734,0.010251,3.265976,0.013229,2.361656,0.016045,10.871470,0.012765,0.058764,1944167.000000,11.535114,25.003495,-0.040409
31,4,99,87,105,43.816667,0.967179,3.819027,0.010110,3.492935,0.014972,2.568937,0.019772,11.604041,0.014646,0.066158,2204197.000000,11.663599,25.068055,-0.008724
31,4,99,87,106,48.816667,0.995184,4.020844,0.010590,3.788942,0.015734,2.869587,0.020720,12.571026,0.015412,0.067516,2547164.000000,11.640566,25.100631,-0.014013
31,4,99,87,107,53.816667,1.015441,4.244837,0.010529,4.089101,0.015000,3.163524,0.019343,13.541463,0.014653,0.062722,2851613.000000,11.763010,25.022184,-0.011501
31,4,99,87,108,58.816667,1.037000,4.467773,0.010722,4.402304,0.014111,3.481501,0.017307,14.555251,0.013709,0.057314,3312756.000000,11.858445,25.044474,-0.013230
31,4,99,87,109,63.816667,1.046924,4.723871,0.011339,4.710318,0.013294,3.766064,0.015044,15.536848,0.012802,0.052816,3687428.000000,11.974519,25.006600,-0.014900
31,4,99,87,110,68.816667,1.052521,5.003435,0.012383,5.028486,0.014281,4.048060,0.015975,16.544325,0.013759,0.056232,4094761.000000,12.152165,25.009638,-0.014508
31,4,99,87,111,73.816667,1.061137,5.343422,0.012725,5.428457,0.014736,4.412735,0.016528,17.813149,0.014246,0.057507,4590681.000000,12.303996,25.010391,0.011198
31,4,100,87,100,18.816667,1.028006,3.145297,0.016020,3.006595,0.009087,2.326199,0.001729,10.157979,0.007345,0.032076,1848336.000000,14.155671,24.886230,-0.024224
31,4,100,87,101,23.816667,0.986727,3.397230,0.014756,3.143195,0.010038,2.346305,0.004689,10.531051,0.008620,0.038688,2080054.000000,14.420858,24.959993,0.071766
31,4,100,87,102,28.816667,0.965923,3.646591,0.014095,3.322100,0.011894,2.436218,0.009259,11.065710,0.010839,0.049232,1889828.000000,14.939885,24.959505,-0.024284
31,4,100,87,103,33.816667,0.954668,3.911222,0.014283,3.538331,0.014127,2.571884,0.013626,11.730445,0.013271,0.060529,2222761.000000,15.029861,25.002071,0.071396
31,4,100,87,104,38.816667,0.955442,4.205227,0.013789,3.821946,0.017505,2.786663,0.021095,12.622445,0.016945,0.076755,2485187.000000,15.252012,25.054634,0.034269
31,4,100,87,105,43.816667,0.983004,4.491082,0.013916,4.207381,0.021297,3.159729,0.028649,13.869347,0.020949,0.091956,2800376.000000,15.618175,25.057067,0.064977
31,4,100,87,106,48.816667,1.023295,4.830196,0.014041,4.718000,0.021646,3.691908,0.028829,15.528003,0.021363,0.089854,3257359.000000,15.937996,25.100290,0.054519
31,4,116,111,115,93.816667,1.121937,3.728814,0.020304,3.913367,0.022757,3.316640,0.024712,13.142841,0.021419,0.084877,3382712.000000,14.818784,18.792029,0.023062
31,4,116,111,116,98.816667,1.127614,4.107369,0.020421,4.358659,0.021600,3.726441,0.022272,14.550376,0.020328,0.079374,4002156.000000,15.459431,18.815132,0.048262
31,4,116,111,117,103.816667,1.122042,4.567572,0.022069,4.854827,0.021015,4.146584,0.019444,16.100681,0.019673,0.076388,4563447.000000,16.024171,18.799884,0.009943
31,4,116,111,118,108.816667,1.102509,5.115402,0.021419,5.378924,0.019487,4.532688,0.017036,17.717884,0.018255,0.071357,5184271.000000,16.820862,18.807953,0.038601
31,4,117,112,115,93.816667,1.009827,4.560828,0.021400,4.386805,0.025434,3.383218,0.029154,14.469062,0.024493,0.104750,3487543.000000,18.973300,18.808150,0.001190
31,4,117,112,116,98.816667,1.023937,5.048828,0.019652,4.944681,0.022705,3.876392,0.025427,16.241026,0.021917,0.091825,3932775.000000,19.908442,18.813038,0.021098
