fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2881,37,25,45,-257.033333,0.964144,3.284389,0.016701,2.967134,0.016048,2.163247,0.014911,9.948237,0.014797,0.068047,1709369.000000,21.649387,10.580012,0.048361
24,2881,37,25,46,-252.033333,0.955328,3.570090,0.016952,3.214752,0.018721,2.330766,0.020128,10.714743,0.017710,0.081417,1996497.000000,22.508833,10.599241,0.070580
24,2881,37,25,47,-247.033333,0.969419,3.889607,0.016429,3.568981,0.019850,2.632395,0.022917,11.845871,0.019097,0.085939,2152324.000000,23.531295,10.628830,0.022626
24,2881,41,35,50,-232.033333,0.915196,1.735126,0.013791,1.408233,0.017198,0.940746,0.020134,4.988787,0.015646,0.082973,845480.000000,10.466843,10.559032,0.048010
24,2881,41,35,51,-227.033333,0.923139,1.854771,0.014940,1.529330,0.018166,1.035453,0.020858,5.379067,0.016573,0.086093,869385.000000,10.623216,10.572328,0.009297
24,2881,41,35,52,-222.033333,0.930183,2.012228,0.015255,1.686057,0.018372,1.156721,0.020971,5.880243,0.016869,0.085752,1014598.000000,10.655922,10.572933,-0.043184
24,2881,41,35,53,-217.033333,0.938109,2.161737,0.015595,1.839085,0.017536,1.278031,0.018912,6.370977,0.015993,0.079724,1129051.000000,10.700397,10.603002,-0.056990
24,2881,41,35,54,-212.033333,0.934753,2.349353,0.016606,2.008554,0.019652,1.398423,0.022236,6.899141,0.018221,0.089892,1219771.000000,10.786948,10.691099,-0.057176
24,2881,41,35,55,-207.033333,0.951489,2.551880,0.014882,2.233799,0.017850,1.588985,0.020366,7.628054,0.016735,0.080340,1267076.000000,10.758456,10.784993,-0.049464
24,2881,41,35,56,-202.033333,0.953573,2.729122,0.013635,2.407279,0.015776,1.722037,0.017548,8.175734,0.014754,0.070049,1420363.000000,10.992741,10.777756,0.042718
24,2881,41,35,57,-197.033333,0.961715,2.923999,0.013672,2.613569,0.014679,1.891159,0.015285,8.834327,0.013656,0.063794,1643688.000000,11.046281,10.834623,0.042227
24,2881,41,35,58,-192.033333,0.954468,3.128904,0.013153,2.790934,0.014077,2.011103,0.014651,9.382172,0.013141,0.061307,1711483.000000,11.137346,10.758774,-0.054365
24,2881,41,35,59,-187.033333,0.960718,3.335543,0.012502,3.006442,0.010882,2.185810,0.008949,10.067279,0.009924,0.045709,1788445.000000,11.278630,10.723949,-0.041498
24,2881,41,35,60,-182.033333,0.931908,3.545912,0.012294,3.118093,0.008510,2.206721,0.004277,10.381281,0.007475,0.035167,1896966.000000,11.352800,10.791829,-0.026175
24,2881,41,35,61,-177.033333,0.915168,3.771476,0.013779,3.271798,0.012404,2.280198,0.010655,10.843313,0.011513,0.054750,2041155.000000,11.482814,10.907435,0.040912
24,2881,41,35,62,-172.033333,0.910533,4.065579,0.015708,3.523923,0.015817,2.449670,0.015591,11.629682,0.014985,0.071142,2219024.000000,11.595822,10.869609,0.048020
24,2881,41,35,63,-167.033333,0.908429,4.410106,0.016713,3.829170,0.017687,2.662122,0.018355,12.586065,0.016919,0.079990,2344610.000000,11.869201,10.760930,0.045994
24,2881,41,35,64,-162.033333,0.911929,4.802632,0.018762,4.201194,0.021634,2.938291,0.024248,13.759107,0.020917,0.097950,2636658.000000,12.148360,10.894704,0.037461
24,2881,41,35,65,-157.033333,0.926796,5.311181,0.019150,4.738050,0.022662,3.374611,0.025859,15.464122,0.022051,0.101050,2663156.000000,12.404269,10.872099,0.043446
24,2881,42,35,50,-232.033333,1.071830,2.094639,0.010250,1.998558,0.002626,1.567589,-0.005482,7.053180,0.000310,0.001393,1253960.000000,12.306067,10.495911,-0.043701
24,2881,42,35,51,-227.033333,1.021156,2.201988,0.010867,2.024795,0.006306,1.524618,0.000927,7.064100,0.004327,0.020049,1375681.000000,12.594061,10.509662,-0.021508
24,2881,42,35,52,-222.033333,1.003626,2.333934,0.012319,2.126236,0.011426,1.581728,0.009989,7.358858,0.009917,0.046137,1287080.000000,12.692308,10.656273,-0.098963
24,2881,42,35,53,-217.033333,0.996531,2.489500,0.013008,2.267747,0.011846,1.682621,0.010174,7.793860,0.010395,0.048150,1374218.000000,12.977388,10.691340,-0.061658
24,2881,42,35,54,-212.033333,0.978371,2.657772,0.014575,2.394868,0.014050,1.752912,0.012981,8.169042,0.012611,0.058770,1511690.000000,13.225211,10.775176,-0.056581
24,2881,42,35,55,-207.033333,0.976336,2.876858,0.014780,2.604216,0.014537,1.910159,0.013823,8.824048,0.013270,0.061303,1611265.000000,13.312181,10.844970,-0.064397
24,2881,42,35,56,-202.033333,0.964335,3.082977,0.014277,2.773455,0.012593,2.016953,0.010447,9.340025,0.011363,0.052617,1725709.000000,13.795476,10.730595,0.080259
24,2881,42,35,57,-197.033333,0.948622,3.317014,0.012909,2.953477,0.011983,2.120872,0.010663,9.885314,0.010999,0.051268,1680349.000000,14.007658,10.824715,0.085205
24,2881,42,35,58,-192.033333,0.945306,3.511168,0.011059,3.127359,0.011120,2.243109,0.010899,10.427347,0.010396,0.048329,1786456.000000,14.255743,10.823819,-0.057985
24,2881,43,36,50,-232.033333,0.821547,1.944151,0.015326,1.452369,0.028229,0.885421,0.041758,5.017790,0.027838,0.157764,849602.000000,14.251373,10.627646,0.066331
24,2881,43,36,51,-227.033333,0.869287,2.093131,0.014799,1.657366,0.025956,1.070289,0.036993,5.716228,0.025555,0.136484,900026.000000,14.725379,10.704269,0.051442
24,2881,43,36,52,-222.033333,0.914936,2.253920,0.014972,1.882547,0.023287,1.281356,0.031212,6.478567,0.022596,0.114246,1227320.000000,14.892907,10.684608,-0.039093
24,2881,43,36,53,-217.033333,0.940310,2.430588,0.016334,2.095758,0.022685,1.470224,0.028684,7.180127,0.021682,0.105889,1385178.000000,15.441624,10.672668,-0.030967
24,2881,43,36,54,-212.033333,0.964848,2.650926,0.018685,2.357960,0.022502,1.703079,0.025744,8.035376,0.021157,0.099820,1425948.000000,15.734867,10.796999,-0.091574
24,2881,43,36,55,-207.033333,0.966066,2.925925,0.017690,2.626353,0.018954,1.908660,0.019704,8.880144,0.017603,0.081897,1512221.000000,16.055968,10.861012,-0.072309
24,2881,43,36,56,-202.033333,0.964271,3.168510,0.018620,2.855761,0.018986,2.079162,0.018827,9.598512,0.017625,0.081367,1651707.000000,16.760108,10.755533,0.091518
24,2881,43,36,57,-197.033333,0.957122,3.515894,0.018614,3.168547,0.020928,2.300104,0.022858,10.571901,0.019822,0.091107,1855931.000000,17.264282,10.832273,0.080288
24,2881,43,36,58,-192.033333,0.973684,3.822945,0.016064,3.518883,0.019912,2.604911,0.023403,11.694071,0.019192,0.086158,2054308.000000,17.757126,10.910075,0.004983
24,2881,44,36,50,-232.033333,0.790595,2.078540,0.011084,1.509149,0.021286,0.890998,0.031926,5.162527,0.021142,0.122496,850644.000000,16.041653,10.619501,0.122620
24,2881,44,36,51,-227.033333,0.828264,2.193735,0.012175,1.669770,0.022234,1.033227,0.032310,5.708246,0.022012,0.121610,980267.000000,16.722735,10.659330,0.108371
24,2881,44,36,52,-222.033333,0.871083,2.345636,0.014095,1.880407,0.023791,1.224839,0.033317,6.419039,0.023366,0.122454,1096170.000000,17.086004,10.694008,-0.104704
24,2881,44,36,53,-217.033333,0.908909,2.524361,0.015672,2.117129,0.022551,1.441304,0.029022,7.208115,0.021757,0.108811,1113939.000000,17.897893,10.746046,-0.054493
24,2881,44,36,54,-212.033333,0.927472,2.741266,0.017859,2.357847,0.024056,1.643141,0.029950,7.987337,0.023045,0.112023,1471609.000000,18.309424,10.827580,-0.099931
24,2881,44,36,55,-207.033333,0.955672,3.013929,0.018840,2.684330,0.025130,1.933420,0.031028,9.048816,0.024144,0.113000,1540895.000000,18.867892,10.940127,0.025190
24,2881,44,36,56,-202.033333,0.978481,3.309090,0.018810,3.032418,0.022602,2.243045,0.025923,10.172109,0.021529,0.097635,1759564.000000,19.839142,10.782928,0.059495
24,2881,44,36,57,-197.033333,0.983790,3.636372,0.018783,3.369725,0.021953,2.514885,0.024747,11.238815,0.020916,0.093472,1918077.000000,20.701195,10.833537,0.036946
24,2881,44,36,58,-192.033333,0.998507,3.992100,0.018049,3.772178,0.020949,2.865403,0.023471,12.522825,0.020047,0.087611,2305664.000000,21.453749,10.838541,0.037852
24,2881,44,36,59,-187.033333,1.004497,4.356921,0.016747,4.159977,0.018644,3.187415,0.020205,13.749221,0.017839,0.076952,2688454.000000,22.520114,10.840837,0.052232
24,2881,49,42,59,-187.033333,0.959534,1.954767,0.019508,1.678080,0.018364,1.182245,0.016309,5.892575,0.015706,0.078280,948345.000000,13.749684,10.797163,-0.116378
24,2881,49,42,60,-182.033333,0.942911,2.145439,0.018171,1.832159,0.018072,1.278649,0.017215,6.355307,0.015921,0.079135,1074570.000000,14.059677,10.899015,-0.082038
24,2881,49,42,61,-177.033333,0.937363,2.344610,0.018125,2.009190,0.019263,1.402369,0.019765,6.904435,0.017494,0.086131,1159744.000000,14.362188,10.874815,0.058866
24,2881,49,42,62,-172.033333,0.936603,2.570389,0.017929,2.219181,0.019452,1.555827,0.020413,7.563181,0.017929,0.087157,1465869.000000,14.658468,10.891736,0.118853
24,2881,49,42,63,-167.033333,0.937239,2.805454,0.017632,2.440870,0.019915,1.719966,0.021725,8.260441,0.018619,0.089422,1597056.000000,15.246632,10.804123,0.062842
24,2881,49,42,64,-162.033333,0.945172,3.065052,0.017606,2.705288,0.020752,1.929495,0.023486,9.101202,0.019644,0.092661,1693202.000000,15.875182,10.915855,0.113725
24,2881,49,42,65,-157.033333,0.956175,3.345080,0.017387,3.002278,0.020204,2.173124,0.022617,10.048326,0.019189,0.088730,1773753.000000,16.405933,10.886229,0.097759
24,2881,49,42,66,-152.033333,0.962738,3.646650,0.016540,3.311864,0.018696,2.420998,0.020477,11.029411,0.017790,0.081048,1869222.000000,17.021033,10.835733,0.092927
24,2881,50,42,59,-187.033333,0.998387,1.911394,0.020924,1.694402,0.016168,1.235833,0.010366,5.995139,0.012722,0.061717,960370.000000,15.594670,10.762378,-0.039765
24,2881,50,42,60,-182.033333,0.961321,2.111369,0.019848,1.831381,0.015060,1.299884,0.009266,6.376499,0.012077,0.059243,1063987.000000,16.107032,10.876731,-0.000758
24,2881,50,42,61,-177.033333,0.924041,2.330460,0.019235,1.970202,0.017773,1.356279,0.015446,6.765232,0.015557,0.077597,1132801.000000,16.610661,10.889568,-0.061407
24,2881,50,42,62,-172.033333,0.923846,2.559630,0.018681,2.181543,0.020965,1.509371,0.022703,7.428937,0.019450,0.095731,1407286.000000,17.056995,10.850612,0.089259
24,2881,50,42,63,-167.033333,0.930483,2.808622,0.018964,2.427573,0.022143,1.698946,0.024839,8.210161,0.020828,0.100649,1316127.000000,17.818900,10.781599,0.090240
24,2881,50,42,64,-162.033333,0.940738,3.092262,0.019214,2.719087,0.024115,1.931372,0.028669,9.138915,0.023021,0.108930,1686014.000000,18.667767,10.834352,0.016664
24,2881,50,42,65,-157.033333,0.964819,3.402766,0.019964,3.083284,0.024154,2.252658,0.027867,10.314010,0.023078,0.105664,1780756.000000,19.535480,10.924829,0.050831
24,2881,50,42,66,-152.033333,0.972178,3.771599,0.019558,3.463839,0.021973,2.559120,0.023951,11.519168,0.020924,0.094185,1910384.000000,20.417132,10.841770,0.055579
24,2881,68,66,79,-87.033333,0.797492,4.704133,0.017584,3.615023,0.038850,2.216968,0.062233,11.785712,0.038934,0.206980,1623897.000000,11.820261,10.953717,0.040224
24,2881,68,66,80,-82.033333,0.875747,5.117714,0.016873,4.317236,0.035690,2.906806,0.054848,14.080057,0.035763,0.173228,2171683.000000,11.724279,11.026186,0.022584
24,2881,68,66,81,-77.033333,0.961684,5.567656,0.016163,5.155853,0.032531,3.811302,0.047464,16.821106,0.032591,0.143838,2554350.000000,12.071817,10.945703,0.005936
24,2881,69,66,79,-87.033333,0.916902,4.470553,0.013809,3.918640,0.027938,2.750058,0.042988,12.877569,0.027908,0.130682,2049331.000000,16.172671,11.040184,0.068656
24,2881,69,66,80,-82.033333,0.977361,4.779233,0.014882,4.466040,0.024298,3.341150,0.033365,14.674491,0.024035,0.105562,2084004.000000,16.590372,11.063473,0.032297
24,2881,69,66,81,-77.033333,1.007703,5.181819,0.016193,5.003813,0.022789,3.864834,0.029229,16.404560,0.022349,0.094863,2884928.000000,17.227308,10.964966,-0.010899
24,2881,69,66,82,-72.033333,1.039111,5.618318,0.017694,5.606341,0.021012,4.470798,0.023988,18.340798,0.020409,0.083723,3332724.000000,17.999553,10.997040,-0.015541
24,2881,69,66,83,-67.033333,1.038423,6.175903,0.018057,6.181789,0.018618,4.937297,0.018897,20.147660,0.017936,0.073192,3725502.000000,18.948665,11.071106,-0.014388
24,2881,70,68,82,-72.033333,0.955294,3.074497,0.016292,2.741206,0.013840,1.975394,0.010883,9.227012,0.012447,0.058139,1480575.000000,10.888691,10.911177,0.030184
24,2881,70,68,83,-67.033333,0.938313,3.324939,0.014205,2.930892,0.013019,2.082882,0.011401,9.801247,0.011943,0.056198,1604339.000000,10.977965,11.072113,0.041648
24,2881,70,68,84,-62.033333,0.933135,3.546804,0.012874,3.122783,0.011958,2.212863,0.010705,10.397557,0.011086,0.052090,1917916.000000,11.128386,11.040946,-0.016907
24,2881,70,68,85,-57.033333,0.922037,3.781570,0.011778,3.304302,0.011102,2.319765,0.010127,10.953935,0.010367,0.048952,2138606.000000,11.161257,10.926371,-0.042304
24,2881,70,68,86,-52.033333,0.919567,3.992215,0.011676,3.489640,0.011670,2.447797,0.011407,11.533126,0.011030,0.051969,2270986.000000,11.205565,10.952927,-0.039622
24,2881,70,68,87,-47.033333,0.916178,4.247713,0.012309,3.711530,0.011968,2.598973,0.011368,12.226019,0.011324,0.053272,2374049.000000,11.359395,11.034309,-0.039888
24,2881,70,68,88,-42.033333,0.910689,4.515061,0.013532,3.933834,0.013395,2.743256,0.012993,12.917646,0.012746,0.060018,2517459.000000,11.563413,11.001248,-0.042504
24,2881,70,68,89,-37.033333,0.908833,4.858695,0.014145,4.238486,0.014376,2.955412,0.014357,13.872463,0.013766,0.064615,2698060.000000,11.705301,11.067932,-0.034076
24,2881,72,69,84,-62.033333,1.000196,3.224779,0.017863,3.010724,0.023524,2.271773,0.028941,10.132923,0.022535,0.100516,1967028.000000,18.075375,11.031594,0.051811
24,2881,72,69,85,-57.033333,1.021647,3.512799,0.017324,3.364847,0.021085,2.600512,0.024436,11.274673,0.020129,0.087272,2072535.000000,18.506606,10.997641,0.017935
24,2881,72,69,86,-52.033333,1.029861,3.833350,0.018257,3.720210,0.019611,2.907239,0.020524,12.402440,0.018523,0.079021,2508226.000000,19.112638,11.005025,-0.032788
24,2881,72,69,87,-47.033333,1.025505,4.212662,0.019254,4.094416,0.019748,3.197193,0.019806,13.572007,0.018652,0.079175,2895572.000000,19.903259,11.118482,-0.015440
24,2881,72,69,88,-42.033333,1.023494,4.644468,0.020346,4.528780,0.017747,3.540481,0.014764,14.933823,0.016590,0.069976,3099355.000000,20.680000,11.048675,-0.034581
24,2881,72,69,89,-37.033333,0.990519,5.157613,0.019899,4.898159,0.015082,3.719906,0.009647,16.049488,0.013903,0.059983,3181487.000000,21.778302,11.126901,0.027304
24,2881,76,70,90,-32.033333,0.907349,2.802642,0.014648,2.366298,0.005004,1.616636,-0.004865,7.988993,0.003215,0.015890,1352699.000000,10.667948,11.070125,0.045264
24,2881,76,70,91,-27.033333,0.859022,3.007910,0.015193,2.425501,0.008631,1.577311,0.001292,8.117434,0.007071,0.036392,1272153.000000,10.761529,11.101351,0.026308
24,2881,76,70,92,-22.033333,0.836193,3.259643,0.014984,2.575636,0.011954,1.637012,0.008450,8.563007,0.010824,0.056621,1290329.000000,10.651638,11.031291,-0.048411
24,2881,76,70,93,-17.033333,0.823404,3.496339,0.014599,2.733402,0.014526,1.715632,0.014110,9.044333,0.013683,0.072134,1356106.000000,10.918066,11.032870,-0.041884
24,2881,76,70,94,-12.033333,0.827470,3.770067,0.014930,2.972679,0.018217,1.879091,0.021305,9.800569,0.017601,0.091799,1430373.000000,10.985671,11.130622,0.051527
24,2881,76,70,95,-7.033333,0.844493,4.059213,0.013726,3.274932,0.019314,2.115981,0.024804,10.769315,0.018911,0.096250,1525946.000000,11.089179,11.012202,-0.036926
24,2881,76,70,96,-2.033333,0.870741,4.327232,0.012388,3.605189,0.018321,2.403948,0.023958,11.837201,0.018043,0.088844,1744583.000000,11.182559,11.078518,-0.031535
24,2881,80,71,91,-27.033333,0.933429,3.359300,0.024504,2.948687,0.032432,2.085881,0.040148,9.850988,0.031223,0.147457,1720399.000000,16.610595,11.063842,-0.056539
24,2881,80,71,92,-22.033333,0.961363,3.770886,0.021830,3.426852,0.027907,2.504599,0.033436,11.388873,0.027007,0.122805,1850000.000000,16.733467,11.140047,-0.046203
24,2881,90,76,97,2.966667,0.937917,2.455363,0.014033,2.114143,0.000846,1.480419,-0.012358,7.234856,-0.001520,-0.007427,1024344.000000,10.306277,11.116254,0.032579
24,2881,90,76,98,7.966667,0.869764,2.627638,0.012656,2.123082,0.003118,1.388945,-0.007455,7.179877,0.001196,0.006185,1143074.000000,10.435369,11.100611,0.040316
24,2881,90,76,99,12.966667,0.835844,2.787926,0.012500,2.180342,0.008076,1.376875,0.003069,7.320760,0.006800,0.036154,1166562.000000,10.311793,11.049899,-0.085231
24,2881,90,76,100,17.966667,0.821164,2.976115,0.012434,2.299171,0.010737,1.431194,0.008654,7.677674,0.009779,0.052459,1243873.000000,10.512196,11.030534,-0.082845
24,2881,90,76,101,22.966667,0.813578,3.157969,0.012750,2.427206,0.014350,1.500725,0.015705,8.071547,0.013638,0.073349,1357947.000000,10.536879,11.066314,-0.078306
24,2881,90,76,102,27.966667,0.827012,3.378744,0.013654,2.647486,0.019030,1.666886,0.024295,8.778436,0.018535,0.097612,1521953.000000,10.797950,11.021296,-0.054136
24,2881,90,76,103,32.966667,0.852975,3.619294,0.014529,2.931031,0.020683,1.905700,0.026638,9.698625,0.020209,0.102851,1652972.000000,10.908726,11.068568,-0.023245
24,2881,90,76,104,37.966667,0.875422,3.904586,0.015181,3.253698,0.019912,2.174534,0.024390,10.738469,0.019360,0.095605,1835710.000000,11.078953,11.030350,-0.024448
24,2881,90,76,105,42.966667,0.890050,4.212033,0.015382,3.578916,0.019775,2.436069,0.023971,11.777584,0.019222,0.092933,2161710.000000,11.359498,11.129553,-0.010406
24,2881,90,76,106,47.966667,0.909127,4.552485,0.015244,3.961416,0.019335,2.758487,0.023197,13.002383,0.018815,0.088687,2499157.000000,11.396103,11.103431,-0.007721
24,2881,90,76,107,52.966667,0.922872,4.906031,0.015897,4.344864,0.019972,3.075957,0.023858,14.223997,0.019448,0.089930,2783458.000000,11.562068,11.084445,-0.024407
24,2881,90,76,108,57.966667,0.941284,5.332400,0.016643,4.829161,0.020433,3.492344,0.023991,15.768602,0.019909,0.089892,3308326.000000,11.767486,11.158771,-0.014918
24,2881,90,76,109,62.966667,0.953985,5.793516,0.017226,5.331619,0.021234,3.913796,0.025067,17.363349,0.020726,0.091949,3785309.000000,11.894418,11.142016,-0.009327
24,2881,90,76,110,67.966667,0.973846,6.330369,0.016961,5.961284,0.021125,4.473406,0.025019,19.367313,0.020694,0.089595,4346253.000000,12.261343,11.133826,0.001782
24,2881,99,96,116,97.966667,0.997580,3.010206,0.022723,2.789355,0.028041,2.092876,0.032898,9.433950,0.026538,0.119625,2254441.000000,13.281138,11.136382,0.024134
24,2881,99,96,117,102.966667,1.014666,3.352215,0.020267,3.180436,0.020246,2.437128,0.019671,10.685747,0.018801,0.082436,2554269.000000,13.766628,11.182548,0.029193
24,2881,99,96,118,107.966667,0.987213,3.689608,0.019188,3.433280,0.018317,2.572292,0.016886,11.443027,0.016974,0.075510,2990959.000000,14.189473,11.122174,0.051084
24,2881,99,96,119,112.966667,0.990018,4.060174,0.018446,3.809308,0.018488,2.871473,0.018109,12.628094,0.017428,0.076647,3326603.000000,14.676242,11.160758,0.042757
24,2881,99,96,120,117.966667,0.978475,4.438534,0.017396,4.137530,0.017186,3.092301,0.016599,13.643913,0.016256,0.071724,3298355.000000,15.412259,11.266342,0.020505
24,2881,99,96,121,122.966667,0.977931,4.832280,0.016296,4.520402,0.016940,3.384751,0.017280,14.846025,0.016194,0.071031,3990077.000000,15.889856,11.128784,0.035503
24,2881,101,98,122,127.966667,0.824202,2.229784,0.045420,1.692012,0.067703,1.043074,0.090886,5.773597,0.064959,0.359561,1215953.000000,10.502426,11.159042,0.014446
24,2881,101,98,123,132.966667,0.889823,2.736165,0.036695,2.264784,0.052239,1.517078,0.067223,7.648843,0.050541,0.254819,1411283.000000,10.617236,11.187671,0.018840
24,2881,101,98,124,137.966667,0.948823,3.233816,0.030611,2.875120,0.041890,2.062896,0.052497,9.639408,0.040530,0.189389,2539150.000000,10.990476,4.814650,0.010404
24,2881,101,98,125,142.966667,0.987180,3.726073,0.028481,3.469171,0.036971,2.600040,0.044959,11.555739,0.035687,0.158608,2934270.000000,11.102499,4.853425,0.026907
24,2881,101,98,126,147.966667,1.020013,4.295029,0.023579,4.157707,0.028070,3.231844,0.032035,13.763270,0.027023,0.115081,3453832.000000,11.243583,4.887312,0.026014
24,2881,101,98,127,152.966667,1.026033,4.738808,0.019638,4.636252,0.019612,3.635372,0.019190,15.274967,0.018626,0.078262,3783844.000000,11.421714,4.935209,0.021729
24,2881,101,98,128,157.966667,1.011672,5.225616,0.018632,5.066969,0.017001,3.929483,0.014969,16.608375,0.016057,0.067867,4249376.000000,11.690052,5.000436,0.024375
24,2881,102,98,122,127.966667,1.026690,2.454922,0.033250,2.294233,0.038921,1.749059,0.043572,7.918206,0.035827,0.162192,1832512.000000,12.811807,11.140521,0.069957
24,2881,102,98,123,132.966667,1.038032,2.863054,0.028904,2.740704,0.032583,2.130108,0.035387,9.336624,0.030276,0.132706,2164426.000000,13.222981,11.165327,0.041907
24,2881,102,98,124,137.966667,1.041974,3.282460,0.025942,3.187242,0.028598,2.502832,0.030556,10.744993,0.026761,0.114887,2588701.000000,14.288633,4.852467,-0.042736
24,2881,102,98,125,142.966667,1.046472,3.714593,0.025046,3.652206,0.025813,2.894872,0.025932,12.212055,0.024171,0.101967,3074079.000000,14.805387,4.879543,-0.036123
24,2881,102,98,126,147.966667,1.034898,4.212815,0.022571,4.129992,0.021230,3.253526,0.019343,13.696820,0.019826,0.083463,3229871.000000,15.313404,4.928638,-0.025971
