fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,8,70,63,57,-199.316667,0.925770,2.743355,0.008320,2.355790,0.005342,1.638901,0.002009,7.978748,0.004386,0.021355,1431912.000000,13.910228,48.889522,-0.206334
5,8,70,63,58,-194.316667,0.907327,2.859412,0.008402,2.417752,0.005651,1.653268,0.002555,8.150617,0.004769,0.023510,1510982.000000,14.162856,48.848201,-0.194271
5,8,70,63,59,-189.316667,0.892694,2.983593,0.009835,2.492420,0.009151,1.681148,0.008148,8.367433,0.008363,0.041624,1586690.000000,14.392264,48.943975,-0.160686
5,8,70,63,60,-184.316667,0.893529,3.152853,0.011007,2.645828,0.012030,1.790254,0.012786,8.850386,0.011338,0.056051,1654307.000000,14.802537,48.937723,-0.151435
5,8,70,63,61,-179.316667,0.895583,3.330619,0.011007,2.810719,0.011958,1.910045,0.012652,9.370883,0.011303,0.055456,1677176.000000,15.164239,48.950507,-0.140199
5,8,70,63,62,-174.316667,0.896255,3.519454,0.010314,2.981945,0.011059,2.031908,0.011571,9.909618,0.010472,0.051071,1880938.000000,15.560352,48.915548,-0.133178
5,8,70,63,63,-169.316667,0.896993,3.693629,0.010108,3.140490,0.010684,2.145162,0.011038,10.408591,0.010130,0.049150,1964738.000000,15.977938,48.949785,-0.131045
5,8,70,63,64,-164.316667,0.896507,3.892820,0.009630,3.317461,0.009669,2.268683,0.009499,10.963976,0.009145,0.044196,2077399.000000,16.621529,48.897733,-0.115806
5,8,70,63,65,-159.316667,0.892786,4.068521,0.009000,3.461267,0.009259,2.360655,0.009333,11.411266,0.008801,0.042545,2102527.000000,16.912308,48.934482,-0.110528
5,8,70,63,66,-154.316667,0.894488,4.259007,0.009627,3.637926,0.010089,2.489011,0.010367,11.968310,0.009637,0.046340,2202485.000000,17.403881,48.912021,-0.099065
5,8,70,63,67,-149.316667,0.893027,4.478541,0.009645,3.828312,0.010770,2.618695,0.011742,12.564662,0.010367,0.049744,2405312.000000,17.897670,48.912849,-0.086929
5,8,70,63,68,-144.316667,0.900515,4.690951,0.009056,4.050245,0.010959,2.796491,0.012716,13.270941,0.010644,0.050512,2510734.000000,18.428055,48.829416,-0.080450
5,8,73,64,56,-204.316667,0.907548,2.473436,0.012047,2.068006,0.020451,1.404342,0.029033,7.052126,0.020052,0.100693,1185809.000000,16.164758,48.893089,-0.063266
5,8,73,64,57,-199.316667,0.941807,2.622427,0.013269,2.279467,0.018916,1.608205,0.024207,7.759164,0.018230,0.087953,1359673.000000,16.252889,48.962367,-0.062638
5,8,73,64,58,-194.316667,0.955193,2.821418,0.015350,2.499197,0.017825,1.793645,0.019867,8.466588,0.016745,0.079042,1709517.000000,16.607569,48.951959,-0.010510
5,8,73,64,59,-189.316667,0.956006,3.055520,0.016017,2.724960,0.017433,1.964546,0.018418,9.176890,0.016299,0.076139,1851101.000000,17.018425,48.888409,-0.145435
5,8,73,64,60,-184.316667,0.957807,3.310813,0.017694,2.974245,0.017220,2.155466,0.016268,9.962365,0.015961,0.073770,2034071.000000,17.679183,48.878666,-0.140713
5,8,73,64,61,-179.316667,0.941200,3.641350,0.018155,3.237131,0.016242,2.315191,0.013798,10.766986,0.014946,0.069508,2112296.000000,18.215052,48.934436,-0.118365
5,8,75,73,62,-174.316667,0.982266,2.119287,0.016544,1.874645,0.018840,1.357854,0.020529,6.539863,0.017061,0.082172,1198946.000000,18.053770,48.968794,-0.129118
5,8,75,73,63,-169.316667,0.984610,2.294600,0.015703,2.051238,0.019153,1.497232,0.022150,7.097754,0.017747,0.084130,1366733.000000,18.614139,49.040735,-0.099960
5,8,75,73,64,-164.316667,1.001226,2.479613,0.015752,2.267524,0.019528,1.689497,0.022834,7.799482,0.018281,0.084393,1664824.000000,19.364682,48.889393,-0.244321
5,8,75,73,65,-159.316667,1.010409,2.685186,0.015925,2.494043,0.019420,1.883012,0.022489,8.523567,0.018216,0.082455,1884398.000000,19.928760,48.922191,-0.185462
5,8,75,73,66,-154.316667,1.023958,2.907219,0.016126,2.751861,0.020732,2.112971,0.024994,9.352110,0.019694,0.087168,2054276.000000,20.602246,48.925652,-0.177218
5,8,75,73,67,-149.316667,1.046105,3.153998,0.017382,3.064566,0.020638,2.411120,0.023404,10.365408,0.019487,0.083775,2231740.000000,21.367079,48.914675,-0.145546
5,8,75,73,68,-144.316667,1.047568,3.455459,0.018168,3.384323,0.020203,2.677276,0.021781,11.372021,0.018990,0.080660,2393087.000000,22.161157,48.826064,-0.125618
5,8,75,73,69,-139.316667,1.054212,3.781781,0.018765,3.748298,0.020658,2.994247,0.022098,12.524898,0.019516,0.081636,2583473.000000,23.362508,48.943034,-0.103516
5,8,75,73,70,-134.316667,1.055887,4.165121,0.018407,4.158639,0.019734,3.338949,0.020647,13.816405,0.018695,0.077360,2788638.000000,24.374336,49.003812,-0.093204
5,8,78,69,63,-169.316667,0.957069,2.334709,0.014914,2.037906,0.001659,1.450103,-0.011694,7.019816,-0.000995,-0.004819,1225638.000000,13.229012,48.813760,-0.075740
5,8,78,69,64,-164.316667,0.886219,2.508811,0.014645,2.054810,0.003251,1.365314,-0.009179,6.984875,0.000880,0.004500,1259931.000000,13.710357,48.771384,-0.074740
5,8,78,69,65,-159.316667,0.834174,2.702114,0.014474,2.104704,0.005715,1.324787,-0.003842,7.081256,0.003907,0.020886,1218733.000000,13.883380,48.921066,-0.176163
5,8,78,69,66,-154.316667,0.797069,2.899910,0.014980,2.175088,0.009855,1.314420,0.004070,7.261569,0.008478,0.046839,1235627.000000,14.123771,48.930224,-0.174168
5,8,78,69,67,-149.316667,0.781123,3.136517,0.015290,2.319064,0.014003,1.378284,0.012294,7.696914,0.012994,0.072564,1321480.000000,14.443839,48.924644,-0.135438
5,8,78,69,68,-144.316667,0.778158,3.379498,0.015160,2.499836,0.018347,1.483869,0.021352,8.261708,0.017669,0.098373,1362669.000000,14.761515,48.822582,-0.120238
5,8,78,69,69,-139.316667,0.798789,3.648835,0.014763,2.777720,0.020008,1.695124,0.024925,9.156644,0.019547,0.105589,1489726.000000,15.161726,48.960242,-0.099913
