fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,75,67,84,-63.350000,0.819896,5.768553,0.018213,4.585353,0.020314,2.901319,0.022179,14.858524,0.019795,0.101375,2539707.000000,17.134765,24.036006,-0.058795
13,4,75,67,85,-58.350000,0.822807,6.318831,0.018330,5.053891,0.018526,3.214037,0.018496,16.333704,0.017994,0.091447,2713139.000000,17.255230,24.035217,-0.059212
13,4,75,67,86,-53.350000,0.817866,6.926778,0.018522,5.521626,0.018728,3.495802,0.018726,17.797668,0.018235,0.092839,2897175.000000,17.848327,24.053100,-0.049226
13,4,75,67,87,-48.350000,0.819839,7.601788,0.018146,6.087997,0.021644,3.868674,0.025071,19.579155,0.021280,0.107696,3205844.000000,18.725749,24.080186,-0.046041
13,4,75,67,88,-43.350000,0.841707,8.306191,0.016961,6.839340,0.021971,4.465710,0.026739,21.964067,0.021716,0.106810,3496168.000000,19.510201,24.085935,-0.037787
13,4,88,74,82,-73.350000,0.806544,1.999571,0.017891,1.473141,0.018085,0.884247,0.017611,5.066580,0.016262,0.093177,746023.000000,10.686803,24.031865,-0.016730
13,4,88,74,83,-68.350000,0.800514,2.178441,0.016564,1.606351,0.019969,0.962111,0.023002,5.478536,0.018691,0.106432,815576.000000,10.787738,24.061218,-0.003671
13,4,88,74,84,-63.350000,0.821340,2.360400,0.016397,1.793920,0.021352,1.105551,0.025896,6.090575,0.020355,0.112138,852745.000000,10.920889,24.084641,-0.012990
13,4,88,74,85,-58.350000,0.833567,2.565473,0.015812,1.989382,0.020521,1.248403,0.024926,6.718280,0.019614,0.105551,1246319.000000,10.872137,23.955928,-0.142634
13,4,88,74,86,-53.350000,0.852527,2.766047,0.015498,2.202156,0.021331,1.416724,0.026923,7.408280,0.020586,0.107650,1373705.000000,10.855917,23.984867,-0.116087
13,4,88,74,87,-48.350000,0.876354,2.994163,0.015761,2.459135,0.019611,1.629829,0.023061,8.243377,0.018774,0.094957,1478082.000000,11.035685,23.948890,-0.094368
13,4,88,74,88,-43.350000,0.880421,3.237946,0.015060,2.684409,0.016323,1.792578,0.017225,8.955913,0.015417,0.077023,1614347.000000,11.102113,23.949944,-0.082047
13,4,88,74,89,-38.350000,0.879842,3.481805,0.014531,2.897312,0.015143,1.938605,0.015419,9.624080,0.014297,0.070977,1719981.000000,11.275325,23.979683,-0.072557
13,4,88,74,90,-33.350000,0.878428,3.743888,0.013839,3.123141,0.014356,2.091496,0.014576,10.331869,0.013610,0.067231,1835043.000000,11.412693,24.031594,-0.060195
13,4,88,74,91,-28.350000,0.877777,3.999909,0.013631,3.345677,0.013529,2.243456,0.013142,11.030214,0.012820,0.063029,1905643.000000,11.690273,23.955254,-0.042581
13,4,88,74,92,-23.350000,0.871705,4.289105,0.014504,3.575765,0.014225,2.386327,0.013656,11.745894,0.013516,0.066529,2082596.000000,11.734591,24.032282,-0.041541
13,4,88,74,93,-18.350000,0.868965,4.622020,0.014406,3.854329,0.014455,2.569330,0.014245,12.617816,0.013820,0.067872,2307881.000000,11.911800,23.928730,-0.034168
13,4,89,74,82,-73.350000,0.948178,2.216576,0.011686,1.908773,0.015402,1.341966,0.018846,6.602714,0.014475,0.071220,1215373.000000,12.650659,23.893133,-0.046768
13,4,89,74,83,-68.350000,0.960672,2.346089,0.011495,2.055767,0.012793,1.468421,0.013684,7.080589,0.011732,0.056570,1295678.000000,12.933896,23.930954,-0.066924
13,4,89,74,84,-63.350000,0.951681,2.486257,0.011673,2.171760,0.011859,1.542903,0.011628,7.433399,0.010719,0.051644,1399236.000000,13.213556,23.944450,-0.083444
13,4,89,74,85,-58.350000,0.951120,2.636318,0.013116,2.313320,0.013030,1.647833,0.012503,7.877401,0.011837,0.056587,1446409.000000,13.075700,23.992100,-0.211316
13,4,89,74,86,-53.350000,0.940288,2.832041,0.013381,2.473197,0.013333,1.748933,0.012857,8.365858,0.012204,0.058375,1569918.000000,13.271685,24.012486,-0.188307
13,4,89,74,87,-48.350000,0.939363,3.015265,0.013033,2.643063,0.015682,1.872687,0.018063,8.898335,0.014863,0.070622,1663296.000000,13.650611,23.997249,-0.160736
13,4,89,74,88,-43.350000,0.956242,3.225029,0.013507,2.887676,0.016578,2.087196,0.019329,9.688383,0.015826,0.073460,1806189.000000,14.006347,23.996290,-0.153743
13,4,89,74,89,-38.350000,0.962210,3.450883,0.014696,3.121786,0.015852,2.276117,0.016643,10.431581,0.014940,0.068471,1924001.000000,14.430015,24.049252,-0.114411
13,4,89,74,90,-33.350000,0.959225,3.732163,0.015173,3.382527,0.015327,2.466004,0.015115,11.246855,0.014398,0.065664,2030152.000000,14.878644,24.143878,-0.107245
13,4,89,74,91,-28.350000,0.954880,4.017163,0.016120,3.640235,0.014502,2.648844,0.012515,12.050861,0.013513,0.061478,2156898.000000,15.359397,24.068954,-0.095723
13,4,89,74,92,-23.350000,0.935748,4.379745,0.018568,3.910428,0.014881,2.797504,0.010776,12.875312,0.013770,0.063375,2311898.000000,15.756345,24.263018,0.017697
13,4,89,74,93,-18.350000,0.910952,4.830379,0.018658,4.222159,0.014766,2.950294,0.010358,13.823771,0.013722,0.064296,2542028.000000,16.353860,24.146411,0.019797
13,4,97,88,94,-13.350000,0.878166,2.590664,0.017105,2.109538,0.000452,1.391818,-0.015804,7.147230,-0.002032,-0.010437,1147112.000000,10.952579,24.042090,0.005004
13,4,97,88,95,-8.350000,0.800758,2.812229,0.016096,2.114309,0.005616,1.281838,-0.006220,7.074599,0.003640,0.020088,1239668.000000,10.964961,24.068392,-0.001190
13,4,97,88,96,-3.350000,0.774486,3.043307,0.015360,2.228275,0.011669,1.312094,0.007453,7.404731,0.010480,0.059143,1146402.000000,11.012033,24.246389,0.088664
13,4,97,88,97,1.650000,0.761945,3.279668,0.014875,2.374337,0.012185,1.379625,0.009121,7.850610,0.011216,0.063826,1289152.000000,11.108716,24.163488,0.086881
13,4,97,88,98,6.650000,0.746866,3.531142,0.013256,2.517583,0.014297,1.437932,0.015113,8.285290,0.013660,0.078709,1482750.000000,11.065660,24.223190,0.078984
13,4,97,88,99,11.650000,0.762908,3.747744,0.011536,2.734280,0.015591,1.596937,0.019486,8.982394,0.015234,0.085689,1628436.000000,11.157832,24.222607,0.074545
13,4,97,88,100,16.650000,0.775296,3.963472,0.010336,2.943871,0.012113,1.749114,0.013703,9.653689,0.011728,0.064727,1718762.000000,11.323538,24.176303,0.064960
13,4,97,88,101,21.650000,0.774413,4.157423,0.008837,3.090861,0.009977,1.836622,0.010988,10.114548,0.009639,0.053084,1783144.000000,11.436906,24.187949,0.059734
13,4,97,88,102,26.650000,0.781181,4.330878,0.008010,3.252240,0.009924,1.950918,0.011717,10.628633,0.009674,0.052702,1861766.000000,11.583876,24.179343,0.058379
13,4,98,88,94,-13.350000,1.023843,2.483701,0.018521,2.317962,0.011863,1.763848,0.004520,7.988818,0.009361,0.042399,1455107.000000,13.339077,23.949682,-0.034671
13,4,98,88,95,-8.350000,0.980927,2.713703,0.015850,2.455451,0.011904,1.803708,0.007178,8.362748,0.010027,0.046487,1585311.000000,13.596419,23.971281,-0.031813
13,4,98,88,96,-3.350000,0.964310,2.913815,0.013777,2.610264,0.012421,1.893310,0.010579,8.827312,0.011158,0.052023,1740319.000000,13.625590,24.041830,0.005067
13,4,98,88,97,1.650000,0.955163,3.115137,0.013271,2.779676,0.012187,2.004005,0.010690,9.347700,0.011102,0.051786,1844429.000000,13.883768,23.996100,0.046952
13,4,98,88,98,6.650000,0.943774,3.327237,0.012217,2.949011,0.012527,2.107530,0.012512,9.865100,0.011686,0.054700,2038842.000000,13.982112,24.049217,0.061171
13,4,98,88,99,11.650000,0.949110,3.521636,0.012335,3.149106,0.012133,2.267709,0.011622,10.500526,0.011331,0.052468,2128707.000000,14.257116,24.078505,0.083885
13,4,98,88,100,16.650000,0.935472,3.761620,0.012760,3.331091,0.010926,2.371074,0.008719,11.054922,0.010030,0.046763,2220383.000000,14.645576,24.094899,0.161000
13,4,99,89,94,-13.350000,0.894254,2.635827,0.017634,2.185484,0.020854,1.468279,0.023639,7.405046,0.019600,0.098852,1262611.000000,15.719730,24.184965,-0.022327
13,4,99,89,95,-8.350000,0.902333,2.868231,0.016411,2.413370,0.020097,1.641823,0.023431,8.130757,0.019095,0.094563,1332312.000000,16.243297,24.212770,-0.015177
13,4,99,89,96,-3.350000,0.917838,3.106536,0.015477,2.670510,0.019499,1.852982,0.023199,8.957610,0.018669,0.090247,1620265.000000,16.516798,24.183374,-0.111596
13,4,99,89,97,1.650000,0.931732,3.349029,0.015807,2.934096,0.019165,2.071687,0.022184,9.803018,0.018322,0.086699,1783391.000000,17.039490,24.109198,-0.091937
13,4,99,89,98,6.650000,0.941447,3.635921,0.015915,3.232819,0.018924,2.312569,0.021619,10.753751,0.018115,0.084239,1969286.000000,17.322193,24.180428,-0.099565
13,4,99,89,99,11.650000,0.952337,3.927698,0.016249,3.545861,0.017677,2.571634,0.018747,11.751107,0.016830,0.076904,2130234.000000,17.819936,24.198800,-0.085718
13,4,99,89,100,16.650000,0.948152,4.274147,0.016211,3.859615,0.016258,2.794679,0.015962,12.731431,0.015400,0.070156,2441434.000000,18.314226,24.071332,-0.013627
13,4,100,89,94,-13.350000,0.907498,2.866635,0.002490,2.424728,0.002232,1.658524,0.001894,8.172740,0.002017,0.009941,1438386.000000,18.131784,24.177601,0.133560
13,4,100,89,95,-8.350000,0.905382,2.902318,0.005011,2.451793,0.005313,1.674226,0.005475,8.255180,0.004947,0.024394,1536199.000000,18.945860,24.194933,0.084200
13,4,100,89,96,-3.350000,0.906839,3.012073,0.008877,2.554985,0.012240,1.750194,0.015521,8.581149,0.011817,0.057937,1439125.000000,19.298850,24.300412,0.011434
13,4,100,89,97,1.650000,0.930834,3.169713,0.011204,2.764535,0.016282,1.945873,0.021173,9.269196,0.015838,0.075446,1631160.000000,20.029961,24.144295,-0.108433
13,4,100,89,98,6.650000,0.949978,3.367206,0.014884,3.005102,0.020275,2.162193,0.025450,10.049235,0.019607,0.091127,1553526.000000,20.544872,24.249496,-0.020993
13,4,100,89,99,11.650000,0.974601,3.670891,0.016761,3.373815,0.023124,2.496162,0.029272,11.239532,0.022451,0.101089,2066203.000000,21.378231,24.300838,0.026874
13,4,100,89,100,16.650000,1.004891,3.982495,0.017067,3.785269,0.023708,2.892859,0.030112,12.572578,0.023070,0.100263,2432547.000000,22.204488,24.219345,0.023722
13,4,100,89,101,21.650000,1.034551,4.350582,0.016550,4.271211,0.021598,3.367250,0.026339,14.139989,0.020954,0.087991,2737359.000000,23.283608,24.226077,0.023343
13,4,100,89,102,26.650000,1.051579,4.702533,0.014969,4.707774,0.018546,3.779750,0.021827,15.535440,0.017965,0.073838,3236623.000000,24.379155,24.242445,0.029611
