fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2499,37,30,36,-300.583333,1.112827,1.919991,0.016669,1.870859,0.018330,1.506643,0.019204,6.712384,0.015866,0.070686,1141642.000000,15.208307,16.379420,0.068304
36,2499,37,30,37,-295.583333,1.108702,2.080013,0.015834,2.042323,0.015666,1.651312,0.014743,7.244876,0.013338,0.058520,1240136.000000,15.585353,16.430012,-0.011988
36,2499,37,30,38,-290.583333,1.086636,2.249341,0.015990,2.190819,0.014198,1.750088,0.011622,7.678731,0.011878,0.052118,1352965.000000,15.844682,16.564237,0.023154
36,2499,37,30,39,-285.583333,1.064257,2.439681,0.016835,2.353380,0.014326,1.854701,0.011054,8.156979,0.012115,0.053283,1416046.000000,16.118466,16.603561,0.040925
36,2499,37,30,40,-280.583333,1.037110,2.660066,0.017584,2.527956,0.015024,1.955108,0.011716,8.666965,0.012991,0.057589,1478224.000000,16.767978,16.614018,-0.008553
36,2499,37,30,41,-275.583333,1.016309,2.907422,0.018618,2.733180,0.016677,2.083755,0.014054,9.282901,0.014862,0.066207,1600128.000000,17.138914,16.623950,0.049705
36,2499,37,30,42,-270.583333,0.998918,3.201381,0.019717,2.983778,0.019515,2.247968,0.018709,10.046549,0.017951,0.080227,1659293.000000,17.819317,16.683962,0.049220
36,2499,37,30,43,-265.583333,0.997246,3.538646,0.019062,3.315479,0.020009,2.504317,0.020473,11.086367,0.018759,0.083042,1873236.000000,18.450027,16.687662,0.057256
36,2499,39,29,38,-290.583333,0.928319,2.317039,0.010590,1.966012,0.014366,1.358817,0.017936,6.757411,0.013630,0.067785,1111718.000000,11.687042,16.571188,0.035484
36,2499,39,29,39,-285.583333,0.941721,2.439729,0.010585,2.107226,0.012862,1.480679,0.014816,7.217945,0.012048,0.058733,1191636.000000,11.657984,16.583487,0.025231
36,2499,39,29,40,-280.583333,0.942716,2.575292,0.012014,2.237050,0.014209,1.578201,0.016081,7.627061,0.013282,0.064188,1290159.000000,11.939730,16.576379,-0.003222
36,2499,39,29,41,-275.583333,0.953025,2.749136,0.014042,2.425082,0.016857,1.734466,0.019300,8.230957,0.015877,0.075345,1358663.000000,11.886790,16.642635,-0.009207
36,2499,39,29,42,-270.583333,0.960293,2.961334,0.015182,2.645850,0.016427,1.912954,0.017237,8.933896,0.015316,0.071528,1415504.000000,12.132760,16.650535,-0.003192
36,2499,39,29,43,-265.583333,0.955234,3.198733,0.015995,2.859721,0.017149,2.064194,0.017888,9.599258,0.016046,0.074621,1606994.000000,12.202525,16.675686,-0.011802
36,2499,39,29,44,-260.583333,0.959998,3.472974,0.017724,3.136272,0.020661,2.282186,0.023230,10.474222,0.019654,0.090203,1840684.000000,12.330938,16.685865,-0.001761
36,2499,39,29,45,-255.583333,0.972876,3.814268,0.017977,3.507691,0.020400,2.594341,0.022427,11.657850,0.019455,0.087421,1946259.000000,12.468709,16.688603,-0.026835
36,2499,39,29,46,-250.583333,0.975311,4.158650,0.018122,3.851841,0.021935,2.864024,0.025501,12.742227,0.021112,0.093929,2175145.000000,12.687923,16.724740,-0.021016
36,2499,39,29,47,-245.583333,0.999823,4.567918,0.017919,4.352583,0.023009,3.324703,0.027712,14.347996,0.022383,0.096596,2425003.000000,12.906266,16.731114,-0.015933
36,2499,40,29,38,-290.583333,1.048526,2.075593,0.013672,1.940378,0.013880,1.490425,0.013463,6.837088,0.012046,0.055261,1110542.000000,13.730407,16.571138,0.040336
36,2499,40,29,39,-285.583333,1.040550,2.217478,0.014073,2.075038,0.013337,1.590755,0.011975,7.248901,0.011494,0.052377,1219137.000000,13.822606,16.569402,0.019123
36,2499,40,29,40,-280.583333,1.022562,2.387657,0.015400,2.217132,0.015278,1.680912,0.014521,7.670281,0.013503,0.061617,1272264.000000,14.304400,16.581950,0.025885
36,2499,40,29,41,-275.583333,1.020074,2.585182,0.016138,2.413773,0.017257,1.834847,0.017820,8.284621,0.015725,0.071002,1391648.000000,14.447180,16.632498,0.032764
36,2499,40,29,42,-270.583333,1.018307,2.804866,0.016510,2.633683,0.017387,2.007890,0.017729,8.973060,0.015948,0.071268,1454405.000000,14.879581,16.672237,0.035709
36,2499,40,29,43,-265.583333,1.014532,3.048276,0.016571,2.871689,0.018726,2.190818,0.020449,9.715604,0.017504,0.077627,1677221.000000,15.248251,16.693625,0.024042
36,2499,40,29,44,-260.583333,1.026450,3.310002,0.017007,3.171446,0.020307,2.455882,0.023204,10.673719,0.019253,0.083678,1909263.000000,15.653606,16.709672,0.020739
36,2499,40,29,45,-255.583333,1.037519,3.611222,0.017215,3.515705,0.019885,2.760682,0.022150,11.770645,0.018866,0.080438,2049630.000000,16.072446,16.721210,0.010370
36,2499,40,29,46,-250.583333,1.043932,3.931677,0.016301,3.870533,0.018335,3.067370,0.019997,12.894367,0.017430,0.073269,2317881.000000,16.638705,16.780353,0.006513
36,2499,41,33,38,-290.583333,1.111898,2.758951,0.018512,2.802356,0.017837,2.319059,0.016448,9.637374,0.015880,0.065992,1785903.000000,20.407802,16.612268,-0.029289
36,2499,41,33,39,-285.583333,1.098502,3.014326,0.018074,3.052281,0.017973,2.509778,0.017244,10.402574,0.016279,0.067475,2042973.000000,21.077144,16.628066,-0.041294
36,2499,41,33,40,-280.583333,1.091699,3.303765,0.018124,3.350954,0.018337,2.751842,0.017991,11.330840,0.016858,0.069414,2182403.000000,22.140250,16.597446,0.013941
36,2499,41,33,41,-275.583333,1.084738,3.613104,0.017123,3.666758,0.017225,3.004876,0.016842,12.312751,0.015949,0.065355,2510941.000000,23.001192,16.643895,0.056774
36,2499,45,37,44,-260.583333,0.979219,2.050237,0.015742,1.801856,0.024164,1.298207,0.032538,6.307158,0.023112,0.112293,1074983.000000,18.300384,16.671208,0.108755
36,2499,45,37,45,-255.583333,1.012672,2.211607,0.016526,2.019558,0.023192,1.509415,0.029396,7.036015,0.021988,0.102501,1187094.000000,18.958873,16.680153,0.106793
36,2499,45,37,46,-250.583333,1.034913,2.415737,0.017668,2.270230,0.022074,1.741922,0.025913,7.854226,0.020598,0.092881,1359071.000000,19.894796,16.763521,0.118703
36,2499,45,37,47,-245.583333,1.044034,2.638422,0.017629,2.520685,0.019202,1.960797,0.020167,8.653838,0.017589,0.077631,1408233.000000,20.828425,16.789416,0.052541
36,2499,45,37,48,-240.583333,1.035998,2.880869,0.016873,2.754245,0.016275,2.137361,0.015095,9.376320,0.014691,0.064451,1688467.000000,21.511304,16.784827,0.101283
36,2499,45,37,49,-235.583333,1.021942,3.124507,0.015651,2.968942,0.014797,2.283440,0.013426,10.031309,0.013442,0.058956,1881661.000000,22.604988,16.756247,0.083114
36,2499,45,37,50,-230.600000,1.013060,3.369069,0.014557,3.192824,0.013038,2.443435,0.011081,10.722470,0.011858,0.052039,1849103.000000,23.504317,16.755444,0.069377
36,2499,45,37,51,-225.583333,0.995258,3.614926,0.013417,3.385212,0.012156,2.554200,0.010491,11.302769,0.011159,0.049466,2083187.000000,24.410347,16.811783,0.072620
36,2499,45,37,52,-220.583333,0.989711,3.854877,0.013664,3.605006,0.014128,2.711831,0.014268,11.985851,0.013304,0.058806,2296291.000000,25.308563,16.869101,0.065408
36,2499,45,37,53,-215.583333,0.991236,4.141666,0.013849,3.894511,0.014867,2.941113,0.015591,12.897392,0.014135,0.061990,2591646.000000,26.462844,16.923927,0.045750
36,2499,47,40,47,-245.583333,1.147808,2.261436,0.016436,2.312965,0.019084,1.944092,0.021100,8.154616,0.017150,0.071933,1389328.000000,16.209465,16.771348,-0.007373
36,2499,47,40,48,-240.583333,1.151594,2.447278,0.014236,2.533674,0.016008,2.149192,0.017235,8.853862,0.014439,0.059481,1575436.000000,16.639484,16.790483,0.007586
36,2499,47,40,49,-235.583333,1.150508,2.609823,0.012944,2.718561,0.013770,2.314499,0.014098,9.433018,0.012362,0.050297,1824122.000000,17.286267,16.774888,-0.031686
36,2499,47,40,50,-230.600000,1.145195,2.784536,0.012670,2.907392,0.012084,2.474953,0.011001,10.018023,0.010679,0.043225,1984618.000000,17.806493,16.757276,-0.021668
36,2499,47,40,51,-225.583333,1.128443,2.962635,0.011898,3.069894,0.010610,2.586780,0.008847,10.502861,0.009317,0.037889,2160686.000000,18.388892,16.772129,-0.029299
36,2499,47,40,52,-220.583333,1.115758,3.137617,0.012065,3.233661,0.010332,2.704176,0.008152,10.998158,0.009100,0.037010,2336868.000000,18.879137,16.842069,-0.025051
36,2499,47,40,53,-215.583333,1.095939,3.341193,0.012798,3.403989,0.010863,2.807231,0.008462,11.503708,0.009652,0.039550,2490046.000000,19.546061,16.908684,-0.010579
36,2499,47,40,54,-210.583333,1.081062,3.565238,0.012568,3.603439,0.011070,2.941733,0.009144,12.108460,0.009989,0.041114,2798474.000000,20.253934,16.953259,-0.012269
36,2499,49,39,48,-240.583333,0.883832,2.576339,0.016594,2.109413,0.016861,1.399888,0.016599,7.153567,0.015467,0.079028,1038794.000000,11.795458,16.758711,-0.027228
36,2499,49,39,49,-235.583333,0.879233,2.790099,0.015595,2.287248,0.016091,1.516072,0.016136,7.706787,0.014906,0.075640,1164542.000000,11.919370,16.705627,-0.020253
36,2499,49,39,50,-230.600000,0.877567,3.010734,0.014980,2.476850,0.014681,1.644119,0.013967,8.300463,0.013600,0.068650,1405927.000000,12.154709,16.657162,-0.031008
36,2499,49,39,51,-225.583333,0.867745,3.241116,0.014038,2.650873,0.014391,1.745708,0.014393,8.835616,0.013488,0.068371,1511504.000000,12.353903,16.723478,-0.022484
36,2499,49,39,52,-220.583333,0.871804,3.466474,0.013545,2.858978,0.013887,1.895791,0.013913,9.494159,0.013099,0.065592,1739655.000000,12.374728,16.811636,0.003673
36,2499,49,39,53,-215.583333,0.864626,3.710650,0.012980,3.047895,0.011949,2.009476,0.010610,10.079254,0.011172,0.056030,1875196.000000,12.562713,16.872746,0.005499
36,2499,49,39,54,-210.583333,0.856233,3.948128,0.012030,3.223185,0.010877,2.109002,0.009438,10.620207,0.010187,0.051293,2103503.000000,12.659246,16.933962,0.015577
36,2499,50,39,48,-240.583333,1.009545,2.453314,0.019071,2.258014,0.019562,1.694421,0.019336,7.780884,0.017597,0.080801,1234309.000000,14.198495,16.783593,-0.008715
36,2499,50,39,49,-235.583333,1.002756,2.687247,0.016879,2.478867,0.017798,1.858239,0.018157,8.465503,0.016264,0.073964,1357041.000000,14.619417,16.748360,-0.032042
36,2499,50,39,50,-230.600000,1.002792,2.906151,0.015707,2.698464,0.015265,2.031251,0.014315,9.155435,0.013887,0.062589,1614243.000000,15.019109,16.695514,-0.011258
36,2499,50,39,51,-225.583333,0.985890,3.143727,0.014649,2.890781,0.014286,2.149020,0.013460,9.736958,0.013096,0.059431,1749908.000000,15.383778,16.759491,0.006622
36,2499,50,39,52,-220.583333,0.986157,3.367459,0.014471,3.112140,0.013088,2.321000,0.011309,10.432731,0.011979,0.053838,1997754.000000,15.711764,16.782170,0.016965
36,2499,50,39,53,-215.583333,0.963130,3.631034,0.014518,3.298090,0.011276,2.411498,0.007506,10.986649,0.010083,0.045935,2126144.000000,16.085867,16.843250,0.024441
36,2499,56,49,55,-205.583333,0.962025,2.123364,0.015528,1.844116,0.010354,1.310337,0.004493,6.417421,0.008016,0.039257,1277203.000000,13.774710,16.953589,-0.030953
36,2499,56,49,56,-200.583333,0.928493,2.288222,0.016084,1.939590,0.013563,1.339776,0.010257,6.674621,0.011554,0.057563,1269658.000000,14.145463,16.886882,0.119612
36,2499,56,49,57,-195.583333,0.918444,2.491403,0.016801,2.107188,0.016925,1.447761,0.016465,7.188633,0.015346,0.076200,1381664.000000,14.418059,16.911066,0.107798
36,2499,56,49,58,-190.583333,0.914638,2.706814,0.017439,2.296226,0.018855,1.578153,0.019764,7.777809,0.017484,0.086171,1462349.000000,14.658334,16.976532,0.074588
36,2499,56,49,59,-185.583333,0.918215,2.963450,0.017473,2.540151,0.021442,1.759675,0.025080,8.548543,0.020384,0.099027,1613110.000000,15.119206,16.982777,0.092621
36,2499,56,49,60,-180.583333,0.939781,3.224609,0.016128,2.840894,0.020707,2.019472,0.024943,9.520371,0.019889,0.093760,1731943.000000,15.368187,17.012299,0.091290
36,2499,56,49,61,-175.583333,0.954152,3.483506,0.014864,3.128419,0.018381,2.263399,0.021554,10.442007,0.017652,0.081438,1779589.000000,15.856008,16.999056,-0.060218
36,2499,79,74,78,-90.583333,0.939969,4.106690,0.019757,3.670553,0.022335,2.632341,0.024556,12.127058,0.021384,0.098516,2094343.000000,16.098120,17.041607,0.012927
36,2499,79,74,79,-85.583333,0.946930,4.512367,0.019991,4.080468,0.021539,2.955535,0.022711,13.423699,0.020633,0.093713,2248194.000000,16.740249,17.078132,-0.014694
36,2499,79,74,80,-80.583333,0.946703,5.008740,0.020910,4.549454,0.021802,3.303574,0.022332,14.896772,0.020918,0.094325,2626298.000000,17.396398,17.087676,-0.013952
36,2499,79,74,81,-75.583333,0.946951,5.559716,0.021913,5.072342,0.023027,3.693287,0.023802,16.539791,0.022205,0.099439,2571488.000000,17.634551,17.060868,-0.057702
36,2499,79,74,82,-70.583333,0.949212,6.227068,0.021434,5.717451,0.022566,4.182660,0.023400,18.569350,0.021859,0.097046,3501218.000000,18.830855,17.092941,0.017574
36,2499,82,73,80,-80.583333,0.927242,2.183706,0.024344,1.840313,0.023598,1.265873,0.021874,6.361169,0.020891,0.104978,890395.000000,13.708348,17.070699,0.052715
36,2499,82,73,81,-75.583333,0.912968,2.449506,0.021353,2.057448,0.021002,1.404319,0.019884,7.025611,0.018920,0.094653,1006377.000000,13.964363,17.125350,0.014033
36,2499,82,73,82,-70.583333,0.904378,2.706757,0.019613,2.272409,0.019449,1.545108,0.018661,7.690403,0.017793,0.088562,1274074.000000,14.232019,17.038850,0.110678
36,2499,82,73,83,-65.583333,0.896488,2.980395,0.018479,2.499415,0.019199,1.692651,0.019411,8.393987,0.017868,0.088607,1400139.000000,14.524177,17.027782,0.107036
36,2499,82,73,84,-60.583333,0.898027,3.257514,0.016885,2.752270,0.018077,1.873667,0.018855,9.190216,0.017026,0.083510,1538052.000000,14.903323,17.101343,0.091336
36,2499,82,73,85,-55.583333,0.897890,3.530438,0.015461,2.996933,0.016328,2.045938,0.016840,9.958681,0.015433,0.075121,1665351.000000,15.371671,17.099483,0.065868
36,2499,88,81,85,-55.583333,0.962625,1.775374,0.010403,1.510159,0.000500,1.058565,-0.009821,5.369042,-0.002279,-0.011559,828561.000000,10.997431,17.158337,0.048839
36,2499,88,81,86,-50.583333,0.904605,1.867717,0.011588,1.513935,0.005969,1.006583,-0.000690,5.307864,0.003609,0.019029,884971.000000,11.120337,17.068862,0.050291
36,2499,88,81,87,-45.583333,0.888636,1.991804,0.014300,1.600524,0.013243,1.051621,0.011538,5.560586,0.011417,0.060369,883558.000000,11.086211,17.113540,0.029187
36,2499,88,81,88,-40.583333,0.878783,2.152550,0.015038,1.725896,0.015066,1.127919,0.014516,5.942712,0.013461,0.070920,946553.000000,11.182317,17.144179,0.089539
36,2499,88,81,89,-35.583333,0.874373,2.315503,0.015195,1.860543,0.017756,1.215355,0.019905,6.360508,0.016504,0.086371,1107846.000000,11.224470,17.097287,0.016228
36,2499,88,81,90,-30.583333,0.888740,2.504397,0.016083,2.056252,0.020695,1.369833,0.024941,6.992422,0.019658,0.100344,1150864.000000,11.297351,17.165293,0.072571
36,2499,88,81,91,-25.583333,0.905773,2.718277,0.016293,2.286077,0.017260,1.557002,0.017731,7.735047,0.016032,0.079646,1203762.000000,11.456778,17.136128,-0.027731
36,2499,88,81,92,-20.583333,0.889122,2.947279,0.014663,2.450840,0.013891,1.645913,0.012656,8.232514,0.012721,0.063627,1308711.000000,11.512732,17.099663,0.010202
36,2499,88,81,93,-15.583333,0.887339,3.150423,0.014382,2.626522,0.014437,1.765309,0.014112,8.782300,0.013458,0.066953,1428465.000000,11.670024,17.090938,-0.047101
36,2499,88,81,94,-10.583333,0.881293,3.400358,0.014475,2.830036,0.015117,1.895026,0.015420,9.414449,0.014242,0.070754,1593382.000000,11.677771,17.222251,0.045434
36,2499,88,81,95,-5.583333,0.884608,3.642609,0.013301,3.054349,0.014688,2.057517,0.015795,10.123097,0.014001,0.068884,1817227.000000,11.835401,17.151827,0.041029
36,2499,89,81,85,-55.583333,0.916216,1.930555,0.012773,1.588657,-0.002189,1.071468,-0.017112,5.556866,-0.005275,-0.027358,842784.000000,12.751034,17.188679,0.039195
36,2499,89,81,86,-50.583333,0.838499,2.053851,0.011020,1.571270,0.007066,0.979794,0.001984,5.410302,0.005244,0.028956,872180.000000,12.992294,17.119858,0.044331
36,2499,89,81,87,-45.583333,0.861941,2.156891,0.013553,1.699677,0.016670,1.090910,0.019323,5.840578,0.015618,0.083616,885757.000000,13.192224,17.064613,-0.059387
36,2499,89,81,88,-40.583333,0.857784,2.346168,0.014608,1.854603,0.019627,1.190595,0.024510,6.322475,0.018692,0.099260,1162671.000000,13.144359,17.070649,0.171319
36,2499,89,81,89,-35.583333,0.894255,2.499609,0.014690,2.063673,0.024375,1.382727,0.034008,7.022366,0.023897,0.121366,1271551.000000,13.429117,17.109987,-0.063187
36,2499,89,81,90,-30.583333,0.938573,2.713354,0.015560,2.357634,0.023863,1.660837,0.031831,8.000633,0.023242,0.111963,1381524.000000,13.648171,17.108725,0.167427
36,2499,89,81,91,-25.583333,0.967619,2.921806,0.017111,2.626266,0.019236,1.911391,0.020822,8.881895,0.018053,0.083887,1485059.000000,14.131771,17.175941,-0.090264
36,2499,89,81,92,-20.583333,0.951377,3.213300,0.018138,2.862821,0.016357,2.058828,0.014017,9.604040,0.014904,0.069527,1616071.000000,14.463965,17.080857,0.085057
36,2499,89,81,93,-15.583333,0.936715,3.504626,0.016625,3.094535,0.014976,2.199987,0.012833,10.313328,0.013755,0.064481,1727770.000000,14.822638,17.195237,-0.004526
36,2499,90,82,86,-50.583333,0.925237,2.026739,0.014437,1.691502,0.017293,1.155319,0.019677,5.891161,0.015860,0.080872,1015052.000000,14.900511,16.955928,0.091928
36,2499,90,82,87,-45.583333,0.931378,2.173034,0.015089,1.837758,0.020104,1.268984,0.024817,6.358324,0.018932,0.094860,1145071.000000,15.214753,17.193371,-0.060025
36,2499,90,82,88,-40.583333,0.959126,2.354624,0.015149,2.060964,0.022062,1.470238,0.028689,7.094914,0.021189,0.102249,1241372.000000,15.275778,17.087784,0.146363
36,2499,90,82,89,-35.583333,0.989206,2.529741,0.016235,2.292441,0.021130,1.690781,0.025530,7.861632,0.020004,0.093011,1421049.000000,15.763679,17.121361,0.031551
36,2499,90,82,90,-30.583333,0.997693,2.765338,0.017850,2.545347,0.021948,1.901892,0.025615,8.667528,0.020672,0.094211,1553078.000000,16.114990,17.099733,0.150353
36,2499,90,82,91,-25.583333,1.016349,3.023351,0.017380,2.851103,0.019239,2.177959,0.020571,9.653420,0.017970,0.079647,1654373.000000,16.935661,17.167691,-0.068410
36,2499,90,82,92,-20.583333,1.006174,3.290808,0.015964,3.093865,0.016954,2.349928,0.017515,10.402204,0.015802,0.069951,1842253.000000,17.528834,17.047103,0.048195
36,2499,90,82,93,-15.583333,1.013335,3.548692,0.015794,3.375651,0.017098,2.589553,0.018002,11.297213,0.016097,0.070224,2000295.000000,18.148667,17.124634,0.099677
36,2499,90,82,94,-10.583333,1.010044,3.851284,0.014179,3.671031,0.016742,2.816090,0.019061,12.220687,0.015989,0.069384,2239514.000000,18.726844,17.250938,-0.053563
36,2499,90,82,95,-5.583333,1.030091,4.094750,0.011892,3.990255,0.016000,3.126318,0.019846,13.251134,0.015553,0.065921,2479103.000000,19.394473,17.225210,-0.023112
36,2499,91,82,86,-50.583333,0.863903,1.827933,0.019408,1.418993,0.027773,0.902674,0.035904,4.961067,0.026239,0.144209,836234.000000,16.721654,17.016550,0.049456
36,2499,91,82,87,-45.583333,0.890801,2.005314,0.017047,1.616043,0.027241,1.064720,0.037461,5.611937,0.026412,0.139215,943891.000000,17.181054,17.100244,-0.047935
36,2499,91,82,88,-40.583333,0.945247,2.169773,0.016092,1.859227,0.026369,1.301524,0.036289,6.443318,0.025703,0.127247,1104515.000000,17.452978,17.153825,-0.065846
36,2499,91,82,89,-35.583333,0.982598,2.354476,0.016033,2.106305,0.024949,1.537032,0.033653,7.268083,0.024165,0.114267,1231233.000000,18.134531,17.193225,-0.012762
36,2499,91,82,90,-30.583333,1.024634,2.547276,0.015376,2.384721,0.024726,1.818780,0.033920,8.199639,0.024092,0.108616,1448454.000000,18.636439,17.179688,0.018453
36,2499,91,82,91,-25.583333,1.071435,2.746145,0.014504,2.695959,0.021573,2.153961,0.028246,9.243560,0.020843,0.089445,1500446.000000,19.748054,17.188154,0.033740
36,2499,91,82,92,-20.583333,1.094277,2.945584,0.014738,2.966312,0.018483,2.427186,0.021807,10.126249,0.017452,0.072812,1823392.000000,20.561048,17.133996,0.020926
36,2499,91,82,93,-15.583333,1.102069,3.180255,0.014243,3.244213,0.016799,2.683250,0.018975,11.010839,0.015777,0.064742,2256484.000000,21.384665,17.142188,0.084281
36,2499,91,82,94,-10.583333,1.111133,3.398561,0.013542,3.511303,0.015212,2.936325,0.016506,11.863451,0.014252,0.057580,2340455.000000,22.214039,17.266000,-0.002685
36,2499,91,82,95,-5.583333,1.110578,3.640484,0.013070,3.778355,0.012396,3.167921,0.011343,12.701588,0.011377,0.045616,2635914.000000,23.206934,17.155024,0.052028
36,2499,91,82,96,-0.583333,1.093399,3.874371,0.012379,3.979671,0.009552,3.295660,0.006343,13.308516,0.008512,0.034373,2766177.000000,24.342150,17.245388,0.002872
36,2499,91,82,97,4.416667,1.068816,4.120101,0.011928,4.158477,0.008600,3.376960,0.004815,13.834417,0.007603,0.031146,3068586.000000,25.219787,17.165838,0.024636
36,2499,93,89,94,-10.583333,0.978072,2.079954,0.013365,1.829052,0.013915,1.317783,0.013906,6.391085,0.012312,0.059714,1098732.000000,14.199153,17.133067,0.120823
36,2499,93,89,95,-5.583333,0.973247,2.218947,0.011792,1.956311,0.012819,1.409412,0.013409,6.784532,0.011560,0.055648,1252216.000000,14.543515,17.091511,0.111975
36,2499,93,89,96,-0.583333,0.975393,2.341620,0.010682,2.079830,0.011961,1.506764,0.012873,7.175400,0.010940,0.052095,1379011.000000,14.832479,17.075537,0.072289
36,2499,93,89,97,4.416667,0.975850,2.469069,0.010487,2.205080,0.011663,1.603384,0.012495,7.569485,0.010711,0.050564,1644226.000000,15.126325,17.086938,0.158338
36,2499,93,89,98,9.416667,0.977514,2.600542,0.009597,2.337006,0.010186,1.707106,0.010455,7.986135,0.009325,0.043623,1725583.000000,15.165662,17.175531,0.205160
36,2499,93,89,99,14.416667,0.973455,2.718653,0.009942,2.443126,0.010842,1.781870,0.011441,8.314181,0.010014,0.046723,1808612.000000,15.479014,17.170184,0.168004
36,2499,93,89,100,19.416667,0.977796,2.870818,0.011211,2.601896,0.013824,1.910973,0.016180,8.818683,0.013079,0.060358,1887206.000000,16.077501,17.185540,0.131375
36,2499,93,89,101,24.416667,0.991168,3.040490,0.012900,2.802807,0.014753,2.091074,0.016245,9.467614,0.013869,0.062793,1847312.000000,16.668806,17.210332,0.112094
36,2499,93,89,102,29.416667,0.988350,3.263045,0.013046,3.015401,0.012905,2.250670,0.012389,10.131735,0.011924,0.053680,2052114.000000,17.221925,17.210632,0.114032
36,2499,93,89,103,34.416667,0.980388,3.466180,0.012485,3.191934,0.013656,2.369901,0.014534,10.675763,0.012858,0.057923,2217080.000000,17.714385,17.124804,0.019589
36,2499,93,89,104,39.416667,0.990848,3.695805,0.012656,3.451291,0.013476,2.595116,0.013986,11.504457,0.012722,0.056397,2339316.000000,18.232493,17.212761,0.084152
36,2499,93,89,105,44.416667,0.982248,3.933908,0.012638,3.657022,0.013093,2.732858,0.013257,12.139342,0.012351,0.054864,2502414.000000,18.856395,17.218498,0.066763
36,2499,93,89,106,49.416667,0.987182,4.192986,0.011990,3.930103,0.014992,2.957418,0.017830,13.003802,0.014480,0.063669,2626557.000000,19.419719,17.229175,-0.041514
36,2499,93,89,107,54.416667,1.006038,4.436645,0.011988,4.246234,0.017582,3.260172,0.023118,14.022297,0.017230,0.074106,3013387.000000,20.003918,17.314261,-0.019448
36,2499,93,89,108,59.416667,1.038818,4.724859,0.012772,4.676684,0.017824,3.711103,0.022649,15.419785,0.017427,0.072410,3897418.000000,20.952323,17.260757,-0.042385
36,2499,93,89,109,64.416667,1.055296,5.040099,0.012803,5.079804,0.016775,4.100689,0.020589,16.709489,0.016337,0.066570,4147429.000000,22.129627,17.240784,0.007897
36,2499,93,89,110,69.416667,1.075802,5.370130,0.012993,5.528829,0.015444,4.555385,0.017657,18.149603,0.014956,0.059589,4768641.000000,23.177188,17.281589,0.004429
