fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,592,48,45,51,-227.033333,0.964920,3.154721,0.017447,2.844243,0.025139,2.071721,0.032454,9.563173,0.024418,0.112717,1660866.000000,17.501912,42.243864,-0.048648
24,592,48,45,52,-222.033333,0.991280,3.419169,0.015645,3.178477,0.021368,2.383768,0.026815,10.647965,0.020665,0.092306,1846131.000000,18.068675,42.285533,-0.014151
24,592,48,45,53,-217.033333,1.014849,3.689665,0.015973,3.523430,0.022472,2.710919,0.028803,11.763544,0.021826,0.094710,2079414.000000,18.799668,42.314938,-0.042287
24,592,48,45,54,-212.033333,1.049423,4.008501,0.016768,3.970276,0.023578,3.164590,0.030132,13.215470,0.022947,0.095826,2638801.000000,19.659329,42.378849,-0.047498
24,592,48,45,55,-207.033333,1.079763,4.361812,0.017013,4.459522,0.021100,3.664478,0.024813,14.796034,0.020347,0.082156,2923339.000000,20.401594,42.446369,-0.021590
24,592,48,45,56,-202.033333,1.087216,4.750588,0.017611,4.911248,0.019438,4.073861,0.020917,16.226060,0.018581,0.074008,3377537.000000,21.633914,42.391469,-0.004087
24,592,48,45,57,-197.033333,1.090602,5.198438,0.017230,5.414178,0.018578,4.516589,0.019605,17.811035,0.017798,0.070185,4069824.000000,22.638937,42.392000,0.003776
24,592,51,44,49,-237.033333,1.002946,2.507726,0.015604,2.299245,0.002173,1.717065,-0.011342,7.901462,-0.000479,-0.002205,1396958.000000,13.647949,42.257489,0.014881
24,592,51,44,50,-232.033333,0.928130,2.703380,0.015727,2.324224,0.009294,1.619690,0.001657,7.882529,0.007237,0.035219,1306674.000000,14.114666,42.150604,-0.039243
24,592,51,44,51,-227.033333,0.919464,2.932891,0.016754,2.515260,0.018240,1.743896,0.019286,8.471893,0.017027,0.082720,1275818.000000,14.507447,42.197973,-0.046528
24,592,51,44,52,-222.033333,0.929102,3.194764,0.017201,2.783012,0.023262,1.956016,0.029178,9.325073,0.022440,0.106979,1436910.000000,14.878248,42.229963,-0.047931
24,592,51,44,53,-217.033333,0.965639,3.482421,0.018191,3.162654,0.032447,2.314627,0.047442,10.564428,0.032147,0.146725,1698157.000000,15.266741,42.274239,-0.031747
24,592,51,44,54,-212.033333,1.057736,3.828260,0.018068,3.809192,0.033946,3.054110,0.048425,12.721218,0.033909,0.141239,2261781.000000,15.795480,42.369923,-0.034057
24,592,80,71,74,-112.033333,0.752803,2.358798,0.030968,1.654093,0.039958,0.938200,0.048545,5.578560,0.038078,0.226412,745269.000000,10.944789,42.523604,0.012354
24,592,80,71,75,-107.033333,0.775978,2.724030,0.028013,1.984566,0.036175,1.165926,0.043879,6.640658,0.034777,0.198075,873782.000000,11.137651,42.406238,-0.003634
24,592,80,71,76,-102.033333,0.804261,3.121894,0.025881,2.372005,0.034474,1.449801,0.042712,7.887966,0.033393,0.181681,1207490.000000,11.066667,42.554529,0.052301
24,592,80,71,77,-97.033333,0.835847,3.532008,0.023079,2.802289,0.030486,1.785172,0.037505,9.274668,0.029609,0.153831,1276043.000000,11.315816,42.604187,0.021770
24,592,80,71,78,-92.033333,0.859766,3.937050,0.020232,3.226309,0.026201,2.119329,0.031872,10.634110,0.025467,0.127785,1552865.000000,11.503081,42.578772,0.024309
24,592,80,71,79,-87.033333,0.881185,4.328556,0.019794,3.647622,0.025499,2.460644,0.030949,11.982843,0.024819,0.120865,1753017.000000,11.714136,42.612677,0.018296
24,592,80,71,80,-82.033333,0.903580,4.793839,0.017673,4.156403,0.021116,2.880880,0.024247,13.608174,0.020504,0.096854,1846148.000000,11.897050,42.645338,0.017727
24,592,80,71,81,-77.033333,0.908544,5.175773,0.017156,4.525275,0.018831,3.159160,0.020247,14.773082,0.018200,0.085109,2002338.000000,12.223167,42.539605,-0.019187
24,592,80,71,82,-72.033333,0.912999,5.681783,0.017812,5.008577,0.019299,3.520520,0.020529,16.296892,0.018701,0.086567,2241788.000000,12.489016,42.540169,-0.017797
24,592,81,71,74,-112.033333,0.831254,2.643401,0.014028,2.049051,0.022047,1.284192,0.030158,6.903137,0.021521,0.115686,1080347.000000,13.290409,42.626948,0.053484
24,592,81,71,75,-107.033333,0.860355,2.828812,0.014016,2.274932,0.022445,1.477833,0.030824,7.645953,0.022015,0.113901,1192981.000000,13.754362,42.563885,0.097543
24,592,81,71,76,-102.033333,0.899093,3.039884,0.014320,2.559660,0.023514,1.739718,0.032609,8.586403,0.023138,0.114200,1324808.000000,13.830691,42.489363,0.135012
24,592,81,71,77,-97.033333,0.939362,3.264115,0.013689,2.876820,0.021519,2.045145,0.029132,9.632703,0.021112,0.099436,1365099.000000,14.333985,42.550568,0.094802
24,592,81,71,78,-92.033333,0.969523,3.486721,0.013717,3.178736,0.020314,2.335503,0.026729,10.620017,0.019828,0.090162,1631954.000000,15.155963,42.498189,0.004827
24,592,81,71,79,-87.033333,0.998419,3.742376,0.014773,3.522537,0.023509,2.669411,0.032307,11.738438,0.023103,0.101594,1810455.000000,15.572549,42.535739,-0.021558
24,592,81,71,80,-82.033333,1.050533,4.039573,0.014098,4.006866,0.021379,3.197897,0.028318,13.331991,0.020966,0.087409,1954175.000000,15.957684,42.612677,0.045701
24,592,81,71,81,-77.033333,1.072904,4.311865,0.013536,4.379184,0.021613,3.574979,0.029826,14.533690,0.021270,0.086472,2228394.000000,16.716995,42.627785,0.022294
24,592,81,71,82,-72.033333,1.130746,4.623240,0.013470,4.953323,0.023182,4.264157,0.032324,16.423336,0.023012,0.088629,2614295.000000,17.394292,42.571351,0.022615
24,592,88,81,83,-67.033333,1.019489,2.393212,0.013437,2.216806,0.023252,1.676197,0.033334,7.665029,0.022758,0.104070,1209793.000000,16.750817,42.670792,-0.042521
24,592,88,81,84,-62.033333,1.064011,2.554004,0.014035,2.474533,0.020225,1.955568,0.025972,8.537239,0.019389,0.084646,1411057.000000,17.520841,42.712561,0.006562
24,592,88,81,85,-57.033333,1.078164,2.751672,0.014777,2.717293,0.018283,2.184099,0.021372,9.320332,0.017146,0.073169,1740692.000000,18.051307,42.580212,-0.062682
24,592,88,81,86,-52.033333,1.089696,2.960616,0.015629,2.971346,0.018739,2.422351,0.021415,10.135321,0.017565,0.073492,2006321.000000,18.784434,42.607525,-0.073582
24,592,88,81,87,-47.033333,1.099254,3.214381,0.016439,3.274105,0.017841,2.702840,0.018747,11.100570,0.016568,0.068046,2257923.000000,19.587396,42.656541,-0.069224
24,592,88,81,88,-42.033333,1.092453,3.489031,0.016455,3.555485,0.018187,2.929064,0.019497,11.974504,0.017023,0.069592,2504574.000000,20.485707,42.619721,-0.071953
24,592,88,81,89,-37.033333,1.103934,3.788511,0.015810,3.920736,0.018632,3.273932,0.021068,13.138973,0.017725,0.071136,2692605.000000,21.371147,42.702512,-0.039195
24,592,98,92,98,7.966667,0.814042,3.247204,0.019528,2.501152,0.032397,1.548801,0.045811,8.304364,0.031901,0.171045,1222121.000000,10.606076,42.648759,0.035141
24,592,98,92,99,12.966667,0.859923,3.564257,0.017108,2.906296,0.025907,1.903562,0.034371,9.628940,0.025441,0.128689,1393520.000000,11.006970,42.713317,-0.038592
24,592,98,92,100,17.966667,0.887512,3.856979,0.015285,3.254079,0.021504,2.203068,0.027511,10.754038,0.021009,0.102555,1704758.000000,10.951869,42.661927,0.042789
24,592,98,92,101,22.966667,0.911014,4.153793,0.015230,3.606055,0.021767,2.509657,0.028187,11.888298,0.021309,0.100939,1780578.000000,11.018037,42.721064,-0.020484
24,592,98,92,102,27.966667,0.942058,4.489601,0.014681,4.039013,0.019703,2.910466,0.024452,13.287260,0.019235,0.087814,2014695.000000,11.231627,42.698650,-0.030262
24,592,98,92,103,32.966667,0.955281,4.812923,0.014767,4.401857,0.017610,3.221315,0.020217,14.444083,0.017056,0.076476,2218618.000000,11.436744,42.740396,-0.020216
24,592,98,92,104,37.966667,0.964099,5.200323,0.015304,4.814159,0.017402,3.561726,0.019262,15.750779,0.016833,0.074439,2598449.000000,11.540586,42.699378,-0.017646
24,592,98,92,105,42.966667,0.970196,5.608797,0.015638,5.239632,0.016784,3.907388,0.017686,17.095392,0.016207,0.070907,3009061.000000,11.885069,42.768389,-0.005445
24,592,98,92,106,47.966667,0.970073,6.077418,0.015632,5.693589,0.014155,4.252781,0.012452,18.521379,0.013539,0.058963,3004846.000000,11.940289,42.759810,-0.013971
24,592,98,92,107,52.966667,0.951362,6.558827,0.014680,6.045586,0.011645,4.436955,0.008302,19.602973,0.011035,0.048754,3356506.000000,12.166202,42.684204,-0.013290
24,592,100,98,108,57.966667,0.928296,3.747536,0.020449,3.293893,0.013946,2.326922,0.007051,10.929043,0.012446,0.058458,1898524.000000,10.693510,42.760296,0.021098
24,592,100,98,109,62.966667,0.894599,4.130693,0.019213,3.523568,0.014916,2.408954,0.010058,11.609177,0.013689,0.065972,2071601.000000,10.828433,42.691137,-0.018532
24,592,100,98,110,67.966667,0.877461,4.541155,0.017879,3.819458,0.015824,2.569205,0.013383,12.518268,0.014914,0.072668,2342972.000000,11.097118,42.661899,-0.030432
24,592,100,98,111,72.966667,0.867885,4.942591,0.018400,4.127957,0.016331,2.752802,0.013936,13.476178,0.015505,0.075903,2689487.000000,11.367403,42.695412,-0.009051
24,592,100,98,112,77.966667,0.853077,5.450597,0.017670,4.493607,0.018415,2.952849,0.018913,14.607720,0.017784,0.087979,3091887.000000,11.568834,42.706875,-0.019019
24,592,100,98,113,82.966667,0.866369,5.905720,0.016203,4.955453,0.019445,3.311270,0.022501,16.074059,0.019010,0.092282,3277396.000000,11.826530,42.839437,-0.019404
24,592,100,98,114,87.966667,0.877475,6.407519,0.016668,5.457203,0.020781,3.697923,0.024775,17.663411,0.020384,0.097364,3478512.000000,12.380490,42.786230,-0.028333
24,592,100,98,115,92.966667,0.898024,6.973739,0.016239,6.089520,0.020767,4.227444,0.025052,19.674490,0.020444,0.095144,4027836.000000,12.433276,42.744254,-0.015535
24,592,130,126,127,152.966667,0.956406,2.856196,0.012663,2.535385,0.020074,1.822899,0.027550,8.581837,0.019582,0.092186,2144723.000000,10.298455,36.499974,-0.038448
24,592,130,126,128,157.966667,0.987519,3.037042,0.013730,2.789859,0.018838,2.073999,0.023610,9.422068,0.018146,0.082436,2310030.000000,10.429815,36.572193,-0.023477
24,592,130,126,129,162.966667,1.000830,3.273186,0.014990,3.060944,0.018573,2.312571,0.021830,10.291549,0.017710,0.078814,2577269.000000,10.460899,36.545727,-0.024151
24,592,130,126,130,167.966667,1.014629,3.527690,0.016281,3.358369,0.018333,2.578838,0.019974,11.244689,0.017346,0.075633,2758990.000000,10.614810,36.564618,-0.033058
24,592,130,126,131,172.966667,1.012793,3.847528,0.016626,3.676623,0.017312,2.827678,0.017600,12.242003,0.016293,0.070539,3107224.000000,10.750516,36.560133,-0.018814
24,592,131,126,127,152.966667,1.052662,2.887345,0.017002,2.801599,0.016607,2.207473,0.015620,9.548553,0.015024,0.064985,2346835.000000,13.070750,36.533133,-0.003745
24,592,131,126,128,157.966667,1.043065,3.132798,0.015678,3.034228,0.016323,2.379879,0.016494,10.265818,0.015054,0.064937,2607677.000000,13.345238,36.583032,0.008702
24,592,131,126,129,162.966667,1.045236,3.378496,0.015115,3.296869,0.016622,2.599999,0.017731,11.093985,0.015580,0.066478,2868118.000000,13.645458,36.567194,0.033261
24,592,131,126,130,167.966667,1.047872,3.643464,0.014539,3.582244,0.016782,2.840880,0.018703,11.994237,0.015909,0.067167,3069255.000000,14.013154,36.599788,-0.044670
24,592,131,126,131,172.966667,1.058974,3.908219,0.013549,3.898043,0.016203,3.131325,0.018551,13.002120,0.015503,0.064374,3338231.000000,14.570166,36.602780,0.010630
24,592,132,127,127,152.966667,1.068993,2.975675,0.012028,2.935741,0.015009,2.350890,0.017712,9.993333,0.014164,0.060211,2518690.000000,15.976273,36.555010,-0.041814
24,592,132,127,128,157.966667,1.079763,3.154635,0.012177,3.156057,0.013651,2.559082,0.014768,10.701078,0.012743,0.053285,2688544.000000,16.454160,36.598885,-0.053550
24,592,132,127,129,162.966667,1.075962,3.359813,0.012592,3.366587,0.012135,2.728805,0.011290,11.356951,0.011104,0.046214,2929749.000000,16.972794,36.574191,-0.052778
24,592,132,127,130,167.966667,1.064276,3.577712,0.012858,3.564596,0.011461,2.867162,0.009668,11.962155,0.010422,0.043480,3188331.000000,17.572770,36.605301,-0.054667
24,592,132,127,131,172.966667,1.050270,3.819829,0.013105,3.775131,0.009103,3.005998,0.004762,12.603604,0.007987,0.033489,3138376.000000,18.310110,36.632257,0.037041
24,592,132,127,132,177.966667,1.012216,4.078292,0.012675,3.908234,0.006811,3.010306,0.000286,12.968844,0.005633,0.024266,3256104.000000,18.961762,36.665019,-0.034404
24,592,133,127,127,152.966667,1.067189,2.918569,0.007764,2.870256,0.009112,2.292418,0.010244,9.785007,0.008510,0.036325,2394018.000000,18.768657,36.558457,-0.098025
24,592,133,127,128,157.966667,1.071021,3.031872,0.009335,3.001031,0.010224,2.409836,0.010829,10.201372,0.009474,0.040104,2469135.000000,19.442702,36.668825,-0.001492
24,592,133,127,129,162.966667,1.068934,3.201596,0.011164,3.177085,0.010742,2.553390,0.009963,10.751453,0.009784,0.041195,2537811.000000,20.153496,36.658240,0.011709
24,592,133,127,130,167.966667,1.056858,3.389311,0.012392,3.342322,0.010988,2.664231,0.009181,11.253253,0.009927,0.041928,2669046.000000,21.007198,36.657257,-0.017338
24,592,133,127,131,172.966667,1.043146,3.621609,0.014177,3.544348,0.011244,2.797982,0.007896,11.868523,0.010059,0.042669,3029590.000000,21.926009,36.657004,0.036760
24,592,133,127,132,177.966667,1.015197,3.902730,0.014406,3.740865,0.010506,2.885150,0.006043,12.447112,0.009297,0.040108,3000059.000000,22.880604,36.704473,0.053513
24,592,135,130,132,177.966667,1.106422,2.150335,0.013060,2.116470,0.012911,1.712870,0.012143,7.474411,0.011076,0.048334,1881953.000000,11.774489,36.557150,-0.007327
24,592,135,130,133,182.966667,1.096122,2.290750,0.010672,2.253102,0.010436,1.816869,0.009720,7.888360,0.009020,0.039164,2036607.000000,11.982410,36.544750,0.002976
24,592,135,130,134,187.966667,1.088055,2.394799,0.008931,2.351614,0.008730,1.889469,0.008144,8.185963,0.007623,0.033025,2102246.000000,12.155670,36.555928,0.039870
24,592,135,130,135,192.966667,1.081822,2.504631,0.008409,2.458408,0.008908,1.970748,0.009088,8.512350,0.008001,0.034557,2129044.000000,12.366674,36.565564,0.075581
24,592,135,130,136,197.966667,1.083298,2.605424,0.007592,2.570609,0.008161,2.068578,0.008456,8.866994,0.007402,0.031727,1979209.000000,12.393918,36.648254,0.067889
24,592,135,130,137,202.966667,1.079944,2.702429,0.007283,2.668187,0.007012,2.145667,0.006461,9.168652,0.006233,0.026636,2091988.000000,12.637252,36.588400,0.019333
24,592,135,130,138,207.966667,1.072133,2.802240,0.008706,2.757696,0.008476,2.207201,0.007921,9.438521,0.007596,0.032484,2193172.000000,12.843266,36.608343,0.048400
24,592,135,130,139,212.966667,1.067978,2.946405,0.009826,2.901924,0.009421,2.320508,0.008671,9.885631,0.008484,0.036142,2175999.000000,13.014870,36.656722,0.027959
24,592,135,130,140,217.966667,1.058085,3.091749,0.010009,3.031076,0.009013,2.408416,0.007663,10.277194,0.008067,0.034424,2237602.000000,13.251085,36.657738,0.050420
24,592,135,130,141,222.966667,1.047526,3.255859,0.010081,3.175112,0.009073,2.505055,0.007716,10.714706,0.008167,0.034930,2346406.000000,13.499836,36.665169,0.056340
24,592,136,131,132,177.966667,1.004459,2.259188,0.016747,2.052743,0.019717,1.524905,0.022134,7.129099,0.018069,0.084475,1644455.000000,13.903831,36.680763,0.038030
24,592,136,131,133,182.966667,1.010585,2.448363,0.016169,2.255110,0.019172,1.693664,0.021676,7.773179,0.017749,0.081459,1749233.000000,14.295064,36.622723,0.032745
24,592,136,131,134,187.966667,1.020092,2.655069,0.017480,2.485103,0.020566,1.892025,0.023130,8.508737,0.019144,0.086096,2055589.000000,14.630453,36.631896,0.066268
24,592,136,131,135,192.966667,1.027575,2.912480,0.018519,2.766191,0.022168,2.131290,0.025346,9.402132,0.020828,0.091883,2098777.000000,15.020077,36.613603,0.038577
24,592,136,131,136,197.966667,1.042990,3.194428,0.019787,3.098308,0.025031,2.432215,0.029876,10.467025,0.023827,0.102538,2305504.000000,15.277464,36.641966,-0.001059
24,592,136,131,137,202.966667,1.068294,3.544564,0.019756,3.541722,0.025039,2.857941,0.029793,11.896070,0.024025,0.100005,2766543.000000,15.670147,36.652994,0.031190
24,592,137,131,132,177.966667,1.129937,2.103659,0.014867,2.103008,0.008213,1.731785,0.000801,7.467573,0.005249,0.022633,1819575.000000,15.940403,36.583104,0.011083
24,592,137,131,133,182.966667,1.079355,2.260039,0.014131,2.189372,0.010315,1.738722,0.005588,7.663553,0.007925,0.034930,1908374.000000,16.533472,36.543912,0.001712
24,592,137,131,134,187.966667,1.060793,2.423020,0.014779,2.328834,0.013683,1.828943,0.011932,8.074904,0.011840,0.052273,1870295.000000,17.001760,36.652790,0.103493
24,592,137,131,135,192.966667,1.047962,2.618131,0.015590,2.508021,0.016086,1.956948,0.016012,8.619595,0.014499,0.063864,1917310.000000,17.599018,36.640481,0.076915
24,592,137,131,136,197.966667,1.048376,2.831179,0.016833,2.732272,0.019647,2.142282,0.021998,9.324683,0.018302,0.079662,2081169.000000,18.163658,36.715560,0.075935
24,592,137,131,137,202.966667,1.062110,3.094715,0.017031,3.044840,0.020531,2.428214,0.023551,10.326188,0.019397,0.082489,2291382.000000,18.930889,36.662598,0.050879
24,592,142,136,138,207.966667,1.110669,1.989403,0.023173,1.944838,0.028360,1.568751,0.032691,6.941560,0.025455,0.112636,1476598.000000,15.159559,36.650195,0.092426
24,592,142,136,139,212.966667,1.122026,2.219905,0.020810,2.220620,0.023288,1.825169,0.024894,7.825051,0.020801,0.089180,1618769.000000,15.532394,36.703183,0.048504
24,592,142,136,140,217.966667,1.112715,2.451368,0.019804,2.461968,0.020534,2.023103,0.020460,8.569242,0.018225,0.077197,1842979.000000,15.945934,36.678601,-0.034993
24,592,142,136,141,222.966667,1.104437,2.705378,0.019930,2.726151,0.019071,2.239099,0.017446,9.386823,0.016900,0.070847,2015113.000000,16.399572,36.689557,0.039729
24,592,142,136,142,227.966667,1.080941,2.990562,0.019957,2.981874,0.018407,2.413742,0.016113,10.155582,0.016420,0.069084,2075074.000000,16.894445,36.657702,0.019841
24,592,142,136,143,232.966667,1.065565,3.302195,0.020301,3.275038,0.018917,2.628032,0.016878,11.054330,0.017181,0.072268,2309055.000000,17.485227,36.653901,0.025111
24,592,142,136,144,237.966667,1.048136,3.660940,0.021642,3.601404,0.021242,2.857315,0.020229,12.054804,0.019681,0.083031,2610067.000000,17.975852,36.604640,0.033237
24,592,142,136,145,242.966667,1.043815,4.094479,0.021177,4.040057,0.021715,3.206026,0.021753,13.426779,0.020436,0.085587,2992224.000000,18.690085,36.658603,0.018727
24,592,146,134,141,222.966667,0.826943,1.654617,0.006334,1.221522,0.010235,0.740621,0.014087,4.298560,0.009881,0.057348,767147.000000,9.628165,36.670575,0.115980
24,592,146,134,142,227.966667,0.841157,1.707020,0.007948,1.284031,0.013459,0.792788,0.018950,4.510925,0.013113,0.074612,759761.000000,9.719060,36.705736,0.105967
24,592,146,134,143,232.966667,0.869450,1.790282,0.008897,1.394333,0.015527,0.890850,0.022055,4.890078,0.015232,0.083613,768151.000000,9.768666,36.670169,0.061838
24,592,146,134,144,237.966667,0.896413,1.866295,0.011179,1.500527,0.016520,0.989262,0.021552,5.255795,0.015757,0.083713,1035368.000000,9.786804,36.617571,0.027001
24,592,146,134,145,242.966667,0.910579,1.998911,0.014337,1.642228,0.020415,1.104061,0.026245,5.718219,0.019385,0.100398,1085200.000000,9.878520,36.598100,-0.025747
24,592,146,134,146,247.966667,0.940973,2.152884,0.014693,1.835790,0.020178,1.279025,0.025212,6.364254,0.019135,0.095215,1187574.000000,10.013760,36.608561,-0.023187
24,592,146,134,147,252.966667,0.953600,2.315239,0.015505,2.012662,0.019239,1.426530,0.022520,6.936042,0.017974,0.087394,1263654.000000,10.103119,36.614194,-0.014722
24,592,146,134,148,257.966667,0.964482,2.511861,0.017316,2.223016,0.020821,1.600275,0.023828,7.610960,0.019456,0.092536,1463272.000000,10.127921,36.678527,-0.014111
24,592,146,134,149,262.966667,0.974181,2.750180,0.018052,2.475509,0.022096,1.807847,0.025698,8.416868,0.020829,0.096973,1630658.000000,10.267785,36.673331,-0.004602
24,592,146,134,150,267.966667,0.990815,3.008310,0.018419,2.770000,0.022266,2.064865,0.025645,9.364076,0.021072,0.095563,1917002.000000,10.369906,36.622552,-0.000697
24,592,146,134,151,272.966667,1.000908,3.304274,0.020025,3.092284,0.024243,2.337374,0.028043,10.390112,0.023046,0.102445,2145621.000000,10.461894,36.635974,0.014391
24,592,146,134,152,277.966667,1.019860,3.669997,0.019930,3.519671,0.024286,2.720324,0.028155,11.758609,0.023277,0.100613,2560145.000000,10.581989,36.650770,0.017245
24,592,147,134,141,222.966667,0.996405,1.733700,0.010159,1.514406,0.007277,1.092886,0.003786,5.426998,0.005237,0.026008,992768.000000,11.148947,36.651049,0.134753
24,592,147,134,142,227.966667,0.973073,1.821760,0.009416,1.569505,0.007900,1.113574,0.005824,5.569117,0.006244,0.031227,991698.000000,11.332786,36.697012,0.050086
24,592,147,134,143,232.966667,0.964786,1.905245,0.008818,1.638399,0.007579,1.157740,0.005889,5.774729,0.006196,0.030906,1037307.000000,11.580355,36.620802,-0.028783
24,592,147,134,144,237.966667,0.948156,1.989757,0.010202,1.693672,0.011658,1.181757,0.012755,5.926926,0.010486,0.052593,1228081.000000,11.686059,36.573318,0.050466
24,592,147,134,145,242.966667,0.965730,2.108240,0.010922,1.835845,0.016345,1.308467,0.021588,6.396252,0.015666,0.076580,1111710.000000,11.913227,36.629077,-0.039749
24,592,147,134,146,247.966667,0.993483,2.220020,0.011508,1.993738,0.016506,1.464233,0.021187,6.928946,0.015736,0.074467,1200006.000000,12.206616,36.630042,0.001131
