fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3378,11,6,147,251.400000,0.902905,1.813031,0.013029,1.462044,0.016464,0.968153,0.019482,5.142772,0.015147,0.080462,990298.000000,10.344155,49.731228,-0.041857
11,3378,11,6,148,256.400000,0.915897,1.931722,0.014136,1.589237,0.018484,1.071562,0.022417,5.558293,0.017224,0.089341,1012139.000000,10.426692,49.781208,-0.026596
11,3378,11,6,149,261.400000,0.930790,2.086107,0.015516,1.755802,0.022153,1.208364,0.028554,6.100113,0.021071,0.106369,1301589.000000,10.430263,49.732330,-0.033739
11,3378,11,6,150,266.400000,0.965854,2.255404,0.015660,1.978196,0.024776,1.416599,0.033741,6.843621,0.024025,0.116065,1386121.000000,10.433780,49.798062,-0.015368
11,3378,11,6,151,271.400000,1.010567,2.439305,0.015545,2.245920,0.023397,1.686343,0.030856,7.744282,0.022577,0.103680,1517088.000000,10.469794,49.834063,-0.030868
11,3378,11,6,152,276.400000,1.038080,2.634600,0.015113,2.503668,0.020794,1.936940,0.026111,8.592020,0.019839,0.088002,1788927.000000,10.626144,49.755657,0.004128
11,3378,11,6,153,281.400000,1.059980,2.837462,0.014988,2.766537,0.020613,2.192102,0.025945,9.448825,0.019711,0.084963,1886694.000000,10.700424,49.783049,-0.001115
11,3378,11,6,154,286.400000,1.087550,3.059876,0.013825,3.073944,0.017386,2.505688,0.020539,10.454490,0.016486,0.068783,2053476.000000,10.800629,49.745737,0.000028
11,3378,11,6,155,291.400000,1.090708,3.260505,0.013243,3.300960,0.014557,2.706736,0.015492,11.172319,0.013559,0.055968,2232607.000000,10.825370,49.749156,-0.011097
11,3378,11,6,156,296.400000,1.091159,3.491681,0.013242,3.554467,0.014264,2.925007,0.014925,11.969397,0.013319,0.054501,2489974.000000,10.940307,49.746589,-0.018088
11,3378,12,6,145,241.400000,1.088017,1.610767,0.017676,1.498500,0.017860,1.160402,0.017016,5.505772,0.014406,0.068354,1176030.000000,11.714194,49.654596,0.002266
11,3378,12,6,146,246.400000,1.071673,1.753129,0.015585,1.632314,0.015485,1.259128,0.014539,5.902362,0.012688,0.059477,1278455.000000,11.862832,49.663331,-0.019364
11,3378,12,6,147,251.400000,1.056760,1.883988,0.015429,1.751268,0.015184,1.343465,0.014146,6.254670,0.012703,0.059141,1353403.000000,12.139177,49.670218,-0.084234
11,3378,12,6,148,256.400000,1.042999,2.043807,0.015477,1.898234,0.014703,1.449169,0.013181,6.696893,0.012434,0.057458,1438626.000000,12.391808,49.684728,-0.066805
11,3378,12,6,149,261.400000,1.025300,2.200302,0.015773,2.030370,0.017179,1.534483,0.017975,7.087333,0.015327,0.070793,1446654.000000,12.477116,49.771541,-0.136383
11,3378,12,6,150,266.400000,1.036223,2.390864,0.016740,2.247037,0.020320,1.724989,0.023369,7.783194,0.018815,0.084892,1588148.000000,12.713632,49.792426,-0.059376
11,3378,12,6,151,271.400000,1.046741,2.600544,0.018219,2.486963,0.022666,1.937604,0.026629,8.551712,0.021207,0.093600,1661656.000000,12.926994,49.806824,-0.066594
11,3378,12,6,152,276.400000,1.066360,2.864655,0.019243,2.810724,0.024133,2.240954,0.028522,9.596788,0.022768,0.097504,1984830.000000,13.372105,49.732499,-0.020488
11,3378,12,6,153,281.400000,1.084336,3.151800,0.019888,3.165284,0.026241,2.576777,0.032255,10.736736,0.025040,0.104335,2134571.000000,13.653011,49.755090,0.009205
11,3378,12,6,154,286.400000,1.120018,3.491478,0.020256,3.641314,0.025313,3.072101,0.029822,12.285258,0.024126,0.096481,2485758.000000,13.958969,49.719859,0.002814
11,3378,12,6,155,291.400000,1.130093,3.859042,0.020768,4.087006,0.024181,3.492929,0.027123,13.700723,0.022927,0.089928,2912167.000000,14.305014,49.735124,0.001952
11,3378,12,6,156,296.400000,1.143832,4.292906,0.020213,4.629591,0.023440,4.019503,0.026201,15.426368,0.022373,0.085864,3366564.000000,14.721209,49.730287,-0.000196
11,3378,25,11,157,301.400000,0.994908,1.976436,0.022038,1.753951,0.034231,1.278701,0.046525,6.177542,0.032647,0.157721,1237635.000000,10.220773,49.792880,0.056721
11,3378,25,11,158,306.400000,1.042443,2.194224,0.019637,2.054148,0.027679,1.576162,0.035084,7.185933,0.026234,0.119602,1403455.000000,10.319588,49.782219,0.015249
11,3378,25,11,159,311.400000,1.066094,2.407317,0.018833,2.322520,0.023902,1.831675,0.028378,8.062668,0.022299,0.098154,1859775.000000,10.185263,49.721717,0.019541
11,3378,25,11,160,316.400000,1.080089,2.647590,0.019693,2.609281,0.024318,2.095954,0.028387,8.983803,0.022707,0.097330,1972896.000000,10.300327,49.662240,0.017928
11,3378,25,11,161,321.400000,1.098019,2.928707,0.020405,2.957041,0.023444,2.426651,0.025838,10.102656,0.021807,0.090789,2248638.000000,10.379493,49.690107,-0.010361
11,3378,25,11,162,326.400000,1.097291,3.245181,0.021892,3.302518,0.024453,2.722942,0.026412,11.186926,0.022795,0.093649,2567651.000000,10.516215,49.682330,-0.007478
11,3378,25,11,163,331.400000,1.106712,3.639130,0.024289,3.764622,0.027055,3.145842,0.029193,12.652666,0.025446,0.102343,3013309.000000,10.699837,49.629446,-0.006930
11,3378,25,11,164,336.400000,1.110593,4.129077,0.025827,4.321031,0.028728,3.641316,0.031056,14.406480,0.027221,0.107697,3559516.000000,11.091798,49.618557,-0.010886
11,3378,25,11,165,341.400000,1.121176,4.705546,0.026511,5.005985,0.029007,4.276694,0.030949,16.574248,0.027648,0.107149,4085010.000000,11.363427,49.622613,-0.002774
11,3378,25,11,166,346.400000,1.124208,5.376551,0.024960,5.773137,0.026577,4.964902,0.027723,18.988917,0.025432,0.097270,4477738.000000,11.527157,49.614663,0.002701
11,3378,26,11,157,301.400000,1.206966,1.986865,0.013549,2.085454,0.010901,1.812942,0.007441,7.533785,0.008187,0.034022,1544444.000000,12.058273,49.778481,0.086973
11,3378,26,11,158,306.400000,1.176661,2.121465,0.014343,2.199122,0.012757,1.880394,0.010349,7.842183,0.010250,0.042746,1705044.000000,12.323576,49.740257,0.052177
11,3378,26,11,159,311.400000,1.158341,2.291151,0.016342,2.365991,0.015737,2.007550,0.014346,8.337581,0.013390,0.055609,1681113.000000,12.478592,49.707867,-0.016978
11,3378,26,11,160,316.400000,1.142522,2.495880,0.018115,2.571466,0.017987,2.168390,0.017081,8.958558,0.015752,0.065078,1957346.000000,12.732220,49.642175,0.026374
11,3378,26,11,161,321.400000,1.131166,2.743287,0.020247,2.828523,0.021137,2.377936,0.021278,9.748721,0.019041,0.078063,2221626.000000,13.077014,49.694121,0.019199
11,3378,26,11,162,326.400000,1.128195,3.051308,0.022291,3.169321,0.022769,2.674371,0.022494,10.814842,0.020735,0.083852,2554329.000000,13.537756,49.692819,0.016450
11,3378,26,11,163,331.400000,1.114930,3.423466,0.023480,3.550161,0.024167,2.979508,0.024147,11.991225,0.022295,0.089728,2947142.000000,14.076924,49.635889,0.024068
11,3378,26,11,164,336.400000,1.113700,3.855133,0.024100,4.027283,0.025743,3.393842,0.026772,13.488302,0.024150,0.095981,3333261.000000,14.919966,49.628725,0.020875
11,3378,26,11,165,341.400000,1.115158,4.352566,0.024155,4.586924,0.025684,3.888105,0.026660,15.248655,0.024288,0.095254,3756643.000000,15.745950,49.658125,0.016335
11,3378,26,11,166,346.400000,1.115328,4.906489,0.024380,5.205388,0.026099,4.430417,0.027331,17.191872,0.024869,0.096500,4255870.000000,16.547008,49.635736,0.002646
11,3378,26,11,167,351.400000,1.120014,5.548759,0.024269,5.945485,0.026001,5.098972,0.027296,19.524020,0.024933,0.095469,5027096.000000,17.711191,49.634863,0.004043
11,3378,26,11,168,356.400000,1.122936,6.253122,0.022528,6.751247,0.023870,5.822230,0.024845,22.059812,0.022990,0.087107,5545937.000000,18.915870,49.598349,-0.009728
11,3378,27,12,157,301.400000,1.122534,2.270303,0.021885,2.278075,0.026768,1.876530,0.030930,8.006320,0.024414,0.104164,1751914.000000,14.131474,49.802748,0.053038
11,3378,27,12,158,306.400000,1.135330,2.518727,0.021147,2.582970,0.024076,2.166734,0.026222,8.983656,0.021922,0.090894,1919669.000000,14.610105,49.776768,-0.021094
11,3378,27,12,159,311.400000,1.132879,2.802930,0.021378,2.899957,0.022836,2.444685,0.023539,9.975751,0.020750,0.084673,2282750.000000,14.925067,49.729879,-0.026511
11,3378,27,12,160,316.400000,1.128464,3.117942,0.021573,3.245205,0.022467,2.742200,0.022656,11.053649,0.020571,0.082919,2517399.000000,15.436308,49.704229,-0.008115
11,3378,27,12,161,321.400000,1.121880,3.475551,0.021774,3.629051,0.020826,3.065967,0.019212,12.249548,0.019028,0.076025,2824208.000000,16.082934,49.708486,0.008821
11,3378,27,12,162,326.400000,1.099553,3.874695,0.021593,4.000976,0.019630,3.331226,0.017026,13.384548,0.017991,0.072286,3166897.000000,16.900922,49.726075,0.008756
11,3378,27,12,163,331.400000,1.081965,4.312199,0.021338,4.414426,0.019235,3.633150,0.016585,14.657569,0.017826,0.071919,3384263.000000,17.910556,49.669268,0.005252
11,3378,27,12,164,336.400000,1.062008,4.794833,0.021033,4.850112,0.019016,3.933780,0.016504,15.997472,0.017800,0.072388,3717217.000000,19.216670,49.669098,-0.004607
11,3378,27,12,165,341.400000,1.047248,5.320677,0.019766,5.336708,0.018236,4.282374,0.016280,17.505168,0.017226,0.070414,4121708.000000,20.562418,49.675719,-0.001240
11,3378,28,12,157,301.400000,1.221760,2.359002,0.021567,2.561799,0.020005,2.288157,0.017384,9.054494,0.016844,0.066654,1934008.000000,16.349612,49.804388,-0.011315
11,3378,28,12,158,306.400000,1.195717,2.613386,0.021023,2.818044,0.019566,2.487044,0.017159,9.817064,0.016822,0.066401,2210408.000000,17.082082,49.784792,0.024264
11,3378,28,12,159,311.400000,1.171708,2.908405,0.021656,3.113175,0.020117,2.714914,0.017707,10.705924,0.017694,0.069773,2365301.000000,17.679951,49.730959,-0.032365
11,3378,28,12,160,316.400000,1.149427,3.243216,0.020817,3.444312,0.018736,2.967767,0.015907,11.711354,0.016688,0.065852,2561977.000000,18.536828,49.728560,0.010085
11,3378,28,12,161,321.400000,1.124557,3.583534,0.020625,3.758497,0.018884,3.186982,0.016460,12.660269,0.017131,0.068053,2928991.000000,19.559543,49.733985,-0.004683
11,3378,28,12,162,326.400000,1.109452,3.982325,0.020399,4.154050,0.019174,3.492336,0.017380,13.880185,0.017706,0.070373,3298581.000000,20.758659,49.751485,0.016058
11,3378,28,12,163,331.400000,1.094696,4.395908,0.019196,4.555012,0.018328,3.793942,0.016977,15.117917,0.017121,0.068221,3483388.000000,22.186541,49.709711,0.020942
11,3378,28,12,164,336.400000,1.086179,4.826159,0.017830,4.988886,0.017394,4.136435,0.016560,16.468449,0.016401,0.065299,3864125.000000,23.954633,49.712061,0.020055
11,3378,38,25,167,351.400000,1.150888,2.851637,0.029114,2.997666,0.030345,2.567454,0.030515,10.310442,0.027468,0.110308,2448691.000000,13.572321,49.600950,-0.004116
11,3378,38,25,168,356.400000,1.142622,3.266751,0.027335,3.452480,0.028079,2.959190,0.027946,11.726501,0.025736,0.101986,2810477.000000,14.237030,49.568510,0.015329
11,3378,38,25,169,361.400000,1.132975,3.744619,0.027519,3.967089,0.027903,3.394441,0.027508,13.328390,0.025879,0.101613,3419614.000000,14.925840,49.594525,-0.002678
11,3378,38,25,170,366.400000,1.124113,4.297234,0.025720,4.559398,0.025982,3.892923,0.025610,15.175698,0.024346,0.094906,4144419.000000,15.670727,49.512811,0.003404
11,3378,40,26,169,361.400000,1.120938,3.470172,0.028211,3.620200,0.027825,3.055821,0.026573,12.220318,0.025578,0.102288,3141137.000000,18.560132,49.612499,-0.004815
11,3378,40,26,170,366.400000,1.108005,3.959661,0.025655,4.123862,0.025916,3.461840,0.025497,13.783181,0.024170,0.096232,3645067.000000,19.783313,49.554401,-0.012693
11,3378,40,26,171,371.400000,1.103486,4.486020,0.024435,4.688946,0.026094,3.938496,0.027227,15.551708,0.024736,0.097672,4122083.000000,21.283572,49.511365,0.018963
11,3378,40,26,172,376.400000,1.109967,5.055829,0.022541,5.347410,0.024627,4.534170,0.026275,17.630008,0.023577,0.091673,4272909.000000,23.010643,49.484353,0.006473
11,3378,42,37,171,371.400000,1.012209,2.840022,0.026816,2.654821,0.030371,2.013839,0.033163,9.031119,0.028240,0.126645,2264319.000000,10.212524,49.447003,-0.009225
11,3378,42,37,172,376.400000,1.018566,3.220809,0.024614,3.057963,0.027865,2.347767,0.030483,10.306332,0.026181,0.114931,2172405.000000,10.440574,49.411378,-0.009266
11,3378,42,37,173,381.400000,1.027744,3.632803,0.024133,3.506916,0.027483,2.729510,0.030281,11.729421,0.026044,0.111917,2887378.000000,10.569022,49.361709,0.000448
11,3378,42,37,174,386.400000,1.037945,4.097499,0.023335,4.021782,0.026183,3.174283,0.028531,13.361128,0.024937,0.104963,3232993.000000,10.690043,49.353171,0.005077
11,3378,42,37,175,391.400000,1.044714,4.588955,0.021419,4.559925,0.023603,3.635167,0.025357,15.061259,0.022576,0.093538,3645416.000000,10.865974,49.350359,0.004913
11,3378,43,37,171,371.400000,1.090881,2.753529,0.028112,2.748392,0.027298,2.233700,0.025429,9.436631,0.024433,0.103223,2295550.000000,12.917425,49.461726,0.037067
11,3378,43,37,172,376.400000,1.073287,3.140572,0.025685,3.123526,0.025608,2.517708,0.024690,10.589479,0.023374,0.098313,2564351.000000,13.508672,49.439426,0.009644
11,3378,43,37,173,381.400000,1.065015,3.560197,0.025148,3.548250,0.025568,2.855325,0.025285,11.911864,0.023745,0.099060,3045073.000000,14.102356,49.369641,0.032520
11,3378,43,37,174,386.400000,1.058271,4.035890,0.024529,4.030727,0.025973,3.239675,0.026847,13.417955,0.024492,0.101441,3409739.000000,14.697618,49.362547,0.015353
11,3378,43,37,175,391.400000,1.063208,4.550142,0.022604,4.595159,0.024566,3.725073,0.026061,15.198231,0.023427,0.095583,3783710.000000,15.279125,49.373980,0.014432
11,3378,48,42,176,396.400000,1.040057,2.623073,0.017634,2.496008,0.017945,1.933974,0.017611,8.570725,0.016193,0.071763,2021675.000000,9.857549,49.349468,-0.015630
11,3378,48,42,177,401.400000,1.033171,2.854351,0.016185,2.719958,0.017304,2.104270,0.017913,9.264661,0.015904,0.070023,2067075.000000,9.952200,49.321267,-0.025460
11,3378,48,42,178,406.400000,1.036343,3.085044,0.016114,2.966680,0.017309,2.310913,0.018028,10.044188,0.016061,0.069808,2381906.000000,10.059595,49.333248,-0.028785
11,3378,48,42,179,411.400000,1.033138,3.351467,0.016794,3.233468,0.018224,2.520884,0.019211,10.877855,0.017043,0.073541,2629665.000000,10.069011,49.333103,-0.024763
11,3378,48,42,180,416.400000,1.038214,3.647875,0.017411,3.555957,0.018819,2.795211,0.019790,11.898071,0.017713,0.075398,2926771.000000,10.227075,49.343089,-0.023995
11,3378,48,42,181,421.400000,1.036813,3.986613,0.016994,3.902680,0.017768,3.074063,0.018142,12.985376,0.016747,0.070741,3219011.000000,10.353633,49.339262,-0.004919
11,3378,50,43,176,396.400000,1.095000,2.567709,0.020115,2.554328,0.023642,2.074317,0.026533,8.833031,0.021752,0.092624,2166771.000000,14.895509,49.355360,0.047808
11,3378,50,43,177,401.400000,1.103143,2.825950,0.020228,2.856274,0.023005,2.349510,0.025137,9.793689,0.021255,0.088598,2339835.000000,15.639974,49.322615,-0.049998
11,3378,50,43,178,406.400000,1.106674,3.139353,0.020640,3.211412,0.022703,2.664904,0.024145,10.914650,0.021050,0.086215,2678796.000000,16.358018,49.329075,-0.056929
11,3378,50,43,179,411.400000,1.107900,3.473924,0.021347,3.585350,0.022787,2.992956,0.023624,12.091241,0.021214,0.085703,3025117.000000,17.067948,49.332542,-0.037155
11,3378,50,43,180,416.400000,1.105588,3.880946,0.021592,4.028412,0.022518,3.371958,0.022884,13.479711,0.021080,0.084269,3464870.000000,17.850999,49.376837,0.036461
11,3378,50,43,181,421.400000,1.102351,4.311911,0.019990,4.492460,0.020659,3.764587,0.020859,14.932741,0.019461,0.077195,3910796.000000,18.621600,49.350655,-0.032104
11,3378,54,49,179,411.400000,1.216218,1.892333,0.015934,1.984054,0.012227,1.727438,0.007527,7.230344,0.008731,0.036544,1634437.000000,12.638987,49.313390,0.005113
11,3378,54,49,180,416.400000,1.175650,2.043091,0.014266,2.105347,0.011807,1.792452,0.008448,7.545978,0.009011,0.037936,1852129.000000,12.989883,49.301016,-0.010094
11,3378,54,49,181,421.400000,1.153007,2.183797,0.013565,2.232637,0.012051,1.878869,0.009812,7.910324,0.009841,0.041432,1851184.000000,13.365000,49.300900,0.043288
11,3378,54,49,182,426.400000,1.132701,2.339317,0.012527,2.374409,0.010579,1.976805,0.007999,8.324422,0.008682,0.036560,2007036.000000,13.821516,49.364471,-0.055816
11,3378,54,49,183,431.400000,1.109471,2.476837,0.011384,2.483821,0.009863,2.036992,0.007785,8.633034,0.008310,0.035218,2109150.000000,14.341735,49.303608,0.013599
11,3378,54,49,184,436.400000,1.097971,2.621289,0.011139,2.619388,0.009315,2.135383,0.007013,9.041816,0.007912,0.033501,2282936.000000,14.830844,49.309991,0.093749
11,3378,54,49,185,441.400000,1.074713,2.768823,0.010657,2.727823,0.007950,2.186741,0.004697,9.348405,0.006559,0.028041,2231099.000000,15.410080,49.352785,0.051940
11,3378,55,49,179,411.400000,1.150431,1.911191,0.013666,1.914671,0.011598,1.588011,0.008728,6.907403,0.008978,0.039053,1557764.000000,14.407087,49.274707,0.022008
11,3378,55,49,180,416.400000,1.125191,2.041783,0.013789,2.025698,0.012701,1.657314,0.010853,7.217483,0.010374,0.045179,1773905.000000,14.935693,49.354229,0.173546
11,3378,55,49,181,421.400000,1.111411,2.192735,0.014882,2.171946,0.013695,1.767871,0.011781,7.656154,0.011487,0.049747,1747929.000000,15.489956,49.328275,-0.103954
11,3378,55,49,182,426.400000,1.088357,2.368098,0.014560,2.323136,0.012715,1.865584,0.010170,8.096942,0.010691,0.046400,1860836.000000,16.155889,49.330967,-0.123501
11,3378,55,49,183,431.400000,1.068980,2.537526,0.015393,2.467336,0.013701,1.957604,0.011339,8.521777,0.011822,0.051464,2184140.000000,16.791558,49.312869,-0.109974
11,3378,55,49,184,436.400000,1.050505,2.758694,0.016453,2.661195,0.013223,2.087551,0.009359,9.104400,0.011334,0.049429,2049072.000000,17.364386,49.319419,0.085284
11,3378,55,49,185,441.400000,1.016581,2.991413,0.015559,2.819236,0.011212,2.152969,0.006077,9.553625,0.009404,0.041731,2122094.000000,18.109978,49.350884,0.093354
11,3378,56,48,182,426.400000,1.062262,2.392159,0.021591,2.298943,0.024820,1.806228,0.027306,7.983100,0.022635,0.100043,1897200.000000,9.599815,49.346892,-0.001796
11,3378,56,48,183,431.400000,1.067270,2.650401,0.019204,2.584247,0.020670,2.052833,0.021461,8.886599,0.018841,0.081560,2089274.000000,9.659133,49.274988,0.041711
11,3378,56,48,184,436.400000,1.059599,2.901140,0.018399,2.833101,0.018735,2.246789,0.018451,9.657397,0.017056,0.073312,2389592.000000,9.777221,49.282479,0.029941
11,3378,56,48,185,441.400000,1.053020,3.184174,0.017664,3.115038,0.017384,2.467377,0.016549,10.533758,0.015907,0.067911,2561900.000000,9.900919,49.338998,-0.032777
11,3378,56,48,186,446.400000,1.041526,3.463579,0.016859,3.374613,0.015290,2.655119,0.013214,11.333008,0.013936,0.059484,2793293.000000,10.060444,49.257741,-0.022818
11,3378,56,48,187,451.400000,1.023256,3.768097,0.016163,3.631027,0.014123,2.818213,0.011574,12.113123,0.012880,0.055362,3116949.000000,10.217433,49.250804,-0.016217
11,3378,57,48,182,426.400000,1.077869,2.065725,0.023315,1.977256,0.022066,1.557082,0.019675,6.995009,0.018674,0.083890,1595791.000000,11.712041,49.321607,-0.058770
11,3378,57,48,183,431.400000,1.055468,2.306535,0.020885,2.195404,0.020080,1.710262,0.018348,7.648124,0.017408,0.077848,1767428.000000,12.023321,49.300762,0.078229
11,3378,57,48,184,436.400000,1.040406,2.547448,0.019849,2.418085,0.020808,1.870879,0.021042,8.326413,0.018764,0.083511,1919383.000000,12.362029,49.302480,0.066417
11,3378,57,48,185,441.400000,1.042540,2.812170,0.018397,2.698551,0.020222,2.103933,0.021467,9.210522,0.018656,0.081673,2050956.000000,12.745473,49.349876,0.064566
11,3378,57,48,186,446.400000,1.043248,3.064795,0.017746,2.963777,0.019939,2.322535,0.021640,10.044748,0.018598,0.080434,2346104.000000,13.180391,49.274816,0.033059
11,3378,57,48,187,451.400000,1.050769,3.356054,0.017896,3.289492,0.021463,2.606537,0.024633,11.078627,0.020339,0.086447,2896250.000000,13.672379,49.248899,0.013939
11,3378,57,48,188,456.400000,1.067984,3.665392,0.016879,3.669806,0.020727,2.964612,0.024157,12.298010,0.019831,0.082263,3188602.000000,14.252503,49.239030,0.029558
11,3378,64,56,188,456.400000,1.002047,2.227788,0.025816,2.016867,0.031230,1.493462,0.035857,7.013131,0.028715,0.134840,1691049.000000,9.498684,49.248905,0.014728
11,3378,64,56,189,461.400000,1.014909,2.515351,0.022454,2.331804,0.025177,1.761215,0.027129,8.020024,0.023149,0.105412,1896252.000000,9.621397,49.177136,-0.019022
11,3378,64,56,190,466.400000,1.010997,2.792588,0.020742,2.603951,0.022276,1.971268,0.023158,8.869655,0.020500,0.092240,2115445.000000,9.678343,49.197846,-0.031064
11,3378,64,56,191,471.400000,1.011972,3.094587,0.020220,2.911864,0.022085,2.217711,0.023383,9.838321,0.020583,0.091313,2126299.000000,9.831219,49.148052,-0.014895
11,3378,64,56,192,476.400000,1.014506,3.418310,0.018833,3.247024,0.020070,2.489832,0.020809,10.894720,0.018792,0.082228,2344073.000000,9.961726,49.167666,-0.022647
11,3378,64,56,193,481.400000,1.012034,3.738341,0.018440,3.563529,0.020762,2.735810,0.022693,11.885670,0.019683,0.085514,2613052.000000,10.025709,49.109612,-0.016691
11,3378,64,56,194,486.400000,1.025540,4.107672,0.017983,3.986878,0.021237,3.110679,0.024102,13.234216,0.020380,0.086704,2944206.000000,10.226738,49.122546,0.007190
11,3378,65,56,188,456.400000,1.104463,2.043663,0.016983,1.995370,0.023061,1.605235,0.028719,7.091044,0.021324,0.094196,1716009.000000,11.483969,49.211259,0.096722
11,3378,65,56,189,461.400000,1.126557,2.217200,0.016479,2.225445,0.020068,1.835738,0.023011,7.847078,0.018307,0.078257,1918185.000000,11.845856,49.173611,0.070195
11,3378,65,56,190,466.400000,1.126773,2.409030,0.017232,2.441968,0.018957,2.027654,0.020009,8.527633,0.017015,0.071560,2033517.000000,12.265694,49.181971,0.001680
11,3378,65,56,191,471.400000,1.124351,2.632332,0.019095,2.688373,0.019448,2.241460,0.019063,9.298064,0.017376,0.072077,2045079.000000,12.670978,49.168018,-0.003362
11,3378,65,56,192,476.400000,1.108877,2.911674,0.020297,2.964811,0.020437,2.454936,0.019850,10.143220,0.018451,0.076237,2253307.000000,13.158162,49.184596,0.029916
11,3378,65,56,193,481.400000,1.103028,3.223315,0.021618,3.294307,0.023578,2.728766,0.024912,11.169639,0.021864,0.089494,2403961.000000,13.604061,49.104622,0.005972
11,3378,65,56,194,486.400000,1.110163,3.608505,0.022773,3.741539,0.025673,3.134732,0.027997,12.585308,0.024159,0.096992,2986637.000000,14.036170,49.137828,0.022056
11,3378,65,56,195,491.400000,1.118204,4.045071,0.022317,4.254879,0.027238,3.606402,0.031789,14.210093,0.026039,0.102601,3402480.000000,14.622440,49.163728,0.003489
11,3378,65,56,196,496.400000,1.149093,4.511249,0.020667,4.900482,0.026349,4.281174,0.031523,16.285530,0.025488,0.096956,3883678.000000,15.242182,49.090954,0.007397
11,3378,66,57,189,461.400000,1.086944,2.109804,0.018913,2.039698,0.025842,1.621506,0.032360,7.204421,0.024031,0.106769,1718617.000000,13.944915,49.209563,0.078123
11,3378,66,57,190,466.400000,1.112357,2.309312,0.017451,2.303244,0.022267,1.883865,0.026481,8.070057,0.020643,0.088431,1803490.000000,14.557980,49.219186,-0.024580
11,3378,66,57,191,471.400000,1.123655,2.512797,0.017178,2.552560,0.020721,2.120378,0.023699,8.870340,0.019101,0.079908,2129534.000000,15.170503,49.170528,0.015699
11,3378,66,57,192,476.400000,1.133951,2.740958,0.017044,2.832166,0.019743,2.386366,0.021878,9.764418,0.018204,0.074488,2330356.000000,15.863570,49.189118,0.059973
11,3378,66,57,193,481.400000,1.137372,2.979968,0.016716,3.111719,0.017764,2.642463,0.018247,10.647898,0.016246,0.065462,2414564.000000,16.598044,49.149936,0.043266
