fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,36,27,42,-270.833333,1.034405,3.732235,0.018293,3.631019,0.021611,2.846701,0.024558,12.128565,0.020590,0.087725,2125736.000000,17.977026,30.441685,-0.056617
34,5,36,27,43,-265.833333,1.050122,4.085688,0.019234,4.053817,0.024955,3.235454,0.030440,13.478911,0.024097,0.100386,2467784.000000,18.860777,30.481914,-0.052989
34,5,36,27,44,-260.833333,1.083317,4.518066,0.019140,4.642648,0.025366,3.831573,0.031116,15.376523,0.024682,0.099051,2767010.000000,19.708335,30.485299,-0.041973
34,5,38,26,37,-295.833333,0.879925,2.366116,0.017926,1.915846,0.018816,1.260493,0.019108,6.540812,0.017210,0.089302,1093267.000000,11.150462,30.171141,0.039697
34,5,38,26,38,-290.833333,0.877033,2.578191,0.016121,2.096089,0.017313,1.380920,0.018028,7.103638,0.016030,0.082460,1207788.000000,11.115383,30.353153,0.040782
34,5,38,26,39,-285.833333,0.878754,2.781743,0.014930,2.278750,0.014671,1.509450,0.013973,7.679520,0.013502,0.068693,1339279.000000,11.219191,30.402177,0.038600
34,5,38,26,40,-280.833333,0.865612,2.993499,0.014848,2.430412,0.015330,1.591834,0.015412,8.140525,0.014287,0.073061,1459228.000000,11.328382,30.286053,-0.008147
34,5,38,26,41,-275.833333,0.872437,3.226210,0.015037,2.651321,0.015842,1.754789,0.016275,8.842530,0.014923,0.075197,1503826.000000,11.454153,30.339133,-0.038167
34,5,38,26,42,-270.833333,0.865637,3.478634,0.015523,2.850427,0.013657,1.877431,0.011409,9.460070,0.012632,0.063651,1503088.000000,11.572881,30.400910,-0.058280
34,5,38,26,43,-265.833333,0.848350,3.766188,0.016264,3.040598,0.013621,1.968994,0.010563,10.037536,0.012607,0.064266,1669993.000000,11.803736,30.430064,-0.049147
34,5,38,26,44,-260.833333,0.834483,4.091178,0.017222,3.264578,0.016565,2.085420,0.015541,10.725455,0.015694,0.080713,1725020.000000,11.913255,30.433535,-0.039073
34,5,38,26,45,-255.833333,0.834493,4.470773,0.017051,3.581384,0.016248,2.293081,0.015144,11.720742,0.015482,0.079134,1844070.000000,12.183546,30.429593,-0.041271
34,5,38,26,46,-250.833333,0.822423,4.853496,0.016660,3.846475,0.015755,2.432678,0.014550,12.540066,0.015058,0.077622,1932304.000000,12.403311,30.498148,-0.041426
34,5,38,26,47,-245.833333,0.820532,5.279367,0.016240,4.187405,0.016306,2.647034,0.016131,13.609035,0.015728,0.080862,2180752.000000,12.669985,30.480633,-0.038526
34,5,38,26,48,-240.833333,0.818255,5.710875,0.015537,4.529265,0.016961,2.859670,0.018205,14.680506,0.016491,0.084660,2289621.000000,12.817032,30.532219,-0.034696
34,5,38,26,49,-235.833333,0.827434,6.166679,0.015022,4.955593,0.016915,3.167640,0.018629,16.030038,0.016516,0.083582,2840660.000000,12.857826,30.496432,-0.024868
34,5,38,26,50,-230.833333,0.831025,6.637227,0.014614,5.367496,0.016565,3.449769,0.018377,17.328085,0.016203,0.081387,2995039.000000,13.243904,30.502629,-0.019736
34,5,38,26,51,-225.833333,0.840204,7.136629,0.014557,5.844731,0.018058,3.801598,0.021468,18.837706,0.017760,0.088007,3340019.000000,13.576804,30.523396,-0.018513
34,5,38,26,52,-220.833333,0.857293,7.676093,0.014056,6.422937,0.018004,4.265912,0.021769,20.673749,0.017762,0.086080,3777861.000000,13.887797,30.543877,-0.015815
34,5,78,71,72,-120.833333,0.915323,3.289196,0.010068,2.830879,0.011872,1.963586,0.013467,9.458316,0.011304,0.054449,1472497.000000,14.753739,36.967908,-0.052546
34,5,78,71,73,-115.833333,0.920708,3.454771,0.010299,2.998918,0.011543,2.095804,0.012554,9.992893,0.010961,0.052263,1597336.000000,15.074837,36.921051,-0.026428
34,5,78,71,74,-110.833333,0.921627,3.644997,0.010725,3.177046,0.011546,2.226688,0.012130,10.553642,0.010944,0.051868,1856422.000000,15.310299,37.015305,-0.018569
34,5,78,71,75,-105.833333,0.922711,3.845696,0.011344,3.365755,0.011344,2.365890,0.011088,11.147836,0.010699,0.050413,2032412.000000,15.618257,37.012139,-0.013975
34,5,78,71,76,-100.833333,0.916133,4.081264,0.011544,3.558866,0.010852,2.489006,0.009893,11.746356,0.010191,0.048093,2218188.000000,15.862160,37.029375,-0.054482
