fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,49,39,44,-262.033333,0.952047,2.349904,0.018473,2.042705,0.009607,1.446934,0.000177,7.028429,0.006992,0.033965,1228901.000000,13.028011,4.216124,-0.069712
24,1,49,39,45,-257.033333,0.902019,2.566948,0.018959,2.140828,0.010831,1.448218,0.001807,7.274157,0.008429,0.042336,1240782.000000,13.086201,4.281410,-0.160047
24,1,49,39,46,-252.033333,0.857508,2.836569,0.018730,2.274580,0.012553,1.473097,0.005554,7.641549,0.010652,0.055256,1355373.000000,13.474842,4.259792,-0.134830
24,1,49,39,47,-247.033333,0.830968,3.098236,0.017484,2.426350,0.014022,1.530027,0.009978,8.088137,0.012641,0.066822,1420415.000000,13.829962,4.288761,0.151648
24,1,49,39,48,-242.033333,0.816340,3.378273,0.017780,2.614806,0.014941,1.625757,0.011646,8.663945,0.013755,0.073304,1447326.000000,14.144688,4.293838,0.113907
24,1,49,39,49,-237.033333,0.798581,3.698908,0.016471,2.817020,0.013833,1.719355,0.010785,9.279882,0.012848,0.069346,1501182.000000,14.517602,4.350372,0.110751
24,1,49,39,50,-232.033333,0.786791,3.987515,0.014925,3.004494,0.013931,1.811192,0.012621,9.856249,0.013186,0.071755,1598028.000000,15.045502,4.279232,0.094569
24,1,49,39,51,-227.033333,0.784241,4.294037,0.015467,3.235571,0.013849,1.947943,0.011965,10.579496,0.013135,0.071339,1764371.000000,15.632870,4.335112,0.084628
24,1,49,39,52,-222.033333,0.769548,4.651665,0.015047,3.452592,0.013106,2.044255,0.010874,11.245897,0.012449,0.068485,1933815.000000,16.079165,4.369103,0.070574
24,1,49,39,53,-217.033333,0.763563,4.993950,0.013708,3.688076,0.012770,2.170229,0.011609,11.979504,0.012248,0.067606,2029037.000000,16.566249,4.423260,0.062618
24,1,53,48,54,-212.033333,0.857533,2.770882,0.017522,2.218314,0.020522,1.435241,0.023118,7.464813,0.019387,0.100836,1379972.000000,13.501740,4.519946,0.080434
24,1,53,48,55,-207.033333,0.864886,3.013646,0.016051,2.445931,0.018300,1.601141,0.020167,8.188432,0.017334,0.088649,1545682.000000,13.563340,4.554128,0.124986
24,1,53,48,56,-202.033333,0.868903,3.254602,0.015751,2.665911,0.017186,1.758136,0.018255,8.884216,0.016264,0.082183,1611175.000000,14.133362,4.454148,0.113207
24,1,53,48,57,-197.033333,0.869576,3.526295,0.015766,2.904106,0.017511,1.922081,0.018935,9.633317,0.016675,0.083572,1752686.000000,14.559736,4.515897,0.108160
24,1,53,48,58,-192.033333,0.876316,3.810545,0.016249,3.174442,0.019215,2.122078,0.021907,10.490535,0.018481,0.091363,1775650.000000,14.935223,4.537725,0.103008
24,1,53,48,59,-187.033333,0.888564,4.145471,0.015831,3.514077,0.017002,2.386969,0.017857,11.572103,0.016276,0.078909,1901015.000000,15.349141,4.516360,0.082287
24,1,53,48,60,-182.033333,0.881789,4.466813,0.015800,3.771922,0.016869,2.548329,0.017670,12.374063,0.016174,0.078539,2155146.000000,15.894621,4.611402,0.065743
24,1,53,48,61,-177.033333,0.890617,4.851229,0.015037,4.150367,0.015033,2.837261,0.014772,13.573531,0.014406,0.068917,2393224.000000,16.430411,4.663401,0.061177
24,1,53,48,62,-172.033333,0.877777,5.196295,0.013281,4.395842,0.011168,2.967446,0.008774,14.329404,0.010550,0.050944,2322831.000000,16.992045,4.610904,0.041826
24,1,62,52,62,-172.033333,0.715750,2.415424,0.025596,1.618901,0.055848,0.875870,0.090201,5.431315,0.055949,0.346943,823097.000000,13.336123,4.577086,0.016027
24,1,62,52,63,-167.033333,0.812054,2.724545,0.021452,2.070961,0.042351,1.270893,0.062985,6.950699,0.042330,0.231510,876299.000000,13.765677,4.386403,0.003711
24,1,62,52,64,-162.033333,0.888493,2.999893,0.018116,2.495974,0.031675,1.676337,0.044726,8.373553,0.031357,0.156633,1445363.000000,14.016276,4.592204,0.138930
24,1,62,52,65,-157.033333,0.932759,3.268006,0.018870,2.861550,0.029161,2.020658,0.039276,9.576398,0.028545,0.135284,1566620.000000,14.345092,4.556833,-0.086188
24,1,62,52,66,-152.033333,0.977588,3.616576,0.016545,3.330432,0.020265,2.469972,0.023470,11.107172,0.019479,0.087593,1768189.000000,14.602093,4.496848,-0.087434
24,1,62,52,67,-147.033333,0.966522,3.866376,0.014781,3.536463,0.011638,2.600349,0.008136,11.739931,0.010585,0.047790,1933184.000000,14.827824,4.413974,-0.084717
24,1,62,52,68,-142.033333,0.938643,4.188058,0.015362,3.742015,0.010986,2.681526,0.006055,12.349884,0.009878,0.045493,2096202.000000,15.173320,4.449809,-0.082707
24,1,63,53,63,-167.033333,0.925763,2.961629,0.013062,2.557845,0.026172,1.785803,0.040064,8.613513,0.026110,0.125938,1408061.000000,16.481954,4.518770,0.031221
24,1,63,53,64,-162.033333,0.982459,3.155051,0.011706,2.892568,0.019580,2.143537,0.027085,9.738017,0.019299,0.087674,1600873.000000,17.036820,4.560265,0.064583
24,1,63,53,65,-157.033333,1.002711,3.330947,0.011499,3.124209,0.016682,2.366387,0.021721,10.492843,0.016207,0.071864,1661040.000000,17.528002,4.579489,-0.062197
24,1,63,53,66,-152.033333,1.029097,3.538072,0.010823,3.413748,0.013763,2.657535,0.016421,11.438602,0.013218,0.056892,1882158.000000,17.959484,4.512761,-0.108843
24,1,63,53,67,-147.033333,1.028911,3.713861,0.010249,3.594043,0.009858,2.802788,0.009194,12.004758,0.009148,0.039183,2071053.000000,18.457714,4.455418,-0.070723
24,1,63,53,68,-142.033333,1.018347,3.918695,0.011113,3.768042,0.010216,2.915231,0.009016,12.536811,0.009459,0.040678,2309762.000000,19.059209,4.493712,-0.083370
24,1,63,53,69,-137.033333,1.011896,4.149348,0.010904,3.978969,0.009345,3.065631,0.007516,13.190628,0.008624,0.037106,2442834.000000,19.750559,4.651761,0.002085
24,1,63,53,70,-132.033333,0.995774,4.371147,0.010148,4.139884,0.007774,3.145642,0.005087,13.674333,0.007075,0.030754,2557501.000000,20.496154,4.715785,0.007887
24,1,65,62,69,-137.033333,0.982495,2.326487,0.012416,2.078608,0.012453,1.515519,0.012002,7.180936,0.011100,0.052596,1159252.000000,14.422283,4.621888,-0.047539
24,1,65,62,70,-132.033333,0.976410,2.470913,0.012438,2.208028,0.012977,1.606465,0.013075,7.579483,0.011755,0.055463,1326284.000000,14.694422,4.653844,-0.081840
24,1,65,62,71,-127.033333,0.975533,2.633819,0.014042,2.365148,0.014440,1.725561,0.014364,8.071936,0.013161,0.061565,1382840.000000,14.982281,4.623845,-0.121743
24,1,65,62,72,-122.033333,0.968327,2.840752,0.015148,2.549553,0.014789,1.854323,0.013934,8.641818,0.013464,0.062746,1521729.000000,15.616076,4.577476,-0.121620
24,1,65,62,73,-117.033333,0.959402,3.064133,0.016680,2.742206,0.017087,1.983938,0.017008,9.235455,0.015812,0.073609,1619198.000000,15.878776,4.629418,-0.125004
24,1,65,62,74,-112.033333,0.959359,3.351841,0.018433,3.018106,0.017242,2.191742,0.015561,10.102167,0.015903,0.073302,1780571.000000,16.535242,4.647152,-0.089094
24,1,65,62,75,-107.033333,0.937303,3.681979,0.020174,3.262594,0.018718,2.324989,0.016701,10.842043,0.017370,0.081002,1909504.000000,17.210148,4.618425,-0.087466
24,1,65,62,76,-102.033333,0.931726,4.094644,0.020990,3.628787,0.020892,2.580032,0.020337,11.985444,0.019752,0.091756,2061953.000000,17.757457,4.612545,-0.067635
24,1,65,62,77,-97.033333,0.925846,4.541442,0.021818,4.020723,0.021039,2.849694,0.019827,13.209385,0.019963,0.092535,2146273.000000,18.248203,4.624397,0.057324
24,1,65,62,78,-92.033333,0.915240,5.085506,0.021397,4.474693,0.020291,3.145040,0.018782,14.622407,0.019327,0.089857,2436978.000000,19.020075,4.622244,0.068748
24,1,69,61,72,-122.033333,0.812712,2.340895,0.015820,1.760728,0.025141,1.073820,0.034610,5.976795,0.024489,0.136306,802961.000000,10.828627,4.610151,0.048828
24,1,69,61,73,-117.033333,0.845359,2.526055,0.015631,1.982063,0.022429,1.259643,0.028871,6.708633,0.021696,0.115548,1104501.000000,10.780142,4.504920,-0.039351
24,1,69,61,74,-112.033333,0.864761,2.735749,0.015185,2.205289,0.018473,1.437489,0.021355,7.432287,0.017559,0.090786,1199717.000000,10.861727,4.531971,-0.031650
24,1,69,61,75,-107.033333,0.867196,2.941469,0.014298,2.389444,0.016154,1.566622,0.017667,8.013670,0.015249,0.078004,1331532.000000,11.095297,4.499434,-0.025743
24,1,69,61,76,-102.033333,0.872777,3.156311,0.014232,2.591284,0.016906,1.714270,0.019289,8.654317,0.016122,0.081391,1480796.000000,11.079389,4.581850,0.043651
24,1,69,61,77,-97.033333,0.883291,3.390679,0.014401,2.827523,0.017572,1.897287,0.020469,9.408930,0.016864,0.083629,1264378.000000,11.142529,4.678128,0.061565
24,1,69,61,78,-92.033333,0.894424,3.644592,0.013545,3.088131,0.016429,2.102623,0.019060,10.241000,0.015803,0.076970,1614816.000000,11.187820,4.620990,0.044565
24,1,69,61,79,-87.033333,0.903657,3.884333,0.013617,3.334860,0.018683,2.298039,0.023672,11.027313,0.018193,0.087303,1780187.000000,11.370556,4.656000,0.038588
24,1,69,61,80,-82.033333,0.934084,4.173522,0.014117,3.711178,0.018713,2.646624,0.023018,12.247251,0.018219,0.084307,1954328.000000,11.398848,4.677715,0.045157
24,1,69,61,81,-77.033333,0.943408,4.473514,0.013412,4.029347,0.015793,2.907249,0.017929,13.258610,0.015256,0.069575,2104330.000000,11.566462,4.696624,0.018506
24,1,70,61,72,-122.033333,0.851074,2.542119,0.014764,2.008089,0.020516,1.284785,0.026108,6.796932,0.019711,0.104280,997556.000000,13.131459,4.552533,-0.119581
24,1,70,61,73,-117.033333,0.870678,2.729784,0.015078,2.214077,0.019329,1.452500,0.023222,7.466819,0.018477,0.094982,1222493.000000,13.216467,4.608272,-0.130237
24,1,70,61,74,-112.033333,0.881155,2.953710,0.016195,2.436052,0.018857,1.622090,0.021126,8.176550,0.017870,0.090076,1347681.000000,13.540429,4.638458,-0.100092
24,1,70,61,75,-107.033333,0.885828,3.208130,0.015341,2.673454,0.017219,1.795176,0.018743,8.927935,0.016315,0.081139,1460368.000000,13.973000,4.575879,-0.094047
24,1,70,61,76,-102.033333,0.889854,3.445875,0.014364,2.896395,0.015804,1.958553,0.016925,9.633144,0.015001,0.073782,1622839.000000,14.226667,4.480996,0.018699
24,1,70,61,77,-97.033333,0.891640,3.703092,0.013640,3.131212,0.017161,2.126660,0.020522,10.372988,0.016563,0.080790,1629000.000000,14.339401,4.611212,0.105592
24,1,70,61,78,-92.033333,0.914515,3.950972,0.012847,3.433743,0.016927,2.394991,0.020770,11.351272,0.016450,0.077965,1772610.000000,14.798934,4.709027,0.023722
24,1,70,61,79,-87.033333,0.925316,4.210655,0.011982,3.712444,0.016560,2.624108,0.021059,12.240236,0.016168,0.075414,1889798.000000,15.149712,4.749501,0.015999
24,1,70,61,80,-82.033333,0.952337,4.455503,0.012403,4.048508,0.018897,2.947594,0.025312,13.330217,0.018593,0.084086,2177408.000000,15.522183,4.714065,-0.048850
24,1,70,61,81,-77.033333,0.983596,4.763258,0.012922,4.477501,0.019162,3.370195,0.025079,14.718737,0.018867,0.082400,2384676.000000,15.983660,4.734744,0.029918
24,1,71,65,79,-87.033333,0.960782,3.013276,0.021058,2.697003,0.020080,1.952445,0.018451,9.095232,0.018376,0.085602,1452170.000000,18.594527,4.618195,0.103213
24,1,71,65,80,-82.033333,0.949124,3.330547,0.019456,2.967780,0.018293,2.132572,0.016578,9.930893,0.016859,0.078509,1606900.000000,19.297914,4.829474,-0.036003
24,1,71,65,81,-77.033333,0.936301,3.661256,0.018962,3.239905,0.017568,2.305983,0.015680,10.769497,0.016314,0.076189,1655984.000000,19.923869,4.662752,0.096757
24,1,71,65,82,-72.033333,0.924354,4.024803,0.018190,3.536981,0.016739,2.494149,0.014859,11.687803,0.015665,0.073406,1859737.000000,20.822656,4.633877,0.061059
24,1,71,65,83,-67.033333,0.912924,4.393375,0.016779,3.831961,0.015396,2.676597,0.013633,12.600351,0.014484,0.068187,2017734.000000,21.661702,4.765613,0.081490
24,1,75,69,82,-72.033333,0.921791,2.634635,0.013082,2.246237,0.005182,1.553177,-0.003051,7.629621,0.003468,0.017038,1210218.000000,10.682149,4.673671,0.016359
24,1,75,69,83,-67.033333,0.880202,2.806970,0.012159,2.304437,0.008323,1.529486,0.003844,7.761936,0.007024,0.035645,1140388.000000,10.738154,4.750664,0.031170
24,1,75,69,84,-62.033333,0.874384,2.975945,0.012566,2.438047,0.010086,1.611964,0.007247,8.174801,0.009027,0.045776,1250126.000000,10.958808,4.746611,0.014267
24,1,75,69,85,-57.033333,0.850561,3.180936,0.012973,2.550327,0.012198,1.646311,0.011026,8.499835,0.011272,0.058197,1303615.000000,10.950203,4.702687,0.043664
24,1,75,69,86,-52.033333,0.857903,3.388605,0.013447,2.749148,0.016093,1.793483,0.018486,9.132906,0.015432,0.078583,1480933.000000,11.188632,4.675996,0.030729
24,1,75,69,87,-47.033333,0.867348,3.636598,0.014472,2.992753,0.016235,1.977857,0.017695,9.909200,0.015518,0.077744,1590045.000000,11.204343,4.749204,0.005626
24,1,75,69,88,-42.033333,0.867594,3.914907,0.014986,3.235014,0.018654,2.143462,0.022172,10.670574,0.018041,0.089809,1749650.000000,11.450676,4.739706,0.029731
24,1,75,69,89,-37.033333,0.891950,4.223278,0.014603,3.596220,0.020088,2.453109,0.025245,11.834229,0.019666,0.094872,1983384.000000,11.672242,4.768618,0.029831
24,1,76,69,82,-72.033333,0.929062,2.285702,0.020784,1.938324,0.027325,1.339583,0.033462,6.671358,0.025732,0.128150,1005241.000000,13.029467,4.708773,0.095838
24,1,76,69,83,-67.033333,0.949885,2.523229,0.018588,2.203145,0.023514,1.563707,0.027937,7.529696,0.022209,0.106942,1267545.000000,13.262651,4.770180,0.097422
24,1,76,69,84,-62.033333,0.964115,2.754710,0.017675,2.456381,0.020587,1.776438,0.022988,8.343620,0.019298,0.090641,1422288.000000,13.724408,4.746227,0.065116
24,1,76,69,85,-57.033333,0.966511,3.010119,0.016312,2.708843,0.017875,1.972079,0.018988,9.139874,0.016698,0.077387,1479470.000000,14.058071,4.698957,0.005735
24,1,76,69,86,-52.033333,0.967931,3.245727,0.015265,2.940582,0.016132,2.150899,0.016590,9.869753,0.015080,0.069197,1813526.000000,14.349964,4.750521,0.031792
24,1,76,69,87,-47.033333,0.965056,3.505571,0.014991,3.183208,0.014451,2.328910,0.013515,10.628240,0.013421,0.061247,1911294.000000,14.682932,4.808899,0.032812
24,1,76,69,88,-42.033333,0.953448,3.771234,0.014089,3.400587,0.012785,2.465657,0.011092,11.296142,0.011825,0.054176,2056157.000000,15.140836,4.723676,-0.009195
24,1,77,70,82,-72.033333,1.033208,2.671810,0.003687,2.531443,0.003433,1.951360,0.003037,8.672474,0.003043,0.013526,1434341.000000,15.279636,4.550902,0.065023
24,1,77,70,83,-67.033333,1.029943,2.721063,0.005792,2.574895,0.003502,1.980991,0.000981,8.804442,0.002744,0.012194,1608726.000000,15.824745,4.683449,0.057248
24,1,77,70,84,-62.033333,1.002829,2.829422,0.008380,2.621610,0.006990,1.970788,0.005221,8.914041,0.006086,0.027529,1543843.000000,16.357821,4.697171,0.029818
24,1,77,70,85,-57.033333,1.005773,2.958160,0.008633,2.758151,0.009461,2.083876,0.010036,9.346984,0.008797,0.039458,1503862.000000,16.878493,4.694800,0.118225
24,1,77,70,86,-52.033333,1.004652,3.084809,0.009989,2.882557,0.010935,2.179929,0.011605,9.736299,0.010197,0.045543,1535763.000000,17.373719,4.731114,0.099068
24,1,77,70,87,-47.033333,1.007641,3.266299,0.010787,3.073362,0.013401,2.336851,0.015806,10.339786,0.012769,0.056500,2060593.000000,17.949142,4.783653,0.087259
24,1,77,70,88,-42.033333,1.023943,3.437139,0.010669,3.294433,0.014168,2.549281,0.017460,11.056628,0.013642,0.059166,2172709.000000,18.676142,4.681326,0.016843
24,1,77,70,89,-37.033333,1.038082,3.633011,0.010710,3.540105,0.012597,2.781959,0.014224,11.848086,0.011989,0.051061,2251827.000000,19.430414,4.802877,0.082709
24,1,77,70,90,-32.033333,1.037989,3.826239,0.011294,3.740376,0.011186,2.944995,0.010788,12.477124,0.010442,0.044239,2470424.000000,20.053530,4.782971,0.063608
24,1,77,70,91,-27.033333,1.029750,4.065133,0.012328,3.958509,0.011873,3.099673,0.011108,13.150924,0.011091,0.047057,2610677.000000,21.016145,4.808697,0.054238
24,1,77,70,92,-22.033333,1.025072,4.327385,0.012364,4.210385,0.012160,3.289295,0.011672,13.935736,0.011449,0.048505,2841352.000000,21.372298,4.868115,0.054535
24,1,77,70,93,-17.033333,1.020382,4.600164,0.012858,4.470483,0.012728,3.483601,0.012322,14.746391,0.012044,0.050985,2984637.000000,22.443481,4.808357,0.014249
24,1,77,70,94,-12.033333,1.016742,4.918883,0.012959,4.779386,0.012926,3.718551,0.012637,15.711840,0.012289,0.051926,3233586.000000,23.538475,4.794926,-0.031873
24,1,86,76,89,-37.033333,1.025030,1.980837,0.014662,1.804938,0.015722,1.352647,0.016135,6.378745,0.013798,0.065066,1036472.000000,14.748970,4.780423,-0.042807
24,1,86,76,90,-32.033333,1.020902,2.126053,0.013862,1.946825,0.014970,1.461771,0.015514,6.818802,0.013310,0.062088,1154173.000000,14.974434,4.701957,-0.032140
24,1,86,76,91,-27.033333,1.019233,2.275546,0.014411,2.096375,0.014114,1.579420,0.013221,7.286330,0.012396,0.057189,1335087.000000,15.579329,4.761417,-0.039265
24,1,86,76,92,-22.033333,1.001638,2.453986,0.015445,2.242700,0.015668,1.670586,0.015298,7.722051,0.014018,0.064796,1439077.000000,15.733646,4.828581,-0.141485
24,1,86,76,93,-17.033333,1.003511,2.654553,0.015507,2.447762,0.015612,1.834980,0.015180,8.368804,0.014147,0.064520,1565105.000000,16.264770,4.793522,-0.142025
24,1,86,76,94,-12.033333,0.989259,2.865641,0.016113,2.624845,0.015303,1.949127,0.013935,8.905982,0.013826,0.063172,1663990.000000,16.782923,4.767657,-0.128810
24,1,86,76,95,-7.033333,0.980594,3.116283,0.016492,2.849455,0.016445,2.106600,0.015902,9.600105,0.015149,0.069034,1767379.000000,17.491659,4.761593,-0.115675
24,1,86,76,96,-2.033333,0.975792,3.379588,0.015626,3.093436,0.016302,2.284122,0.016569,10.360262,0.015239,0.069120,1878106.000000,18.130639,4.786769,-0.094997
24,1,86,76,97,2.966667,0.976395,3.644374,0.014531,3.353759,0.015524,2.485058,0.016172,11.178884,0.014646,0.065884,2097229.000000,18.901707,4.822696,-0.076286
24,1,87,76,89,-37.033333,0.968944,2.144443,0.017332,1.876366,0.021877,1.343097,0.025943,6.527744,0.020286,0.098596,1099302.000000,16.684237,4.794343,0.133807
24,1,87,76,90,-32.033333,0.982115,2.330283,0.014535,2.081611,0.017899,1.517316,0.020811,7.189866,0.016675,0.079016,1282987.000000,17.081700,4.759847,0.121286
