fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,30,19,32,-320.583333,0.973759,1.899016,0.011575,1.645697,0.025282,1.172510,0.039950,5.809385,0.025490,0.126294,993600.000000,13.092015,22.624131,0.066121
36,4,30,19,33,-315.583333,1.037803,2.008920,0.012903,1.853728,0.021338,1.406720,0.029271,6.549787,0.020709,0.096423,1167165.000000,13.286055,22.608968,0.000521
36,4,30,19,34,-310.583333,1.056860,2.158226,0.014639,2.041242,0.019061,1.584264,0.023011,7.165790,0.017707,0.080089,1319184.000000,13.497262,22.734598,-0.007496
36,4,30,19,35,-305.583333,1.070487,2.324868,0.015044,2.242820,0.016826,1.771277,0.018021,7.818610,0.015232,0.067234,1446424.000000,13.715649,22.816662,-0.110748
36,4,30,19,36,-300.583333,1.060622,2.507980,0.015451,2.418609,0.014394,1.903467,0.012705,8.356696,0.012585,0.055251,1534749.000000,13.907061,22.738462,0.129985
36,4,30,19,37,-295.583333,1.040973,2.712366,0.015738,2.590953,0.014146,2.013117,0.011922,8.870289,0.012431,0.054773,1619150.000000,14.279628,22.800252,0.111511
36,4,30,19,38,-290.583333,1.025945,2.934858,0.014487,2.785120,0.012672,2.143481,0.010333,9.459342,0.011237,0.049588,1736087.000000,14.476359,22.924386,0.092741
36,4,30,19,39,-285.583333,1.007747,3.137529,0.014134,2.943894,0.012247,2.234605,0.009865,9.933193,0.010964,0.048735,1801354.000000,14.765481,22.943770,0.100287
36,4,30,19,40,-280.583333,0.993879,3.378331,0.014746,3.145670,0.012766,2.363933,0.010333,10.548379,0.011564,0.051599,1903581.000000,15.281597,22.970160,0.023389
36,4,30,19,41,-275.583333,0.976459,3.635685,0.016603,3.345481,0.013017,2.478861,0.008970,11.152962,0.011725,0.052755,2013393.000000,15.738063,23.038215,0.061457
36,4,30,19,42,-270.583333,0.947754,3.981957,0.017392,3.581152,0.013162,2.586295,0.008308,11.856104,0.011861,0.054374,2153632.000000,16.425110,23.053890,0.035284
36,4,34,29,41,-275.583333,0.999447,1.990845,0.016739,1.775379,0.011282,1.300511,0.005011,6.250963,0.008450,0.040614,1086571.000000,13.043036,23.035421,0.132970
36,4,34,29,42,-270.583333,0.961223,2.157468,0.016436,1.875526,0.012490,1.333096,0.007648,6.515057,0.010048,0.049108,1164087.000000,13.380688,23.034498,0.121036
36,4,34,29,43,-265.583333,0.937189,2.345446,0.016285,2.009636,0.012767,1.402464,0.008539,6.905614,0.010728,0.052822,1154549.000000,13.517007,23.040296,0.124649
36,4,34,29,44,-260.583333,0.909501,2.539431,0.015443,2.132098,0.012320,1.452846,0.008536,7.255871,0.010613,0.053004,1267209.000000,13.797260,23.067870,0.146203
36,4,34,29,45,-255.583333,0.892473,2.737609,0.016013,2.272311,0.014102,1.526480,0.011632,7.675675,0.012642,0.063568,1341439.000000,14.115782,23.065506,0.129524
36,4,34,29,46,-250.583333,0.879337,2.977798,0.016133,2.452550,0.014754,1.630399,0.012882,8.226220,0.013479,0.068011,1418640.000000,14.458108,23.132766,0.117677
36,4,34,29,47,-245.583333,0.868921,3.218012,0.015419,2.634170,0.014871,1.736509,0.013906,8.784519,0.013817,0.069896,1570144.000000,14.855781,23.108633,0.103345
36,4,34,29,48,-240.583333,0.864954,3.473988,0.015082,2.844285,0.016353,1.871873,0.017305,9.439978,0.015515,0.078245,1698023.000000,15.232389,23.156900,0.095500
36,4,34,29,49,-235.583333,0.871845,3.741961,0.014323,3.099290,0.016456,2.060428,0.018303,10.249168,0.015790,0.078546,1916559.000000,15.578982,23.131231,0.092647
36,4,35,27,41,-275.583333,1.034408,2.056807,0.020273,1.897953,0.021243,1.438727,0.021317,6.683981,0.018630,0.086550,1167538.000000,18.491491,23.010363,-0.007842
36,4,35,27,42,-270.583333,1.026693,2.265292,0.018141,2.099547,0.022000,1.592076,0.025343,7.306587,0.020211,0.092757,1260350.000000,19.419993,23.088694,-0.015508
36,4,35,27,43,-265.583333,1.052631,2.467763,0.016747,2.359858,0.020492,1.842212,0.023654,8.160737,0.019072,0.084486,1381791.000000,20.126684,23.076780,0.093259
36,4,35,27,44,-260.583333,1.053241,2.678572,0.016947,2.583121,0.019252,2.027840,0.021026,8.863006,0.017754,0.077597,1770887.000000,21.071027,23.080544,-0.076963
36,4,35,27,45,-255.583333,1.060522,2.921691,0.015999,2.857153,0.018814,2.268586,0.021184,9.734279,0.017596,0.075503,1977588.000000,21.697302,23.079087,-0.082284
36,4,35,27,46,-250.583333,1.070048,3.146026,0.015688,3.120679,0.016405,2.508409,0.016640,10.575855,0.015156,0.063899,2162894.000000,22.752967,23.130458,-0.052683
36,4,35,27,47,-245.583333,1.056649,3.415245,0.016724,3.369112,0.015396,2.685980,0.013544,11.337117,0.014018,0.059168,2338511.000000,24.161105,23.158555,0.010504
36,4,35,27,48,-240.583333,1.041714,3.717207,0.017106,3.639389,0.016410,2.872189,0.015228,12.165089,0.015182,0.064305,2372565.000000,25.079597,23.215745,-0.048773
36,4,35,27,49,-235.583333,1.035919,4.051109,0.016484,3.966324,0.016486,3.123371,0.016084,13.184069,0.015458,0.065249,2645463.000000,26.448263,23.162994,0.008278
36,4,39,30,43,-265.583333,0.891304,2.158258,0.018615,1.753180,0.030740,1.161248,0.043215,6.043372,0.029892,0.155607,982329.000000,15.630848,23.099146,0.039542
36,4,39,30,44,-260.583333,0.937280,2.359140,0.017600,2.022648,0.025426,1.412165,0.032725,6.946610,0.024447,0.120289,1163607.000000,16.068788,23.047780,0.027885
36,4,39,30,45,-255.583333,0.957549,2.573469,0.016968,2.267453,0.021611,1.623381,0.025804,7.741581,0.020448,0.097540,1423937.000000,16.550931,22.978311,0.011676
36,4,39,30,46,-250.583333,0.971124,2.795795,0.015237,2.512675,0.019058,1.831061,0.022508,8.529620,0.018059,0.084146,1618990.000000,17.119582,23.065945,-0.007224
36,4,39,30,47,-245.583333,0.985019,2.999463,0.013736,2.746308,0.016672,2.035509,0.019258,9.281923,0.015793,0.072035,1801085.000000,17.753138,23.127769,0.098757
36,4,39,30,48,-240.583333,0.991856,3.207786,0.012959,2.970542,0.015807,2.223067,0.018374,9.995489,0.015028,0.067588,1952144.000000,18.318794,23.167343,0.084742
36,4,39,30,49,-235.583333,1.005121,3.415174,0.011438,3.215857,0.016743,2.443970,0.021981,10.784026,0.016291,0.071786,2247043.000000,18.899656,23.075083,0.011042
36,4,39,30,50,-230.600000,1.039524,3.597762,0.010184,3.508060,0.016715,2.759371,0.022937,11.749435,0.016488,0.069993,2420688.000000,19.787777,23.097576,-0.080800
36,4,40,30,43,-265.583333,1.021189,2.322620,0.016299,2.148042,0.018957,1.623510,0.021068,7.451339,0.017352,0.079649,1292210.000000,17.760961,23.085635,-0.033512
36,4,40,30,44,-260.583333,1.026162,2.511902,0.016511,2.351641,0.017616,1.794532,0.018129,8.097828,0.016004,0.072223,1493902.000000,18.486523,23.000332,-0.069883
36,4,40,30,45,-255.583333,1.017166,2.737356,0.015971,2.562312,0.015800,1.948843,0.015066,8.747277,0.014267,0.064043,1557558.000000,18.996849,23.054282,-0.128729
36,4,40,30,46,-250.583333,1.008735,2.949096,0.014830,2.756490,0.014529,2.088137,0.013738,9.345790,0.013227,0.059203,1694545.000000,19.830376,23.110497,-0.108577
36,4,40,30,47,-245.583333,1.000977,3.174713,0.015460,2.962793,0.015153,2.235721,0.014376,9.983399,0.013921,0.062167,1935042.000000,20.780610,23.187636,-0.001249
36,4,40,30,48,-240.583333,0.993408,3.439904,0.015808,3.205447,0.017039,2.409538,0.017879,10.735542,0.015991,0.071252,1914849.000000,21.439932,23.178982,-0.041371
36,4,40,30,49,-235.583333,1.001550,3.718486,0.014942,3.508981,0.016588,2.666532,0.017886,11.700071,0.015726,0.068896,2242711.000000,22.314202,23.185528,-0.036525
36,4,40,30,50,-230.600000,1.001845,3.994576,0.015799,3.786551,0.017630,2.885669,0.019138,12.572483,0.016779,0.073110,2566490.000000,23.392781,23.112813,-0.039598
36,4,40,30,51,-225.583333,1.010606,4.349591,0.016588,4.176544,0.018375,3.218789,0.019826,13.809567,0.017561,0.075477,2912705.000000,24.624117,23.141821,-0.049085
36,4,40,30,52,-220.583333,1.012268,4.717308,0.015590,4.555282,0.016629,3.524877,0.017367,15.001675,0.015893,0.067647,2968991.000000,25.832392,23.199743,-0.043032
36,4,43,34,50,-230.600000,0.853410,2.023926,0.022105,1.570943,0.025702,0.994991,0.028593,5.426284,0.023625,0.129245,956664.000000,15.192678,22.996576,0.038200
36,4,43,34,51,-225.583333,0.859266,2.248370,0.018938,1.773498,0.020863,1.137712,0.022167,6.069391,0.019212,0.102645,1063127.000000,15.763591,23.048534,0.029169
36,4,43,34,52,-220.583333,0.856592,2.450443,0.017424,1.941566,0.017884,1.247608,0.017785,6.594297,0.016393,0.086632,1189784.000000,16.132563,23.178936,0.156313
36,4,43,34,53,-215.583333,0.850751,2.675337,0.017354,2.120723,0.017254,1.359601,0.016630,7.150412,0.015877,0.083484,1370865.000000,16.449388,23.249461,0.131170
36,4,43,34,54,-210.583333,0.844129,2.914716,0.016086,2.307480,0.016175,1.473717,0.015821,7.729559,0.015033,0.078834,1511696.000000,16.853318,23.303386,0.141089
36,4,43,34,55,-205.583333,0.841525,3.144203,0.016247,2.493952,0.016861,1.592761,0.017077,8.312419,0.015845,0.082678,1558972.000000,17.396608,23.342754,0.118703
36,4,43,34,56,-200.583333,0.840635,3.425554,0.017831,2.727990,0.019093,1.745714,0.019971,9.046662,0.018113,0.093850,1697226.000000,18.087399,23.297770,0.117570
36,4,43,34,57,-195.583333,0.843541,3.755029,0.018202,3.014820,0.020574,1.941393,0.022622,9.951064,0.019722,0.101073,1821719.000000,18.710896,23.318800,0.097236
36,4,43,34,58,-190.583333,0.852841,4.109035,0.019061,3.348264,0.021703,2.184889,0.024016,11.009248,0.020902,0.105301,1984381.000000,19.431380,23.403990,0.097598
36,4,43,34,59,-185.583333,0.859361,4.538244,0.018915,3.741508,0.021021,2.466116,0.022807,12.252186,0.020289,0.100783,2244443.000000,20.378098,23.358649,0.093427
36,4,44,34,50,-230.600000,0.952357,2.006687,0.019757,1.716442,0.022416,1.203315,0.024331,6.003843,0.020219,0.101188,1146726.000000,17.087443,22.945414,-0.052958
36,4,44,34,51,-225.583333,0.954366,2.205574,0.017400,1.909462,0.015875,1.350192,0.013679,6.612816,0.013802,0.067693,1245454.000000,17.850021,23.031957,-0.035276
36,4,44,34,52,-220.583333,0.920955,2.391098,0.016454,2.020077,0.012955,1.388315,0.008676,6.918081,0.010948,0.054540,1412555.000000,18.432835,23.164844,-0.170606
36,4,44,34,53,-215.583333,0.902660,2.598997,0.017419,2.171154,0.013992,1.470649,0.009935,7.370209,0.012193,0.061089,1376206.000000,18.750047,23.140490,-0.037090
36,4,44,34,54,-210.583333,0.874929,2.843823,0.017597,2.323866,0.013296,1.534430,0.008357,7.816736,0.011626,0.059210,1478237.000000,19.376278,23.174908,-0.029852
36,4,44,34,55,-205.583333,0.850252,3.099417,0.018759,2.480144,0.016587,1.598888,0.013813,8.278996,0.015165,0.078500,1602947.000000,20.185389,23.202845,-0.039029
36,4,44,34,56,-200.583333,0.843088,3.425236,0.020676,2.735237,0.020678,1.755282,0.020193,9.072214,0.019453,0.100514,1700329.000000,21.137451,23.169272,-0.028432
36,4,44,34,57,-195.583333,0.839641,3.807621,0.020085,3.045743,0.020389,1.953324,0.020277,10.043787,0.019347,0.099451,1871580.000000,22.090852,23.219501,-0.013594
36,4,47,33,51,-225.583333,0.807627,2.023292,0.012774,1.494089,-0.004294,0.898591,-0.020899,5.133570,-0.006956,-0.039737,774228.000000,11.543391,23.053223,-0.021765
36,4,47,33,52,-220.583333,0.732740,2.152517,0.013502,1.462014,-0.000712,0.804692,-0.016240,4.955033,-0.003156,-0.019436,859590.000000,11.556944,23.093140,-0.024858
36,4,47,33,53,-215.583333,0.684673,2.313925,0.015388,1.483681,0.007595,0.767906,-0.001167,4.977168,0.005842,0.037865,720697.000000,11.624920,23.271360,0.081568
36,4,47,33,54,-210.583333,0.665632,2.508578,0.016021,1.574706,0.011813,0.795733,0.007097,5.245797,0.010512,0.069298,782796.000000,11.685399,23.316574,0.058923
36,4,47,33,55,-205.583333,0.647982,2.715830,0.017722,1.669700,0.019357,0.824378,0.020671,5.528598,0.018383,0.123284,892558.000000,11.709773,23.347432,0.062295
36,4,47,33,56,-200.583333,0.666684,2.989868,0.019742,1.897913,0.027732,0.966138,0.035611,6.262125,0.027094,0.175615,1011528.000000,11.982985,23.293824,0.093188
36,4,47,33,57,-195.583333,0.695648,3.306092,0.019130,2.196026,0.027150,1.168430,0.034626,7.225277,0.026661,0.164863,1160137.000000,12.072580,23.313121,0.074566
36,4,48,33,51,-225.583333,0.904770,2.400317,0.018815,1.996059,0.015073,1.349342,0.010637,6.822703,0.013006,0.065764,1162919.000000,13.647845,23.115488,0.140562
36,4,48,33,52,-220.583333,0.880751,2.626129,0.017465,2.146494,0.015236,1.421105,0.012347,7.266396,0.013555,0.069311,1271230.000000,13.884478,23.179171,0.140603
36,4,48,33,53,-215.583333,0.869285,2.858972,0.017345,2.323097,0.016581,1.524805,0.015289,7.807683,0.015217,0.077916,1419574.000000,13.919120,23.203589,0.119646
36,4,48,33,54,-210.583333,0.861986,3.122026,0.017352,2.531688,0.017466,1.654233,0.017125,8.454471,0.016301,0.083309,1518747.000000,14.181537,23.232918,0.128533
36,4,48,33,55,-205.583333,0.859801,3.400711,0.018042,2.765289,0.020298,1.808089,0.022200,9.185812,0.019319,0.098150,1733000.000000,14.429223,23.255829,0.117681
36,4,48,33,56,-200.583333,0.871625,3.735581,0.017929,3.092987,0.021190,2.055624,0.024084,10.229110,0.020399,0.101507,1898889.000000,14.874535,23.213398,0.109176
36,4,53,48,57,-195.583333,0.889058,1.936430,0.016366,1.551972,0.017071,1.018156,0.017107,5.408561,0.015172,0.080597,992606.000000,14.324475,23.163046,0.141631
36,4,53,48,58,-190.583333,0.884152,2.094890,0.013824,1.684441,0.014982,1.105243,0.015643,5.818861,0.013568,0.071431,1006908.000000,14.687030,23.248577,0.129083
36,4,53,48,59,-185.583333,0.886284,2.226036,0.012540,1.804330,0.013054,1.191049,0.013121,6.198048,0.011831,0.061564,1127839.000000,15.138141,23.209460,0.137899
36,4,53,48,60,-180.583333,0.878506,2.374037,0.012467,1.919982,0.013327,1.261518,0.013785,6.552124,0.012214,0.063436,1059723.000000,15.344794,23.317951,0.196260
36,4,53,48,61,-175.583333,0.883279,2.522000,0.012228,2.060202,0.014073,1.364954,0.015574,6.998306,0.013155,0.067450,1212227.000000,15.603441,23.325997,0.179173
36,4,53,48,62,-170.583333,0.886761,2.682416,0.014409,2.209910,0.017309,1.474090,0.019874,7.472784,0.016342,0.082847,1306025.000000,16.062540,23.294677,0.182363
36,4,53,48,63,-165.583333,0.899554,2.908512,0.015370,2.442707,0.017348,1.657912,0.018910,8.219544,0.016342,0.081022,1393132.000000,16.752428,23.202496,0.169883
36,4,53,48,64,-160.583333,0.896715,3.129465,0.015323,2.633678,0.018123,1.787604,0.020634,8.816060,0.017222,0.084934,1677959.000000,17.333860,23.332623,0.139905
36,4,53,48,65,-155.583333,0.914880,3.388033,0.016011,2.920021,0.020187,2.026759,0.024047,9.737819,0.019415,0.093279,1800469.000000,17.737258,23.338604,0.126601
36,4,53,48,66,-150.583333,0.928130,3.671920,0.015770,3.223156,0.018152,2.274969,0.020190,10.706609,0.017347,0.081639,1831255.000000,18.335863,23.312966,0.120658
36,4,53,48,67,-145.583333,0.930360,3.967099,0.016114,3.505078,0.018034,2.486077,0.019645,11.595086,0.017234,0.080380,2036587.000000,18.832883,23.182576,0.104517
36,4,53,48,68,-140.583333,0.938049,4.311187,0.017392,3.855269,0.021289,2.763366,0.024957,12.704929,0.020582,0.094627,2180327.000000,19.637635,23.296704,0.098465
36,4,53,48,69,-135.583333,0.958929,4.716903,0.018206,4.325837,0.022163,3.175738,0.025814,14.209968,0.021487,0.096145,2434269.000000,20.494001,23.337482,0.083346
36,4,53,48,70,-130.583333,0.970222,5.169960,0.019452,4.813996,0.024633,3.583148,0.029658,15.758251,0.023991,0.105509,2816253.000000,20.719132,23.355751,0.079106
36,4,53,48,71,-125.583333,1.000702,5.722543,0.019313,5.511657,0.025316,4.238436,0.030921,17.990520,0.024816,0.105335,3224836.000000,21.860218,23.238020,0.066594
36,4,54,48,57,-195.583333,0.918105,2.007770,0.016927,1.662453,0.018673,1.126593,0.019774,5.791038,0.016821,0.086467,1020559.000000,16.078043,23.357274,0.098505
36,4,54,48,58,-190.583333,0.917658,2.177700,0.015740,1.817668,0.016763,1.237981,0.017206,6.278105,0.015146,0.076810,1086034.000000,16.557775,23.414110,0.097076
36,4,54,48,59,-185.583333,0.912993,2.350536,0.015010,1.967141,0.015308,1.339597,0.015071,6.741931,0.013839,0.069648,1220751.000000,17.244948,23.410097,0.104071
36,4,54,48,60,-180.583333,0.907078,2.530508,0.014838,2.118795,0.015464,1.439869,0.015610,7.211109,0.014165,0.070938,1193427.000000,17.539792,23.429994,0.170082
36,4,54,48,61,-175.583333,0.906509,2.726008,0.014393,2.294801,0.014898,1.564365,0.014968,7.763352,0.013748,0.068227,1369713.000000,18.000857,23.431732,0.133281
36,4,54,48,62,-170.583333,0.901553,2.922850,0.015431,2.460677,0.016426,1.674019,0.017002,8.278427,0.015314,0.075731,1498296.000000,18.634957,23.413240,0.132842
36,4,54,48,63,-165.583333,0.904838,3.177023,0.015705,2.698990,0.016605,1.848976,0.017102,9.031109,0.015583,0.076112,1631920.000000,19.535338,23.318338,0.148720
36,4,54,48,64,-160.583333,0.901008,3.421791,0.016247,2.908844,0.018338,1.990235,0.020101,9.685724,0.017417,0.084760,1817189.000000,20.308980,23.414033,0.111133
36,4,54,48,65,-155.583333,0.913931,3.732946,0.017525,3.232406,0.021616,2.249035,0.025414,10.718037,0.020823,0.099233,1912978.000000,21.055973,23.416663,0.096469
36,4,54,48,66,-150.583333,0.930684,4.075990,0.017707,3.607577,0.022489,2.561812,0.027015,11.917503,0.021782,0.101329,2041857.000000,22.021320,23.404521,0.092070
36,4,54,48,67,-145.583333,0.951344,4.454695,0.018168,4.043720,0.025424,2.941110,0.032617,13.313902,0.024857,0.112525,2368645.000000,22.837007,23.267888,0.080208
36,4,54,48,68,-140.583333,0.992133,4.885330,0.017630,4.635659,0.025538,3.521127,0.032945,15.226976,0.025127,0.108663,2629691.000000,24.002432,23.376103,0.064495
36,4,55,47,58,-190.583333,0.761559,1.641445,0.021009,1.125593,0.029990,0.632060,0.038738,3.927168,0.028349,0.176139,611934.000000,11.309111,23.357501,0.036361
36,4,55,47,59,-185.583333,0.786851,1.813868,0.019672,1.294376,0.028486,0.754484,0.036968,4.483818,0.027224,0.161792,662588.000000,11.423395,23.304208,0.006290
36,4,55,47,60,-180.583333,0.820015,1.998276,0.019745,1.494312,0.027777,0.910975,0.035305,5.147862,0.026532,0.149933,752332.000000,11.383556,23.335623,-0.023499
36,4,55,47,61,-175.583333,0.843140,2.208420,0.019025,1.709449,0.023380,1.076106,0.027136,5.849666,0.021979,0.119476,939262.000000,11.400589,23.291862,-0.055754
36,4,55,47,62,-170.583333,0.846773,2.418430,0.016920,1.893987,0.021285,1.202985,0.025314,6.433547,0.020149,0.107757,1047985.000000,11.489481,23.277970,-0.054301
36,4,55,47,63,-165.583333,0.868973,2.617607,0.015433,2.112581,0.018609,1.380626,0.021335,7.145961,0.017620,0.091199,1171806.000000,11.699210,23.181131,-0.053210
36,4,55,47,64,-160.583333,0.867579,2.822396,0.012856,2.287121,0.015092,1.497537,0.017045,7.692663,0.014272,0.073316,1243039.000000,11.849813,23.413981,0.039179
36,4,55,47,65,-155.583333,0.880437,2.980464,0.010607,2.457759,0.013886,1.635882,0.016914,8.243890,0.013373,0.067392,1387278.000000,11.899223,23.384681,0.048375
36,4,56,47,58,-190.583333,0.685373,1.990205,0.014543,1.263226,0.022457,0.649961,0.030412,4.285234,0.021816,0.143837,699881.000000,12.985962,23.455899,0.090943
36,4,56,47,59,-185.583333,0.708607,2.134927,0.014324,1.405067,0.023215,0.748794,0.032101,4.752675,0.022750,0.144398,719518.000000,13.265478,23.385973,0.088890
36,4,56,47,60,-180.583333,0.743985,2.296017,0.015044,1.589418,0.023441,0.890334,0.031542,5.366477,0.022907,0.138071,809062.000000,13.390850,23.440264,0.115529
36,4,56,47,61,-175.583333,0.767685,2.480342,0.015083,1.777647,0.022538,1.029622,0.029830,5.981972,0.021948,0.127517,987602.000000,13.522098,23.361409,0.200810
36,4,56,47,62,-170.583333,0.796266,2.670118,0.014781,1.990059,0.021754,1.197475,0.028477,6.679418,0.021183,0.118157,1116698.000000,13.822446,23.343322,0.174653
36,4,56,47,63,-165.583333,0.818952,2.875010,0.015136,2.210567,0.018942,1.370626,0.022370,7.396869,0.018171,0.098061,1237086.000000,14.304877,23.257878,0.154277
36,4,56,47,64,-160.583333,0.822457,3.105266,0.014195,2.408784,0.016710,1.504091,0.018949,8.023467,0.015955,0.085112,1374833.000000,14.610315,23.340499,0.136247
36,4,56,47,65,-155.583333,0.832976,3.315806,0.012699,2.613085,0.015637,1.655631,0.018306,8.677035,0.015064,0.078951,1477644.000000,14.804857,23.331579,0.132479
