fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4981,13,6,122,128.816667,0.979517,3.325191,0.021143,3.051180,0.028336,2.259667,0.035328,10.232420,0.027253,0.123411,2652314.000000,14.423057,50.339204,0.036980
31,4981,13,6,123,133.816667,1.006581,3.676714,0.020564,3.483477,0.026182,2.658818,0.031391,11.626759,0.025190,0.110155,2942417.000000,15.003718,50.377537,0.029211
31,4981,13,6,124,138.816667,1.026480,4.081282,0.020774,3.963236,0.027862,3.094286,0.034773,13.161243,0.027011,0.114890,3520226.000000,15.586476,50.330479,-0.014357
31,4981,13,6,125,143.816667,1.068058,4.524576,0.019595,4.587701,0.027223,3.734779,0.034299,15.181770,0.026618,0.108201,3795010.000000,16.332412,50.364296,-0.021302
31,4981,14,13,126,148.816667,1.023727,2.656469,0.022988,2.494591,0.029168,1.905686,0.034855,8.543553,0.027420,0.122929,2096076.000000,16.020807,50.397473,-0.063719
31,4981,14,13,127,153.816667,1.044075,2.961800,0.022633,2.858405,0.026368,2.237800,0.029433,9.714875,0.024709,0.107268,2439627.000000,16.972715,50.431199,-0.050364
31,4981,14,13,128,158.816667,1.047119,3.326827,0.023297,3.248282,0.025642,2.564341,0.027365,10.944002,0.024003,0.102441,2635274.000000,17.741028,50.454873,-0.024064
31,4981,14,13,129,163.816667,1.051294,3.736842,0.024114,3.691337,0.025005,2.939530,0.025274,12.341807,0.023433,0.098385,2905355.000000,18.747915,50.449341,0.039859
31,4981,14,13,130,168.816667,1.041684,4.227922,0.023230,4.171292,0.023012,3.307280,0.022239,13.836069,0.021600,0.090362,3283792.000000,19.818796,50.462395,0.029392
31,4981,16,12,127,153.816667,0.806414,3.171819,0.024737,2.418241,0.036557,1.482705,0.048618,8.035558,0.035648,0.193194,1811319.000000,11.117741,50.383341,0.067265
31,4981,16,12,128,158.816667,0.845563,3.564128,0.023037,2.860261,0.031552,1.843135,0.039667,9.467807,0.030737,0.157890,2042249.000000,11.339339,50.421106,0.053228
31,4981,16,12,129,163.816667,0.872584,3.992877,0.022348,3.320720,0.027586,2.213820,0.032404,10.945682,0.026714,0.132080,2480565.000000,11.423239,50.453606,0.049949
31,4981,16,12,130,168.816667,0.885108,4.456451,0.022158,3.776317,0.025153,2.560491,0.027772,12.391822,0.024265,0.117433,2786386.000000,11.648664,50.431423,0.048079
31,4981,16,12,131,173.816667,0.891757,4.980316,0.021683,4.270575,0.021772,2.924915,0.021499,13.952545,0.020893,0.099663,3258922.000000,11.944075,50.420150,0.032759
31,4981,16,12,132,178.816667,0.880062,5.536349,0.020087,4.706121,0.018510,3.189306,0.016580,15.306884,0.017696,0.084930,3546390.000000,12.204697,50.457565,0.025808
31,4981,17,12,127,153.816667,1.081581,2.957199,0.023935,2.947406,0.022094,2.385752,0.019407,10.048231,0.019784,0.083324,2503415.000000,14.048434,50.371192,-0.027615
31,4981,17,12,128,158.816667,1.061532,3.311097,0.022494,3.273012,0.020891,2.617248,0.018557,11.042185,0.018966,0.080019,2512618.000000,14.608057,50.425396,-0.031471
31,4981,17,12,129,163.816667,1.044059,3.701984,0.021995,3.631160,0.020320,2.871431,0.018014,12.142535,0.018691,0.079038,2984078.000000,15.150755,50.483928,0.026872
31,4981,17,12,130,168.816667,1.027123,4.125357,0.022320,4.010847,0.021013,3.134504,0.019137,13.311706,0.019594,0.083213,3235621.000000,15.724146,50.445184,0.030891
31,4981,17,12,131,173.816667,1.015697,4.622782,0.021829,4.473953,0.020042,3.471278,0.017781,14.750860,0.018822,0.079983,3617724.000000,16.523950,50.406589,0.021867
31,4981,17,12,132,178.816667,0.997378,5.134477,0.021271,4.907536,0.018116,3.751743,0.014534,16.088140,0.017013,0.072955,4027430.000000,17.317969,50.470801,0.012836
31,4981,17,12,133,183.816667,0.974045,5.714917,0.020313,5.362978,0.016985,4.016570,0.013187,17.487941,0.016009,0.069701,4226047.000000,18.335529,50.466820,0.013497
31,4981,24,16,133,183.816667,0.876924,2.972019,0.024172,2.441208,0.029713,1.618461,0.034827,8.187733,0.028302,0.143232,1818490.000000,10.984666,50.409328,0.009888
31,4981,24,16,134,188.816667,0.893083,3.331214,0.021857,2.803885,0.026860,1.900293,0.031453,9.346398,0.025761,0.126747,2023863.000000,11.155835,50.452483,0.040149
31,4981,24,16,135,193.816667,0.911491,3.700131,0.020763,3.194340,0.024125,2.216156,0.027041,10.595443,0.023112,0.110537,2298245.000000,11.340580,50.405747,0.028160
31,4981,24,16,136,198.816667,0.915853,4.099488,0.018939,3.574524,0.021192,2.499553,0.023096,11.795202,0.020304,0.095848,2536498.000000,11.521896,50.440465,-0.003610
31,4981,24,16,137,203.816667,0.923697,4.476530,0.017730,3.951857,0.018565,2.793462,0.019060,12.990358,0.017757,0.082604,3007938.000000,11.663534,50.449567,0.001126
31,4981,24,16,138,208.816667,0.917353,4.893176,0.016601,4.308174,0.014323,3.031996,0.011752,14.101886,0.013510,0.062753,3361473.000000,11.867912,50.488807,-0.005697
31,4981,24,16,139,213.800000,0.896529,5.287486,0.014965,4.567893,0.011410,3.149202,0.007468,14.892350,0.010651,0.050219,3788128.000000,12.099727,50.528672,0.003906
31,4981,25,16,133,183.816667,0.931248,3.154535,0.018318,2.751546,0.020930,1.937171,0.023117,9.228909,0.019773,0.094208,2074366.000000,13.952021,50.453161,-0.017873
31,4981,25,16,134,188.816667,0.937453,3.443465,0.017483,3.039492,0.020293,2.161074,0.022735,10.141338,0.019317,0.090653,2317843.000000,14.466609,50.463128,0.033224
31,4981,25,16,135,193.816667,0.948002,3.756544,0.017020,3.368347,0.019981,2.428485,0.022604,11.187876,0.019128,0.088127,2490915.000000,14.976601,50.445794,-0.005691
31,4981,25,16,136,198.816667,0.957494,4.082827,0.016617,3.712536,0.019443,2.710020,0.021964,12.281370,0.018670,0.084614,2747663.000000,15.532610,50.412193,0.004120
31,4981,25,16,137,203.816667,0.967554,4.434971,0.016465,4.090172,0.018910,3.023717,0.021058,13.480805,0.018188,0.081093,3060106.000000,16.102882,50.462633,-0.001335
31,4981,25,16,138,208.816667,0.974384,4.813034,0.016134,4.485993,0.017212,3.346770,0.017991,14.733256,0.016502,0.072530,3454504.000000,16.680857,50.510473,0.000076
31,4981,25,16,139,213.800000,0.971875,5.210234,0.014391,4.860995,0.014200,3.624837,0.013751,15.908069,0.013567,0.059544,4256018.000000,17.026131,50.517176,0.053502
31,4981,25,16,140,218.816667,0.966546,5.562833,0.013299,5.176249,0.012252,3.845208,0.010973,16.891502,0.011677,0.051384,4365446.000000,17.685123,50.491587,0.053192
31,4981,25,16,141,223.816667,0.956533,5.951267,0.011757,5.496231,0.009639,4.047482,0.007322,17.883774,0.009126,0.040326,4597834.000000,18.418411,50.495504,0.043348
31,4981,25,16,142,228.816667,0.941513,6.262522,0.009940,5.706012,0.007353,4.141553,0.004543,18.523598,0.006908,0.030900,4385908.000000,19.098871,50.554761,0.004753
31,4981,26,17,134,188.816667,1.034260,3.258704,0.017931,3.140789,0.020529,2.448114,0.022681,10.588259,0.019303,0.083487,2451725.000000,17.735737,50.513820,-0.024437
31,4981,26,17,135,193.816667,1.040771,3.550863,0.017179,3.463178,0.018814,2.725742,0.020010,11.610183,0.017703,0.075406,2758123.000000,18.597062,50.454488,-0.055737
31,4981,26,17,136,198.816667,1.040297,3.868693,0.017253,3.792345,0.016658,2.993541,0.015625,12.643625,0.015513,0.065522,2859622.000000,19.450481,50.463012,-0.010876
31,4981,26,17,137,203.816667,1.024095,4.218338,0.016577,4.094913,0.014778,3.193475,0.012521,13.571620,0.013676,0.058118,3173151.000000,20.356350,50.506046,0.014269
31,4981,30,24,140,218.816667,0.998832,3.000802,0.012939,2.783197,0.007966,2.090440,0.002581,9.416290,0.006553,0.029515,2150703.000000,10.892736,50.526896,0.008722
31,4981,30,24,141,223.816667,0.968876,3.194937,0.012456,2.894046,0.010307,2.117421,0.007667,9.724791,0.009182,0.042172,2375489.000000,10.999800,50.522046,0.006483
31,4981,30,24,142,228.816667,0.965508,3.398764,0.011565,3.081482,0.012269,2.252782,0.012680,10.309246,0.011509,0.052670,2270982.000000,11.136607,50.535993,-0.054635
31,4981,30,24,143,233.816667,0.968000,3.588000,0.010840,3.272098,0.011262,2.403081,0.011416,10.911334,0.010585,0.048063,2524262.000000,11.275415,50.483170,-0.050508
31,4981,30,24,144,238.816667,0.963429,3.787697,0.010494,3.449985,0.012176,2.527129,0.013669,11.464230,0.011624,0.052734,3112253.000000,11.318789,50.409308,-0.063538
31,4981,30,24,145,243.816667,0.977891,3.985498,0.009738,3.692165,0.013209,2.748505,0.016541,12.243989,0.012840,0.057202,3277173.000000,11.435671,50.468441,-0.047775
31,4981,30,24,146,248.816667,0.993732,4.175797,0.009854,3.937701,0.011778,2.981768,0.013496,13.036419,0.011334,0.049551,3429796.000000,11.602074,50.475303,-0.052239
31,4981,30,24,147,253.816667,0.993340,4.396965,0.010060,4.155930,0.010502,3.150922,0.010737,13.721480,0.009985,0.043483,3531940.000000,11.763602,50.465007,-0.041517
31,4981,31,24,140,218.816667,0.991404,2.942099,0.013239,2.705881,0.018047,2.016058,0.022672,9.163425,0.017297,0.078621,2287475.000000,13.642929,50.473990,0.103463
31,4981,31,24,141,223.816667,1.010271,3.136856,0.013832,2.950042,0.017742,2.244602,0.021334,9.955944,0.016947,0.075170,2472364.000000,14.065496,50.512788,0.053918
31,4981,31,24,142,228.816667,1.023069,3.376003,0.014342,3.229265,0.016973,2.494912,0.019255,10.850692,0.016104,0.070037,2813135.000000,14.479377,50.516273,-0.044812
31,4981,31,24,143,233.816667,1.028785,3.621050,0.013989,3.498147,0.017304,2.724985,0.020369,11.703316,0.016551,0.071083,3057397.000000,14.792971,50.467719,-0.034135
31,4981,31,24,144,238.816667,1.048399,3.882537,0.014415,3.834569,0.016837,3.049967,0.018915,12.787684,0.016066,0.067362,3354804.000000,15.041892,50.468164,-0.001731
31,4981,31,24,145,243.816667,1.047485,4.180731,0.014348,4.143787,0.014738,3.301887,0.014794,13.757831,0.013899,0.057913,3701979.000000,15.351984,50.520960,0.001651
31,4981,31,24,146,248.816667,1.043888,4.482405,0.013722,4.445275,0.013595,3.538460,0.013162,14.699911,0.012828,0.053291,4173553.000000,15.793458,50.510771,-0.045253
31,4981,31,24,147,253.816667,1.038299,4.795812,0.013917,4.748134,0.011632,3.767619,0.009065,15.643525,0.010820,0.044926,4243424.000000,16.295630,50.496029,0.000090
31,4981,31,24,148,258.816667,1.013222,5.149820,0.013748,4.997598,0.009983,3.880004,0.005793,16.392557,0.009139,0.038610,4411712.000000,16.685547,50.557571,0.000128
31,4981,32,25,143,233.816667,0.985438,3.564986,0.011124,3.304676,0.013696,2.468455,0.016066,11.036646,0.013108,0.058606,2658688.000000,18.316459,50.517021,-0.055174
31,4981,32,25,144,238.816667,0.994696,3.763279,0.010926,3.530987,0.012126,2.666745,0.013072,11.759980,0.011512,0.050765,2992223.000000,18.809168,50.468112,-0.045753
31,4981,32,25,145,243.816667,0.991910,3.976163,0.011011,3.732853,0.011125,2.817051,0.010980,12.390430,0.010471,0.046057,3236858.000000,19.381893,50.501110,-0.022327
31,4981,32,25,146,248.816667,0.989341,4.201091,0.011148,3.946260,0.010634,2.976047,0.009863,13.057436,0.009983,0.043799,3271486.000000,20.001026,50.579916,-0.003894
31,4981,32,25,147,253.816667,0.980744,4.444490,0.010953,4.152489,0.009933,3.110587,0.008650,13.693904,0.009296,0.040923,3541624.000000,20.772957,50.584764,0.031514
31,4981,33,25,143,233.816667,0.985342,3.171176,0.008293,2.916337,0.008612,2.167702,0.008696,9.816515,0.008000,0.036229,2292249.000000,21.592777,50.527954,0.075364
31,4981,33,25,144,238.816667,0.983959,3.302661,0.007994,3.041912,0.008347,2.261953,0.008485,10.209184,0.007787,0.035146,2537129.000000,22.217097,50.495679,0.077664
31,4981,33,25,145,243.816667,0.983282,3.435175,0.007870,3.170258,0.008268,2.359636,0.008462,10.611498,0.007744,0.034827,2733453.000000,22.947845,50.539847,0.092178
31,4981,33,25,146,248.816667,0.982722,3.573005,0.007765,3.304020,0.008683,2.461634,0.009426,11.030981,0.008222,0.036845,2733885.000000,23.718583,50.545368,0.023657
31,4981,33,25,147,253.816667,0.987568,3.712603,0.007520,3.457148,0.008859,2.591664,0.010034,11.518483,0.008465,0.037621,2895154.000000,24.706978,50.597768,0.014605
