fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2231,39,31,48,-242.150000,0.868046,2.623555,0.010698,2.115664,0.009908,1.381385,0.008773,7.154560,0.008971,0.046462,1244418.000000,11.180049,17.989503,0.015809
23,2231,39,31,49,-237.150000,0.855494,2.773662,0.011502,2.215791,0.011084,1.430412,0.010304,7.454532,0.010160,0.052950,1363541.000000,11.269915,17.986027,0.016167
23,2231,39,31,50,-232.150000,0.855869,2.942569,0.011954,2.361256,0.012372,1.528769,0.012472,7.911958,0.011554,0.059795,1448091.000000,11.381333,17.946432,0.019270
23,2231,39,31,51,-227.150000,0.852311,3.125415,0.012276,2.507932,0.011681,1.621083,0.010759,8.368658,0.010834,0.055929,1552582.000000,11.617574,17.981397,0.008352
23,2231,39,31,52,-222.150000,0.843910,3.326249,0.013576,2.654217,0.011547,1.703183,0.009165,8.818617,0.010605,0.054911,1662549.000000,11.732460,17.974637,-0.015449
23,2231,39,31,53,-217.150000,0.827939,3.576978,0.014019,2.814414,0.011384,1.777182,0.008328,9.303889,0.010432,0.054611,1765259.000000,11.814206,17.995866,-0.010195
23,2231,42,32,43,-267.150000,1.095904,1.869791,0.015446,1.791372,0.018486,1.419135,0.020887,6.437470,0.016379,0.074299,1169115.000000,16.399589,17.828966,0.032297
23,2231,42,32,44,-262.150000,1.100653,2.014190,0.013442,1.956947,0.015841,1.567346,0.017689,6.964672,0.014152,0.062887,1302463.000000,16.946246,17.985936,0.125425
23,2231,42,32,45,-257.150000,1.103856,2.140547,0.011994,2.101363,0.013872,1.696384,0.015271,7.423129,0.012436,0.054419,1485299.000000,17.446861,17.943666,-0.131580
23,2231,42,32,46,-252.150000,1.105611,2.270936,0.010908,2.248447,0.013666,1.826401,0.016084,7.887821,0.012575,0.054308,1711283.000000,18.007677,17.961509,0.100899
23,2231,42,32,47,-247.150000,1.121565,2.388253,0.010989,2.408632,0.013237,1.990143,0.015082,8.415014,0.012152,0.051381,1717892.000000,18.382736,17.948091,-0.148930
23,2231,42,32,48,-242.150000,1.119559,2.533375,0.011586,2.567278,0.012381,2.126549,0.012732,8.910380,0.011119,0.046590,1894840.000000,18.889249,17.975840,-0.109905
23,2231,42,32,49,-237.150000,1.116410,2.681764,0.012103,2.726475,0.013857,2.260889,0.015221,9.405765,0.012717,0.052906,2072282.000000,19.506741,18.021945,-0.108511
23,2231,42,32,50,-232.150000,1.125636,2.857949,0.012911,2.945097,0.014507,2.470680,0.015676,10.106535,0.013370,0.054692,2342679.000000,20.270538,17.937501,-0.100297
23,2231,42,32,51,-227.150000,1.122366,3.050758,0.012892,3.153731,0.013928,2.648182,0.014555,10.757020,0.012811,0.052038,2633665.000000,21.128499,18.039515,0.071347
23,2231,42,32,52,-222.150000,1.124384,3.251256,0.011330,3.384353,0.012793,2.856130,0.013936,11.484599,0.011931,0.047976,2874772.000000,21.944278,18.012383,-0.089222
23,2231,42,32,53,-217.150000,1.129013,3.419118,0.009819,3.586682,0.011282,3.046200,0.012479,12.127267,0.010599,0.042195,2933383.000000,22.884432,18.077495,-0.076569
23,2231,43,27,43,-267.150000,1.022968,2.060974,0.023326,1.883737,0.024796,1.413639,0.025261,6.623451,0.021880,0.102516,1115433.000000,18.261034,17.963935,-0.089367
23,2231,43,27,44,-262.150000,1.016342,2.301348,0.020674,2.117284,0.021989,1.592188,0.022510,7.348051,0.019717,0.090996,1285926.000000,19.024668,17.914522,0.033125
23,2231,43,27,45,-257.150000,1.012904,2.536750,0.019339,2.349308,0.020205,1.772043,0.020381,8.072271,0.018302,0.083374,1421459.000000,19.730944,17.991029,-0.025816
23,2231,43,27,46,-252.150000,1.006198,2.791930,0.018619,2.591965,0.020191,1.953346,0.021191,8.825474,0.018611,0.084085,1705431.000000,20.481319,17.951467,0.066122
23,2231,43,27,47,-247.150000,1.011687,3.056578,0.018591,2.872653,0.019549,2.185985,0.019953,9.714749,0.018112,0.080492,1835571.000000,20.952039,17.970841,-0.075283
23,2231,43,27,48,-242.150000,1.002721,3.360175,0.019402,3.153548,0.020233,2.389516,0.020539,10.585028,0.018853,0.083516,1993346.000000,21.748430,18.075684,-0.005284
23,2231,43,27,49,-237.150000,1.005128,3.708513,0.020711,3.510722,0.022119,2.676761,0.023028,11.710382,0.020853,0.091228,2370517.000000,22.625979,18.020096,-0.045999
23,2231,43,27,50,-232.150000,1.004453,4.128232,0.021820,3.930097,0.024026,3.005932,0.025792,13.026972,0.022869,0.099108,2658369.000000,23.747379,17.914236,-0.027841
23,2231,43,27,51,-227.150000,1.014428,4.609307,0.020874,4.454973,0.023564,3.452065,0.025847,14.689498,0.022636,0.096321,3169879.000000,24.900538,17.965849,-0.005377
23,2231,45,40,52,-222.150000,0.946660,1.512632,0.024807,1.239629,0.034742,0.842559,0.044153,4.498597,0.031764,0.169595,799599.000000,14.393926,18.047680,-0.018925
23,2231,45,40,53,-217.150000,0.975955,1.700252,0.018696,1.454965,0.024729,1.028565,0.030030,5.213066,0.022724,0.115173,920173.000000,14.710089,18.133878,-0.047821
23,2231,45,40,54,-212.150000,0.988259,1.830519,0.014149,1.599434,0.018187,1.151437,0.021731,5.683221,0.016662,0.082239,1255659.000000,14.882624,18.201129,-0.044338
23,2231,45,40,55,-207.150000,1.000780,1.959260,0.011759,1.745852,0.017236,1.278788,0.022511,6.159998,0.016342,0.078721,1313971.000000,15.014117,18.225311,-0.130276
23,2231,45,40,56,-202.150000,1.033268,2.060899,0.008618,1.900343,0.012428,1.439308,0.015922,6.689899,0.011795,0.054825,1399297.000000,15.623162,18.094038,-0.110358
23,2231,45,40,57,-197.150000,1.035144,2.136869,0.008041,1.982017,0.009908,1.507948,0.011508,6.949104,0.009090,0.041891,1633600.000000,15.789739,18.201655,-0.110735
23,2231,45,40,58,-192.150000,1.043809,2.232722,0.009018,2.096719,0.012946,1.612850,0.016706,7.321594,0.012294,0.055807,1819038.000000,16.022318,18.235645,-0.156080
23,2231,45,40,59,-187.150000,1.068539,2.338217,0.011583,2.253449,0.015737,1.777389,0.019537,7.849195,0.014833,0.065507,1911517.000000,16.534670,18.194265,-0.121322
23,2231,45,40,60,-182.150000,1.078923,2.503557,0.014023,2.451333,0.016253,1.960102,0.017997,8.485900,0.014928,0.064630,2115097.000000,16.908872,18.285712,-0.092616
23,2231,45,40,61,-177.150000,1.078987,2.689297,0.013930,2.651874,0.015972,2.130150,0.017577,9.116012,0.014726,0.063019,2279204.000000,17.242814,18.266759,-0.098460
23,2231,45,40,62,-172.150000,1.086953,2.878179,0.013984,2.874899,0.016755,2.334521,0.019134,9.828296,0.015667,0.065958,2509056.000000,17.847408,18.187870,0.124039
23,2231,45,40,63,-167.150000,1.097052,3.091787,0.013539,3.133574,0.015734,2.576837,0.017540,10.655818,0.014722,0.060878,2737173.000000,18.548080,18.088101,0.096527
23,2231,45,40,64,-162.150000,1.100404,3.296776,0.010646,3.367926,0.011934,2.786492,0.012926,11.397021,0.011153,0.045618,2845958.000000,19.393090,18.168233,0.054288
23,2231,45,40,65,-157.150000,1.102740,3.442760,0.007603,3.535506,0.008842,2.937018,0.009890,11.926959,0.008333,0.033841,3078869.000000,20.068936,18.192350,0.077663
23,2231,45,40,66,-152.150000,1.108365,3.558535,0.006412,3.680522,0.007836,3.076952,0.009113,12.390928,0.007451,0.030006,3156252.000000,20.596689,18.187619,0.053855
23,2231,45,40,67,-147.150000,1.114256,3.670928,0.005606,3.823911,0.006522,3.217430,0.007300,12.850224,0.006173,0.024653,3391655.000000,21.134906,18.117596,0.053960
23,2231,45,40,68,-142.150000,1.114850,3.764310,0.004961,3.929915,0.005395,3.311825,0.005700,13.184137,0.005065,0.020165,3655933.000000,22.015355,18.157811,-0.039099
23,2231,46,40,52,-222.150000,0.981383,1.952530,0.014203,1.709495,0.022548,1.229499,0.030899,6.019858,0.021640,0.105953,1202362.000000,16.069020,17.922755,-0.053906
23,2231,46,40,53,-217.150000,1.015455,2.091191,0.013404,1.902224,0.017480,1.419450,0.021025,6.671204,0.016299,0.076604,1333306.000000,16.537230,17.991652,0.028896
23,2231,46,40,54,-212.150000,1.013191,2.232842,0.012657,2.041994,0.015098,1.527943,0.017135,7.107208,0.013842,0.064384,1505445.000000,16.885418,18.091071,0.032949
23,2231,46,40,55,-207.150000,1.026475,2.373802,0.011569,2.210534,0.015985,1.681259,0.020151,7.654960,0.015163,0.069038,1689199.000000,17.116899,18.305917,0.024179
23,2231,46,40,56,-202.150000,1.049565,2.507475,0.011215,2.395356,0.015098,1.866740,0.018659,8.267914,0.014305,0.063357,1684454.000000,17.876354,18.137358,0.131731
23,2231,46,40,57,-197.150000,1.059546,2.655021,0.010428,2.572196,0.014002,2.029571,0.017349,8.837663,0.013288,0.057863,2066881.000000,18.034214,18.234217,0.118415
23,2231,46,40,58,-192.150000,1.079456,2.784341,0.010858,2.755515,0.015063,2.218841,0.019025,9.442290,0.014395,0.061256,2321206.000000,18.380031,18.207016,-0.111363
23,2231,46,40,59,-187.150000,1.097519,2.957354,0.011692,2.987255,0.013656,2.451704,0.015251,10.196836,0.012756,0.053052,2566692.000000,19.082915,18.142597,-0.084499
23,2231,46,40,60,-182.150000,1.092478,3.130124,0.012879,3.163462,0.010938,2.592757,0.008563,10.742963,0.009667,0.040056,2844623.000000,19.618948,18.240459,-0.072124
23,2231,46,40,61,-177.150000,1.064236,3.360472,0.014256,3.333277,0.012181,2.673715,0.009572,11.235387,0.010873,0.045690,2973495.000000,20.135971,18.292473,0.018912
23,2231,46,40,62,-172.150000,1.055208,3.609191,0.014844,3.569495,0.013487,2.848684,0.011695,11.964586,0.012335,0.051809,2689458.000000,20.892363,18.206900,0.049644
23,2231,46,40,63,-167.150000,1.038473,3.896220,0.016503,3.814686,0.017722,3.006880,0.018568,12.711256,0.016701,0.070601,2957746.000000,21.805094,18.087614,0.058025
23,2231,46,40,64,-162.150000,1.054558,4.252195,0.016743,4.245529,0.020296,3.406988,0.023487,14.087487,0.019538,0.080789,3367767.000000,23.001228,18.240592,0.029092
23,2231,51,39,54,-212.150000,0.900179,1.980989,0.015840,1.609348,0.010598,1.069787,0.004657,5.602230,0.008211,0.042997,1034747.000000,11.007505,18.092082,0.017372
23,2231,51,39,55,-207.150000,0.868362,2.137879,0.014292,1.694632,0.011755,1.094695,0.008496,5.832217,0.009922,0.052860,1096765.000000,10.936029,18.189466,0.008911
23,2231,51,39,56,-202.150000,0.860441,2.286543,0.013258,1.808553,0.012221,1.162796,0.010689,6.180881,0.010853,0.057690,1201719.000000,11.200013,18.004405,-0.001184
23,2231,51,39,57,-197.150000,0.847991,2.441040,0.011943,1.915663,0.011370,1.218989,0.010375,6.503035,0.010258,0.054726,1481433.000000,11.184318,18.129409,-0.065686
23,2231,51,39,58,-192.150000,0.845506,2.578078,0.010750,2.026366,0.011695,1.289262,0.012339,6.847984,0.010886,0.057822,1426659.000000,11.334777,18.169571,-0.089893
23,2231,51,39,59,-187.150000,0.848827,2.718191,0.011782,2.152651,0.012724,1.378070,0.013343,7.248513,0.011891,0.062545,1464794.000000,11.408387,18.124811,-0.084352
23,2231,51,39,60,-182.150000,0.846737,2.898348,0.012510,2.300276,0.014309,1.473132,0.015829,7.709902,0.013530,0.070810,1595682.000000,11.462629,18.211948,-0.074458
23,2231,51,39,61,-177.150000,0.856703,3.080775,0.013899,2.481805,0.018714,1.611257,0.023368,8.291636,0.018082,0.093050,1669163.000000,11.454013,18.221989,-0.063895
23,2231,51,39,62,-172.150000,0.881203,3.326557,0.014777,2.764730,0.020467,1.849647,0.025777,9.209177,0.019927,0.099213,1860251.000000,11.518437,18.167826,0.009438
23,2231,52,39,54,-212.150000,0.859426,1.979509,0.016308,1.542734,0.017205,0.982138,0.017477,5.344609,0.015456,0.084107,1002478.000000,12.942082,18.070743,-0.008514
23,2231,52,39,55,-207.150000,0.856040,2.140917,0.014892,1.675449,0.018813,1.067961,0.022422,5.757630,0.017635,0.095074,1078552.000000,13.043155,18.162548,-0.005359
23,2231,52,39,56,-202.150000,0.880833,2.298325,0.014496,1.857937,0.019718,1.221601,0.024561,6.359965,0.018814,0.097953,1216284.000000,13.499576,17.995158,0.004846
23,2231,52,39,57,-197.150000,0.894712,2.474088,0.013768,2.041806,0.017995,1.367999,0.021909,6.954222,0.017118,0.087019,1573039.000000,13.598711,18.168153,-0.104497
23,2231,52,39,58,-192.150000,0.910720,2.638968,0.012867,2.225369,0.016969,1.521319,0.020784,7.550384,0.016207,0.080438,1734610.000000,13.773235,18.184203,-0.128678
23,2231,52,39,59,-187.150000,0.925179,2.813638,0.014915,2.419428,0.017666,1.684191,0.020014,8.177937,0.016677,0.080977,1868794.000000,14.009025,18.152705,-0.099277
23,2231,52,39,60,-182.150000,0.927694,3.058634,0.016741,2.652786,0.017065,1.858393,0.016921,8.914192,0.015854,0.076049,1961945.000000,14.282489,18.229432,-0.076246
23,2231,52,39,61,-177.150000,0.918001,3.325684,0.017071,2.872132,0.015548,1.998655,0.013553,9.591227,0.014308,0.068664,2079506.000000,14.435621,18.227917,-0.078760
23,2231,52,39,62,-172.150000,0.902918,3.626367,0.019045,3.099354,0.017251,2.129263,0.014959,10.286549,0.016005,0.077321,2269142.000000,14.805545,18.148198,0.108001
23,2231,52,39,63,-167.150000,0.890627,4.016311,0.018972,3.406810,0.015376,2.317175,0.011388,11.237589,0.014211,0.068918,2413260.000000,15.236195,18.057385,0.105354
23,2231,52,39,64,-162.150000,0.861975,4.388332,0.016955,3.623184,0.011944,2.393150,0.006349,11.883493,0.010871,0.053979,2417750.000000,15.752466,18.220948,0.081896
23,2231,55,51,63,-167.150000,0.905787,1.729470,0.016705,1.390461,0.022586,0.919878,0.028059,4.921402,0.020933,0.111995,954757.000000,10.861355,18.087855,-0.011334
23,2231,55,51,64,-162.150000,0.923459,1.873927,0.013948,1.547488,0.019224,1.048931,0.024123,5.436511,0.018065,0.093629,1035524.000000,11.040763,18.143606,-0.041811
23,2231,55,51,65,-157.150000,0.943897,1.990836,0.012486,1.687947,0.017534,1.172914,0.022255,5.903506,0.016583,0.083465,1161879.000000,11.040270,18.143946,-0.043998
23,2231,55,51,66,-152.150000,0.962129,2.122493,0.011959,1.843458,0.016935,1.309964,0.021635,6.415488,0.016091,0.078803,1375682.000000,10.928292,18.127940,-0.059330
23,2231,55,51,67,-147.150000,0.983544,2.244671,0.010739,2.000136,0.015056,1.456329,0.019088,6.935797,0.014319,0.068195,1517179.000000,10.837494,18.071382,-0.107680
23,2231,55,51,68,-142.150000,0.997750,2.363558,0.011815,2.144603,0.013548,1.587954,0.014861,7.408630,0.012457,0.058116,1665459.000000,10.942426,18.089623,-0.079872
23,2231,55,51,69,-137.150000,0.991112,2.523920,0.012638,2.290683,0.013267,1.692321,0.013453,7.858655,0.012040,0.055912,1810744.000000,10.976316,18.151763,-0.078810
23,2231,55,51,70,-132.150000,0.991386,2.682537,0.012338,2.448509,0.012648,1.815626,0.012542,8.354843,0.011525,0.053034,1867812.000000,10.959686,18.165426,-0.080683
23,2231,55,51,71,-127.150000,0.983568,2.854899,0.012290,2.600380,0.012611,1.920044,0.012539,8.821552,0.011563,0.053126,1985502.000000,11.037834,18.164739,-0.051474
23,2231,55,51,72,-122.150000,0.983748,3.033414,0.013531,2.776433,0.014448,2.056388,0.014978,9.374877,0.013430,0.061226,2120987.000000,11.306199,18.088762,-0.047355
23,2231,55,51,73,-117.150000,0.982666,3.265353,0.014212,3.001524,0.016284,2.228042,0.018028,10.080587,0.015371,0.069546,2273749.000000,11.257690,18.172186,-0.053506
23,2231,55,51,74,-112.150000,0.994237,3.497501,0.015252,3.265209,0.019117,2.458061,0.022700,10.924399,0.018316,0.081402,2502669.000000,11.385626,18.196397,-0.039266
23,2231,55,51,75,-107.150000,1.012338,3.798789,0.015862,3.625727,0.019887,2.786027,0.023544,12.081488,0.019155,0.083064,2713207.000000,11.609365,18.161623,0.047052
23,2231,56,51,63,-167.150000,0.891472,1.882418,0.011488,1.507574,0.009868,0.989478,0.007700,5.271979,0.008247,0.043939,1026524.000000,12.569741,18.130175,0.086811
23,2231,56,51,64,-162.150000,0.877811,1.990540,0.009181,1.581956,0.007646,1.027574,0.005671,5.489361,0.006386,0.034115,1016526.000000,12.861216,18.252659,0.109063
23,2231,56,51,65,-157.150000,0.866617,2.065165,0.007716,1.628536,0.007140,1.047753,0.006228,5.622531,0.006219,0.033372,1119920.000000,12.985463,18.192713,0.152432
23,2231,56,51,66,-152.150000,0.864515,2.149896,0.007660,1.698227,0.009562,1.092825,0.011271,5.839019,0.008950,0.047820,1178096.000000,12.927659,18.157372,0.162577
23,2231,56,51,67,-147.150000,0.877216,2.229838,0.007757,1.790913,0.010771,1.170928,0.013604,6.145115,0.010290,0.054003,1206030.000000,12.857713,18.106337,-0.150855
23,2231,56,51,68,-142.150000,0.886792,2.322865,0.009310,1.891135,0.011081,1.252115,0.012569,6.471358,0.010350,0.053492,1380028.000000,13.101979,18.129891,-0.145638
23,2231,56,51,69,-137.150000,0.886819,2.446100,0.011245,2.000475,0.012448,1.328305,0.013308,6.814893,0.011519,0.059100,1428992.000000,13.268738,18.179902,-0.126322
23,2231,56,51,70,-132.150000,0.889082,2.597937,0.012261,2.140144,0.012674,1.428891,0.012705,7.256387,0.011665,0.059241,1522562.000000,13.447517,18.195944,-0.117217
23,2231,56,51,71,-127.150000,0.882104,2.764631,0.013641,2.271709,0.012582,1.509841,0.011089,7.661378,0.011426,0.057978,1611019.000000,13.771769,18.228095,-0.105506
23,2231,56,51,72,-122.150000,0.870041,2.975058,0.015214,2.425974,0.013853,1.596322,0.012029,8.131767,0.012663,0.064504,1609328.000000,14.192136,18.147287,-0.084523
23,2231,56,51,73,-117.150000,0.859879,3.217259,0.014208,2.607778,0.015991,1.701868,0.017493,8.691069,0.015159,0.077416,1720775.000000,14.286213,18.219629,-0.083511
23,2231,56,51,74,-112.150000,0.876356,3.432167,0.014287,2.842987,0.018421,1.894033,0.022305,9.449286,0.017794,0.088775,1905188.000000,14.733136,18.239725,-0.067426
23,2231,56,51,75,-107.150000,0.890512,3.707606,0.015927,3.131488,0.019094,2.124331,0.021953,10.372501,0.018364,0.089668,2090900.000000,15.193772,18.181372,0.100145
23,2231,56,51,76,-102.150000,0.898440,4.022674,0.016741,3.440907,0.018683,2.360391,0.020302,11.354131,0.017903,0.086116,2428406.000000,15.515150,18.181264,-0.072147
23,2231,56,51,77,-97.150000,0.901311,4.381051,0.016424,3.774357,0.018079,2.603545,0.019447,12.405180,0.017362,0.082724,2537140.000000,16.035668,18.230366,-0.066842
23,2231,56,51,78,-92.150000,0.906683,4.742225,0.017622,4.123277,0.018681,2.866709,0.019433,13.507891,0.017947,0.084565,2660282.000000,16.331731,18.217066,-0.064601
23,2231,56,51,79,-87.150000,0.904849,5.216729,0.019165,4.544644,0.019874,3.160641,0.020278,14.829416,0.019130,0.089754,2942275.000000,17.041361,18.236562,-0.059663
23,2231,56,51,80,-82.150000,0.906069,5.742034,0.018888,5.026498,0.021777,3.507616,0.024470,16.344695,0.021184,0.098712,3175970.000000,17.526527,18.340517,-0.043920
23,2231,56,51,81,-77.150000,0.924014,6.301282,0.017750,5.639245,0.021732,4.018938,0.025446,18.291836,0.021290,0.096898,3576227.000000,18.377744,18.324287,-0.041506
23,2231,57,52,65,-157.150000,0.871197,2.486327,0.013534,2.003201,0.017816,1.309004,0.021858,6.804944,0.016964,0.088187,1376568.000000,15.032293,18.134037,0.149530
23,2231,57,52,66,-152.150000,0.885191,2.654572,0.012269,2.181650,0.015518,1.452064,0.018467,7.382128,0.014770,0.075090,1587401.000000,15.150872,18.115230,0.099895
23,2231,57,52,67,-147.150000,0.893716,2.812025,0.012464,2.341743,0.015199,1.577157,0.017645,7.895300,0.014429,0.072231,1687431.000000,15.276657,18.136938,-0.092468
23,2231,57,52,68,-142.150000,0.902617,3.005066,0.013117,2.537583,0.015292,1.730352,0.017146,8.521327,0.014487,0.071342,1762239.000000,15.575236,18.235326,-0.019185
23,2231,57,52,69,-137.150000,0.906399,3.206198,0.013474,2.729786,0.015801,1.873850,0.017841,9.129763,0.015025,0.073202,1952157.000000,15.878941,18.233995,-0.076065
23,2231,57,52,70,-132.150000,0.916203,3.437066,0.015325,2.968907,0.017552,2.064660,0.019436,9.893031,0.016710,0.080070,2126970.000000,16.303096,18.236981,-0.074551
23,2231,57,52,71,-127.150000,0.919467,3.732938,0.016770,3.250885,0.018402,2.275132,0.019679,10.782932,0.017507,0.082973,2407772.000000,16.885367,18.262567,-0.063226
23,2231,57,52,72,-122.150000,0.922929,4.063083,0.016983,3.567141,0.018524,2.512393,0.019730,11.780778,0.017690,0.082949,2592998.000000,17.600419,18.241974,-0.012204
23,2231,57,52,73,-117.150000,0.926001,4.422966,0.017563,3.911654,0.018042,2.770822,0.018180,12.866929,0.017207,0.079905,2847877.000000,17.972360,18.251035,-0.021433
23,2231,57,52,74,-112.150000,0.920415,4.839868,0.017228,4.272885,0.016908,3.016124,0.016266,13.994814,0.016119,0.074790,3148026.000000,18.785427,18.308814,-0.005019
23,2231,65,57,75,-107.150000,0.952672,2.825489,0.018311,2.496996,0.025193,1.787691,0.031886,8.456429,0.024155,0.114264,1812195.000000,18.204551,18.104071,0.078265
23,2231,65,57,76,-102.150000,0.978177,3.084174,0.017085,2.811531,0.021924,2.072704,0.026352,9.477773,0.020971,0.095892,1892020.000000,18.878310,18.263558,-0.022988
23,2231,65,57,77,-97.150000,0.991646,3.352432,0.016713,3.113395,0.019626,2.333894,0.022136,10.443995,0.018629,0.083364,2266103.000000,19.698404,18.303386,-0.074324
23,2231,65,57,78,-92.150000,0.997727,3.644462,0.016545,3.422551,0.020593,2.589338,0.024381,11.423390,0.019744,0.087105,2540354.000000,20.358839,18.260405,-0.075116
23,2231,65,57,79,-87.150000,1.021980,3.955413,0.016064,3.818215,0.019241,2.965197,0.022045,12.699430,0.018455,0.079038,2737982.000000,21.477233,18.224688,-0.051319
23,2231,65,57,80,-82.150000,1.023906,4.279869,0.015560,4.157197,0.017518,3.243008,0.019176,13.767031,0.016733,0.071035,3034469.000000,22.427267,18.323788,-0.053156
23,2231,65,57,81,-77.150000,1.033386,4.621350,0.015372,4.546466,0.018732,3.587092,0.021862,15.003104,0.018088,0.075655,3264783.000000,23.775757,18.299179,-0.033294
