fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,78,72,67,-147.750000,1.025480,1.680730,0.011649,1.497877,0.018902,1.105843,0.026125,5.414707,0.018029,0.088280,1059011.000000,16.770492,23.696292,0.067386
18,4,78,72,68,-142.750000,1.056395,1.778622,0.010920,1.639439,0.016098,1.250293,0.020913,5.902828,0.015135,0.071453,1129695.000000,17.349569,23.769477,-0.103863
18,4,78,72,69,-137.750000,1.070921,1.874949,0.010395,1.761802,0.013226,1.367319,0.015649,6.308077,0.012013,0.055421,1202222.000000,17.784459,23.871086,0.005243
18,4,78,72,70,-132.750000,1.074295,1.973514,0.010801,1.872462,0.011646,1.464270,0.011999,6.660603,0.010151,0.046173,1316171.000000,18.251251,23.849609,0.073643
18,4,78,72,71,-127.750000,1.064666,2.088102,0.010731,1.979877,0.010148,1.543009,0.009042,6.984171,0.008568,0.038783,1378432.000000,18.790987,23.790998,-0.097474
18,4,78,72,72,-122.750000,1.051438,2.197581,0.010376,2.073372,0.009529,1.603791,0.008184,7.259025,0.008076,0.036555,1515411.000000,19.485566,23.692169,-0.234060
18,4,78,72,73,-117.750000,1.040423,2.316119,0.012084,2.177442,0.011580,1.674266,0.010550,7.570435,0.010079,0.045574,1643417.000000,20.098554,23.796358,-0.188827
18,4,78,72,74,-112.750000,1.030694,2.477456,0.013533,2.325522,0.013448,1.780418,0.012832,8.022057,0.011964,0.053905,1766343.000000,20.211875,23.787666,-0.167850
18,4,78,72,75,-107.750000,1.024079,2.651393,0.014729,2.490176,0.015021,1.902722,0.014789,8.530168,0.013586,0.060908,1944908.000000,20.818087,23.723128,-0.159029
18,4,78,72,76,-102.750000,1.018973,2.867979,0.015935,2.699572,0.016471,2.061806,0.016491,9.180973,0.015084,0.067168,2066960.000000,21.336875,23.822226,-0.133996
18,4,78,72,77,-97.750000,1.015332,3.108402,0.016584,2.934826,0.016651,2.242740,0.016211,9.915051,0.015313,0.067696,2159637.000000,22.163961,23.879629,-0.071829
18,4,78,72,78,-92.750000,1.006561,3.383470,0.016260,3.188243,0.015897,2.425371,0.015060,10.699228,0.014659,0.064664,2286970.000000,23.263616,23.806919,-0.089397
18,4,81,74,70,-132.750000,0.981634,2.014201,0.010688,1.770416,0.016621,1.276736,0.022481,6.211580,0.015938,0.077542,1210356.000000,12.896932,23.675697,0.026540
18,4,81,74,71,-127.750000,1.006093,2.121843,0.010348,1.917547,0.012375,1.420248,0.013984,6.706584,0.011354,0.053615,1320900.000000,13.104133,23.634986,-0.010561
18,4,81,74,72,-122.750000,0.993651,2.233772,0.009969,2.007704,0.008973,1.475349,0.007523,6.973045,0.007677,0.036283,1462017.000000,13.467847,23.539174,-0.003954
18,4,81,74,73,-117.750000,0.983214,2.344520,0.009344,2.097707,0.007057,1.531245,0.004355,7.241887,0.005799,0.027428,1498919.000000,13.556063,23.753944,-0.144007
18,4,81,74,74,-112.750000,0.959406,2.452845,0.008913,2.155742,0.004766,1.542036,0.000169,7.393030,0.003456,0.016570,1574871.000000,13.534924,23.754729,-0.181606
18,4,81,74,75,-107.750000,0.931080,2.563151,0.008559,2.200459,0.005634,1.533857,0.002255,7.497408,0.004550,0.022241,1623787.000000,13.734999,23.694034,-0.170957
18,4,81,74,76,-102.750000,0.921282,2.672215,0.008533,2.279718,0.007594,1.576626,0.006342,7.734174,0.006769,0.033204,1654864.000000,13.798052,23.771236,-0.182587
18,4,81,74,77,-97.750000,0.914721,2.791163,0.009406,2.373576,0.009822,1.633854,0.009958,8.020915,0.009078,0.044564,1681909.000000,13.979782,23.780567,-0.164236
18,4,81,74,78,-92.750000,0.917843,2.934739,0.009785,2.512841,0.011084,1.739332,0.012129,8.462284,0.010431,0.050752,1719530.000000,14.300684,23.730657,-0.142848
18,4,84,75,72,-122.750000,0.949322,2.156380,0.010335,1.853698,0.017970,1.302329,0.025748,6.431154,0.017601,0.086916,1368035.000000,15.555429,23.710171,-0.076305
18,4,84,75,73,-117.750000,0.982116,2.267809,0.011033,2.020257,0.016050,1.469992,0.020735,6.997118,0.015374,0.073179,1391019.000000,15.790381,23.891045,0.006542
18,4,84,75,74,-112.750000,0.992902,2.406596,0.011766,2.177947,0.014424,1.607134,0.016722,7.506876,0.013449,0.062818,1711767.000000,15.765335,23.754156,-0.139694
18,4,84,75,75,-107.750000,0.999073,2.550974,0.012697,2.334405,0.014438,1.738745,0.015771,8.006690,0.013337,0.061415,1833929.000000,16.098998,23.681811,-0.144867
18,4,84,75,76,-102.750000,0.999610,2.730485,0.014180,2.514984,0.014141,1.881350,0.013621,8.574721,0.012836,0.058505,1880246.000000,16.241404,23.762775,-0.134185
18,4,84,75,77,-97.750000,0.986662,2.938159,0.014819,2.690053,0.013519,1.995012,0.011709,9.107377,0.012163,0.055525,1912596.000000,16.630483,23.779843,-0.105150
18,4,84,75,78,-92.750000,0.973510,3.165885,0.015852,2.878639,0.014854,2.114953,0.013360,9.682459,0.013570,0.062126,1953998.000000,17.207685,23.725627,-0.104131
18,4,84,75,79,-87.750000,0.964299,3.440017,0.015938,3.117652,0.015333,2.277564,0.014279,10.421304,0.014180,0.064880,2071759.000000,17.744249,23.775730,-0.067463
18,4,85,75,72,-122.750000,1.141142,2.078892,0.016343,2.092855,0.005718,1.737150,-0.005559,7.452832,0.002031,0.008713,1548104.000000,17.521539,23.571954,-0.029010
18,4,85,75,73,-117.750000,1.065651,2.248765,0.014181,2.152694,0.007468,1.688870,-0.000428,7.528508,0.004658,0.020762,1673118.000000,17.948063,23.732888,-0.129699
18,4,85,75,74,-112.750000,1.035926,2.397783,0.013222,2.253626,0.009963,1.729915,0.006028,7.803479,0.008080,0.036448,1681620.000000,17.984507,23.746307,-0.172924
18,4,85,75,75,-107.750000,1.012199,2.565800,0.012622,2.377230,0.011999,1.793143,0.010856,8.159030,0.010610,0.048279,1791109.000000,18.417663,23.697241,-0.176925
18,4,85,75,76,-102.750000,1.013912,2.721627,0.012220,2.538875,0.014358,1.924571,0.016156,8.669192,0.013390,0.060314,1909043.000000,18.733816,23.786375,-0.163867
18,4,85,75,77,-97.750000,1.023536,2.898376,0.013307,2.741769,0.016609,2.104070,0.019592,9.319823,0.015708,0.069577,2040805.000000,19.335469,23.809279,-0.135739
18,4,85,75,78,-92.750000,1.038027,3.107317,0.014589,2.994246,0.017558,2.336804,0.020144,10.133143,0.016591,0.071944,2173971.000000,20.165896,23.742771,-0.114391
18,4,85,75,79,-87.750000,1.044760,3.351709,0.015347,3.267490,0.017879,2.574806,0.020038,11.001018,0.016886,0.072148,2421549.000000,20.966928,23.792587,-0.099014
18,4,85,75,80,-82.750000,1.053867,3.621700,0.016132,3.578446,0.018590,2.852752,0.020667,11.990802,0.017615,0.074041,2772305.000000,21.747461,23.891130,-0.092024
18,4,85,75,81,-77.750000,1.060497,3.935954,0.015968,3.932714,0.018016,3.164386,0.019696,13.113218,0.017119,0.070941,3048221.000000,22.824128,23.828107,-0.090305
18,4,86,81,79,-87.750000,0.853661,1.608215,0.015521,1.216481,0.013133,0.757595,0.009934,4.312997,0.010611,0.060407,788243.000000,13.793492,23.836377,-0.267273
18,4,86,81,80,-82.750000,0.834213,1.733017,0.012716,1.296361,0.011437,0.795226,0.009516,4.541816,0.009579,0.054709,814978.000000,13.954704,23.916437,-0.240403
18,4,86,81,81,-77.750000,0.826516,1.828583,0.010562,1.364752,0.011770,0.833269,0.012595,4.748054,0.010621,0.060518,855738.000000,14.331309,23.832900,-0.203201
18,4,86,81,82,-72.750000,0.833903,1.926149,0.010673,1.456988,0.012571,0.900172,0.014104,5.046091,0.011578,0.064902,893178.000000,14.532204,23.850391,-0.124320
18,4,86,81,83,-67.750000,0.834407,2.034162,0.010380,1.547905,0.012402,0.960232,0.014116,5.332282,0.011500,0.063859,1015009.000000,14.675730,23.812834,-0.249139
18,4,86,81,84,-62.750000,0.842844,2.137294,0.010053,1.648955,0.013942,1.035722,0.017645,5.659282,0.013304,0.072696,1087561.000000,14.873399,23.893541,-0.231232
18,4,86,81,85,-57.750000,0.861259,2.249014,0.012312,1.777798,0.016617,1.142984,0.020614,6.085210,0.015828,0.084267,1125304.000000,15.170429,23.867499,-0.216128
18,4,86,81,86,-52.750000,0.873167,2.414187,0.013913,1.944370,0.016468,1.271338,0.018615,6.622436,0.015436,0.080408,1125951.000000,15.484998,23.927154,-0.149187
18,4,86,81,87,-47.750000,0.875226,2.584909,0.013176,2.097989,0.014880,1.379639,0.016220,7.107471,0.013902,0.071620,1199667.000000,15.666444,23.894456,-0.153950
18,4,86,81,88,-42.750000,0.879388,2.754764,0.012631,2.256550,0.014588,1.495115,0.016226,7.610529,0.013740,0.069938,1303242.000000,16.022176,23.837821,-0.142766
18,4,86,81,89,-37.750000,0.884877,2.932861,0.012965,2.427185,0.013826,1.622236,0.014335,8.153124,0.012937,0.065017,1390944.000000,16.450162,23.849683,-0.127112
18,4,86,81,90,-32.750000,0.879818,3.135011,0.012628,2.592121,0.012101,1.727666,0.011226,8.665265,0.011203,0.056187,1455186.000000,16.905340,23.926295,-0.101355
18,4,86,81,91,-27.750000,0.872460,3.328763,0.012731,2.740861,0.011882,1.816187,0.010695,9.123854,0.011023,0.055374,1521588.000000,17.391207,23.927140,-0.094093
18,4,86,81,92,-22.750000,0.864999,3.558803,0.012928,2.917792,0.012128,1.921904,0.011001,9.670960,0.011314,0.056934,1640787.000000,17.847962,23.956433,-0.066399
18,4,87,81,79,-87.750000,1.014446,1.553315,0.017097,1.354907,0.012828,0.982163,0.007487,4.950378,0.008971,0.045216,932219.000000,15.241824,23.696442,-0.078156
18,4,87,81,80,-82.750000,0.976475,1.686100,0.014033,1.441811,0.009593,1.018932,0.004219,5.172427,0.006509,0.033044,975191.000000,15.523609,23.780866,-0.112329
18,4,87,81,81,-77.750000,0.940220,1.789929,0.011919,1.493216,0.008775,1.025154,0.004836,5.287073,0.006530,0.033675,1010383.000000,16.040036,23.707307,-0.106730
18,4,87,81,82,-72.750000,0.924655,1.899434,0.010987,1.572840,0.010362,1.068511,0.009204,5.517649,0.008807,0.045478,1064780.000000,16.366427,23.723468,-0.188152
18,4,87,81,83,-67.750000,0.919440,1.998616,0.010248,1.656189,0.011695,1.123497,0.012779,5.773014,0.010596,0.054445,1013855.000000,16.368895,23.834710,-0.281512
18,4,87,81,84,-62.750000,0.927187,2.104244,0.010677,1.766540,0.014076,1.212085,0.017201,6.129334,0.013217,0.066839,1135982.000000,16.703780,23.866628,-0.234732
18,4,87,81,85,-57.750000,0.942516,2.223287,0.012027,1.904846,0.017483,1.331986,0.022751,6.583159,0.016735,0.082709,1229559.000000,17.129503,23.849686,-0.219948
18,4,87,81,86,-52.750000,0.970507,2.371645,0.012422,2.099569,0.017389,1.515122,0.022013,7.231001,0.016608,0.079262,1297799.000000,17.678748,23.961359,-0.167712
18,4,87,81,87,-47.750000,0.984056,2.517894,0.011121,2.269936,0.015909,1.665516,0.020523,7.784077,0.015264,0.071337,1430203.000000,18.016836,23.910594,-0.142510
18,4,87,81,88,-42.750000,1.010644,2.651668,0.010712,2.460698,0.015123,1.856937,0.019261,8.419129,0.014514,0.065805,1540138.000000,18.569716,23.846961,-0.158209
18,4,87,81,89,-37.750000,1.023113,2.801947,0.009923,2.642072,0.012787,2.023172,0.015405,9.006032,0.012134,0.054016,1675920.000000,19.116769,23.883804,-0.147220
18,4,87,81,90,-32.750000,1.033465,2.929709,0.008798,2.798546,0.012114,2.168597,0.015272,9.511961,0.011621,0.050971,1841340.000000,19.773217,23.939639,-0.095438
18,4,87,81,91,-27.750000,1.051918,3.059702,0.008736,2.981092,0.012922,2.354359,0.016974,10.111391,0.012526,0.053796,1979656.000000,20.424563,23.940408,-0.118875
18,4,87,81,92,-22.750000,1.073167,3.196995,0.010091,3.183755,0.013265,2.568216,0.016188,10.778518,0.012688,0.053251,2107809.000000,21.109203,24.013299,-0.088257
18,4,87,81,93,-17.750000,1.080291,3.382306,0.010359,3.403429,0.013569,2.770104,0.016597,11.478989,0.012994,0.053846,2371889.000000,22.029446,23.931133,-0.086128
18,4,87,81,94,-12.750000,1.101013,3.547367,0.010735,3.645550,0.014607,3.027968,0.018267,12.270108,0.014078,0.057049,2684191.000000,22.871179,23.963665,-0.093865
18,4,87,81,95,-7.750000,1.117083,3.763132,0.011467,3.935936,0.014756,3.323224,0.017769,13.206415,0.014180,0.056349,2897872.000000,23.765361,23.985182,0.001585
18,4,90,84,80,-82.750000,0.947600,1.910207,0.019363,1.617412,0.019295,1.124401,0.018343,5.686637,0.016733,0.084627,1024675.000000,17.248351,23.923029,-0.103803
18,4,90,84,81,-77.750000,0.936238,2.095146,0.017488,1.773448,0.018612,1.227524,0.019057,6.162409,0.016638,0.083525,1109108.000000,17.900329,23.832007,-0.105153
18,4,90,84,82,-72.750000,0.938445,2.276611,0.017263,1.947479,0.018754,1.358326,0.019634,6.711931,0.017071,0.084352,1379670.000000,18.311928,23.772024,-0.166514
18,4,90,84,83,-67.750000,0.934939,2.488146,0.018121,2.138680,0.020529,1.494223,0.022404,7.308180,0.018993,0.092895,1434058.000000,18.366317,23.857308,-0.169637
18,4,90,84,84,-62.750000,0.945309,2.727476,0.017775,2.386537,0.021896,1.693097,0.025596,8.099992,0.020694,0.099001,1556114.000000,18.882326,23.917137,-0.143973
18,4,90,84,85,-57.750000,0.961946,2.972944,0.018397,2.661231,0.022986,1.927582,0.027160,8.984361,0.021868,0.101925,1712200.000000,19.564605,23.876213,-0.122958
18,4,90,84,86,-52.750000,0.978405,3.274397,0.019537,2.998254,0.024028,2.216631,0.028099,10.064679,0.022918,0.104061,1823059.000000,20.420676,23.984375,-0.089217
18,4,90,84,87,-47.750000,0.994846,3.612658,0.019230,3.381643,0.024240,2.550430,0.028914,11.291004,0.023279,0.103058,2063909.000000,20.975797,23.928898,-0.054682
18,4,90,84,88,-42.750000,1.017944,3.969116,0.017962,3.817966,0.022856,2.954069,0.027328,12.693097,0.022092,0.094926,2334190.000000,21.791079,23.948400,-0.003450
18,4,91,84,80,-82.750000,1.014723,1.935123,0.019173,1.742647,0.020907,1.291391,0.021801,6.168876,0.018395,0.087871,1213645.000000,19.057182,23.785676,-0.041570
18,4,91,84,81,-77.750000,1.011120,2.120635,0.017193,1.924815,0.017161,1.432159,0.016388,6.736253,0.014979,0.070454,1361928.000000,19.916107,23.736457,-0.042398
18,4,91,84,82,-72.750000,0.993510,2.299718,0.016967,2.072968,0.016437,1.526091,0.015191,7.177890,0.014429,0.067865,1521380.000000,20.502601,23.807507,-0.178856
18,4,91,84,83,-67.750000,0.985289,2.510821,0.017857,2.265549,0.018325,1.663986,0.018152,7.771935,0.016559,0.077340,1401792.000000,20.665954,23.853760,-0.141741
18,4,91,84,84,-62.750000,0.980482,2.748071,0.017724,2.488128,0.019258,1.828132,0.020253,8.464814,0.017779,0.082322,1550519.000000,21.465736,23.918333,-0.107951
18,4,91,84,85,-57.750000,0.984999,2.997895,0.019027,2.744713,0.023149,2.034238,0.026867,9.276886,0.021896,0.099855,1710049.000000,22.420506,23.882792,-0.107896
18,4,91,84,86,-52.750000,1.006791,3.318481,0.020297,3.123489,0.025971,2.374677,0.031245,10.496109,0.024870,0.109927,1913475.000000,23.644029,24.008651,-0.069725
18,4,91,84,87,-47.750000,1.030610,3.671463,0.020170,3.555907,0.025560,2.776211,0.030557,11.887308,0.024548,0.105111,2086897.000000,24.519797,23.949020,-0.021293
18,4,91,84,88,-42.750000,1.051947,4.059018,0.019096,4.032396,0.023633,3.223004,0.027725,13.414202,0.022765,0.094750,2371260.000000,25.706585,23.950994,0.018555
18,4,95,80,83,-67.750000,0.964902,2.002675,0.010528,1.732583,0.007637,1.229234,0.004214,6.070767,0.005960,0.029434,1199425.000000,12.884025,23.751982,-0.119700
18,4,95,80,84,-62.750000,0.943967,2.108092,0.009599,1.798743,0.008010,1.255133,0.005929,6.251674,0.006656,0.033155,1201794.000000,13.017400,23.860703,-0.181438
18,4,95,80,85,-57.750000,0.936426,2.205027,0.009304,1.876662,0.009261,1.303650,0.008844,6.486901,0.008214,0.040870,1215252.000000,13.224835,23.825911,-0.204969
18,4,95,80,86,-52.750000,0.933563,2.313251,0.009874,1.972533,0.009504,1.370425,0.008754,6.784479,0.008441,0.041788,1334847.000000,13.234927,23.962698,-0.184009
18,4,95,80,87,-47.750000,0.923442,2.433431,0.010584,2.064132,0.009795,1.423621,0.008597,7.059576,0.008686,0.043074,1227073.000000,13.387497,23.884947,-0.200321
18,4,95,80,88,-42.750000,0.915962,2.570805,0.011089,2.174711,0.010084,1.492814,0.008681,7.397694,0.008998,0.044592,1324137.000000,13.580448,23.864686,-0.161214
18,4,95,80,89,-37.750000,0.904550,2.718503,0.011326,2.283433,0.010009,1.553207,0.008294,7.725247,0.008955,0.044542,1320716.000000,13.842294,23.860720,-0.153971
18,4,95,80,90,-32.750000,0.894494,2.878694,0.011854,2.403269,0.010415,1.621638,0.008590,8.089526,0.009396,0.046872,1365517.000000,14.038453,23.948279,-0.130114
18,4,95,80,91,-27.750000,0.882742,3.059745,0.011724,2.533741,0.011189,1.692509,0.010308,8.485334,0.010312,0.051699,1490224.000000,14.342143,23.961310,-0.117003
18,4,95,80,92,-22.750000,0.881415,3.237411,0.011071,2.686779,0.010866,1.796098,0.010373,8.964538,0.010125,0.050535,1519549.000000,14.523003,24.021664,-0.093781
