fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,31,27,40,-284.916667,0.942878,4.052992,0.012007,3.630692,0.017655,2.610487,0.023121,12.005526,0.017306,0.079590,2070453.000000,23.179967,11.840224,0.102388
0,2,31,27,41,-279.916667,0.963608,4.296445,0.013173,3.940824,0.019381,2.899042,0.025532,13.006478,0.018999,0.085240,2521553.000000,24.508553,11.862731,0.108861
0,2,31,27,42,-274.916667,0.997637,4.618978,0.013966,4.394475,0.020646,3.350664,0.026957,14.476658,0.020311,0.087755,2744964.000000,25.433475,11.872650,0.101202
0,2,32,26,33,-319.916667,0.673721,2.288711,0.020356,1.444544,0.039628,0.735848,0.060491,4.844184,0.039403,0.259398,728699.000000,11.164625,11.511193,0.026287
0,2,32,26,34,-314.916667,0.731955,2.521660,0.019140,1.730767,0.033867,0.958408,0.048382,5.798570,0.033551,0.202990,823404.000000,11.214388,11.617961,0.034442
0,2,32,26,35,-309.916667,0.779839,2.771362,0.018578,2.030706,0.029906,1.199549,0.040957,6.789659,0.029411,0.166471,986286.000000,11.280209,11.705278,0.010712
0,2,32,26,36,-304.916667,0.817180,3.036510,0.019339,2.338068,0.028249,1.449712,0.036857,7.795471,0.027565,0.148223,1292892.000000,11.212270,11.690715,-0.037115
0,2,32,26,37,-299.916667,0.847139,3.358601,0.019088,2.691194,0.024997,1.733871,0.030511,8.938464,0.024213,0.124821,1404162.000000,11.237553,11.582626,-0.045843
0,2,32,26,38,-294.916667,0.862049,3.677604,0.018912,3.010798,0.022468,1.978727,0.025664,9.959710,0.021613,0.108787,1575538.000000,11.475360,11.650741,-0.042582
0,2,32,26,39,-289.916667,0.870816,4.054126,0.018575,3.367659,0.021193,2.241687,0.023461,11.091065,0.020401,0.100938,1779892.000000,11.593296,11.830767,-0.038365
0,2,33,26,33,-319.916667,0.693348,2.152090,0.020059,1.388982,0.044156,0.725295,0.070962,4.687722,0.044321,0.286452,716810.000000,13.243812,11.405623,0.052809
0,2,33,26,34,-314.916667,0.769790,2.367934,0.018962,1.695644,0.034565,0.982635,0.049571,5.726534,0.034295,0.199860,846970.000000,13.589831,11.551717,-0.024647
0,2,33,26,35,-309.916667,0.813995,2.601094,0.019056,1.975084,0.028925,1.212396,0.038423,6.651620,0.028216,0.154802,1037838.000000,14.030194,11.605765,-0.042776
0,2,33,26,36,-304.916667,0.845169,2.863593,0.018802,2.266928,0.025651,1.448477,0.032107,7.603347,0.024794,0.130147,1224422.000000,14.073575,11.743701,-0.104723
0,2,33,26,37,-299.916667,0.865529,3.139513,0.018457,2.556573,0.020781,1.677455,0.022629,8.536775,0.019734,0.100427,1313121.000000,14.354739,11.678626,-0.058018
0,2,33,26,38,-294.916667,0.858668,3.443065,0.018044,2.798222,0.018432,1.828073,0.018399,9.287963,0.017365,0.088225,1472994.000000,14.845672,11.817134,-0.004034
0,2,33,26,39,-289.916667,0.859057,3.760769,0.016896,3.072344,0.017844,2.013798,0.018445,10.149593,0.016979,0.085573,1656042.000000,15.272327,11.923527,-0.000300
0,2,36,32,40,-284.916667,0.926034,2.184492,0.013405,1.838884,0.009202,1.263379,0.004424,6.355171,0.007347,0.036956,1013329.000000,10.638189,11.839724,0.040254
0,2,36,32,41,-279.916667,0.899743,2.330913,0.013141,1.923494,0.009258,1.291327,0.004758,6.588617,0.007566,0.038605,1098685.000000,10.782382,11.838649,0.062867
0,2,36,32,42,-274.916667,0.875860,2.490807,0.013468,2.016970,0.011078,1.324815,0.008120,6.853689,0.009647,0.049907,1037085.000000,10.714765,11.743132,-0.073726
0,2,36,32,43,-269.916667,0.865471,2.666385,0.014677,2.146934,0.016039,1.398904,0.017008,7.249789,0.014932,0.077387,1181373.000000,10.839725,11.742528,-0.059392
0,2,36,32,44,-264.916667,0.876497,2.882141,0.015763,2.361322,0.019218,1.562740,0.022321,7.936257,0.018292,0.092897,1218354.000000,10.996804,11.786719,-0.053547
0,2,36,32,45,-259.916667,0.887549,3.120706,0.016280,2.600729,0.019147,1.747717,0.021642,8.701522,0.018218,0.090704,1344740.000000,10.976520,11.818965,-0.044780
0,2,36,32,46,-254.916667,0.893990,3.390181,0.017381,2.859275,0.021983,1.940979,0.026351,9.521505,0.021145,0.103727,1506723.000000,11.181140,11.866452,-0.050577
0,2,36,32,47,-249.916667,0.919323,3.709948,0.017538,3.229270,0.019687,2.259191,0.021409,10.714846,0.018808,0.089204,1603030.000000,11.349929,11.898942,-0.038640
0,2,36,32,48,-244.916667,0.908794,4.040826,0.016377,3.495037,0.015208,2.424643,0.013648,11.536802,0.014249,0.067800,1702541.000000,11.497097,11.887068,-0.045734
0,2,37,32,40,-284.916667,0.791618,2.227982,0.024737,1.629229,0.030787,0.966690,0.036318,5.540862,0.029027,0.166376,881922.000000,12.736496,11.776922,-0.082226
0,2,37,32,41,-279.916667,0.806731,2.503546,0.021596,1.880021,0.026492,1.142231,0.030879,6.345035,0.025155,0.139735,985403.000000,13.190703,11.793408,-0.115958
0,2,37,32,42,-274.916667,0.820534,2.768641,0.020164,2.127279,0.024775,1.319400,0.028959,7.136960,0.023638,0.127864,1185843.000000,13.119767,11.863740,-0.161910
0,2,37,32,43,-269.916667,0.835026,3.061808,0.018403,2.407055,0.021957,1.524320,0.025105,8.032078,0.020982,0.110561,1305855.000000,13.504250,11.881417,-0.143568
0,2,37,32,44,-264.916667,0.842774,3.332110,0.016224,2.655791,0.018732,1.702083,0.020888,8.822270,0.017914,0.092850,1419988.000000,13.810552,11.885830,-0.137378
0,2,38,33,40,-284.916667,0.881242,2.188457,0.013595,1.761903,0.018716,1.155641,0.023613,6.058750,0.017783,0.093234,1005192.000000,14.823728,11.939386,-0.127612
0,2,38,33,41,-279.916667,0.898522,2.337217,0.015378,1.926784,0.016624,1.292082,0.017338,6.597475,0.015282,0.078032,1112977.000000,15.452559,11.934616,-0.084052
0,2,38,33,42,-274.916667,0.882886,2.547885,0.016942,2.082212,0.017054,1.379666,0.016600,7.066986,0.015552,0.079660,1143965.000000,15.542060,11.883282,-0.164245
0,2,38,33,43,-269.916667,0.884788,2.768883,0.016817,2.281875,0.019217,1.521109,0.021193,7.696513,0.018061,0.091384,1245444.000000,16.171452,11.969606,-0.035977
0,2,38,33,44,-264.916667,0.893292,3.013527,0.017831,2.520713,0.020066,1.702035,0.021853,8.457040,0.018937,0.094094,1318924.000000,16.671113,12.030171,-0.015545
0,2,38,33,45,-259.916667,0.895179,3.306213,0.017169,2.787683,0.023639,1.893049,0.030117,9.298026,0.022899,0.112473,1471949.000000,17.284529,12.052745,-0.025542
0,2,38,33,46,-254.916667,0.940947,3.581176,0.015356,3.179691,0.024657,2.272161,0.033370,10.586212,0.024337,0.113389,1634827.000000,18.277173,11.991084,-0.107148
0,2,45,37,45,-259.916667,0.855232,1.758621,0.027558,1.347065,0.036363,0.846488,0.044554,4.725048,0.033712,0.188181,656950.000000,15.037212,11.825917,-0.119694
0,2,45,37,46,-254.916667,0.878364,2.000938,0.023470,1.591981,0.031238,1.035058,0.038423,5.521511,0.029407,0.156873,822650.000000,15.682780,11.874085,-0.127433
0,2,45,37,47,-249.916667,0.906939,2.228241,0.021797,1.844361,0.028654,1.244189,0.034910,6.348780,0.027082,0.138192,906780.000000,16.251744,11.925726,-0.128571
0,2,45,37,48,-244.916667,0.926899,2.486618,0.020120,2.120470,0.024502,1.469410,0.028294,7.240878,0.023025,0.113464,1116999.000000,16.533498,11.952067,-0.224334
0,2,45,37,49,-239.916667,0.935145,2.728539,0.018284,2.363912,0.022695,1.659943,0.026707,8.016027,0.021480,0.103728,1262543.000000,17.109421,12.040412,-0.212450
0,2,45,37,50,-234.916667,0.955594,2.985493,0.019241,2.656952,0.021993,1.912728,0.024196,8.962705,0.020713,0.097057,1443623.000000,17.984774,11.996528,-0.187605
0,2,45,37,51,-229.916667,0.951420,3.302964,0.020304,2.948248,0.021256,2.122748,0.021678,9.872472,0.019885,0.092480,1672008.000000,18.772634,11.782553,0.045474
0,2,45,37,52,-224.916667,0.951223,3.656131,0.021596,3.283618,0.021842,2.372893,0.021564,10.925815,0.020515,0.094460,1829957.000000,19.788946,11.975309,-0.152729
0,2,45,37,53,-219.916667,0.942191,4.092560,0.021328,3.665467,0.020835,2.634433,0.019856,12.113902,0.019615,0.090197,1961762.000000,20.618206,11.930249,0.121003
0,2,50,36,49,-239.916667,0.987222,2.313871,0.019985,2.075152,0.018658,1.519272,0.016508,7.176354,0.016349,0.077225,1022822.000000,10.620754,12.015475,0.050078
0,2,50,36,50,-234.916667,0.970906,2.545081,0.018375,2.268738,0.017084,1.644674,0.015091,7.762982,0.015157,0.071542,1143218.000000,10.776169,11.997645,0.028783
0,2,50,36,51,-229.916667,0.955892,2.781528,0.016846,2.462751,0.016562,1.767476,0.015711,8.352990,0.015060,0.071173,1274552.000000,11.078855,11.952825,0.098324
0,2,50,36,52,-224.916667,0.952813,3.013661,0.015778,2.676629,0.016330,1.922358,0.016425,9.020943,0.015134,0.071020,1390837.000000,11.223535,11.974163,0.065877
0,2,50,36,53,-219.916667,0.949767,3.257029,0.014251,2.899834,0.015412,2.083224,0.016214,9.718257,0.014467,0.067489,1565905.000000,11.289856,11.975311,0.066306
0,2,50,36,54,-214.916667,0.954327,3.477827,0.012837,3.123538,0.015577,2.260126,0.018078,10.426896,0.014896,0.068721,1771251.000000,11.379014,11.974369,0.001377
0,2,50,36,55,-209.916667,0.968765,3.703485,0.012254,3.386402,0.014436,2.491815,0.016345,11.271428,0.013809,0.062461,1995727.000000,11.383112,12.049631,-0.002445
0,2,50,36,56,-204.916667,0.970179,3.931654,0.012238,3.612414,0.013251,2.667420,0.014000,11.983315,0.012585,0.056540,2138783.000000,11.466403,12.048069,0.011463
0,2,50,36,57,-199.916667,0.972096,4.184634,0.012492,3.865075,0.012893,2.865257,0.013025,12.779583,0.012228,0.054538,2390504.000000,11.792372,12.011060,0.009951
0,2,50,36,58,-194.916667,0.967987,4.454416,0.012977,4.110736,0.012234,3.040630,0.011214,13.545976,0.011533,0.051381,2562320.000000,11.948897,11.971439,0.016370
0,2,50,36,59,-189.916667,0.958530,4.762669,0.012945,4.367991,0.011779,3.206222,0.010329,14.341883,0.011099,0.049648,2838388.000000,11.974663,12.092667,0.012350
0,2,51,36,49,-239.916667,0.910300,2.169569,0.031040,1.797130,0.026021,1.214514,0.019792,6.204517,0.022348,0.114170,872466.000000,12.737397,11.913701,-0.097669
0,2,51,36,50,-234.916667,0.876057,2.506281,0.025021,2.030944,0.023527,1.334700,0.021079,6.897823,0.021091,0.109002,1025390.000000,13.189535,11.889681,-0.102672
0,2,51,36,51,-229.916667,0.871770,2.796668,0.020446,2.274958,0.022426,1.495851,0.023874,7.659365,0.020979,0.107419,1167582.000000,13.544033,11.902332,0.182824
0,2,51,36,52,-224.916667,0.879477,3.078097,0.017862,2.541125,0.021381,1.691820,0.024532,8.504651,0.020371,0.102405,1272538.000000,13.924350,11.942710,0.154221
0,2,51,36,53,-219.916667,0.893339,3.346466,0.014138,2.818264,0.020684,1.910887,0.027211,9.391878,0.020185,0.099209,1430602.000000,14.240182,11.947412,0.141870
0,2,51,36,54,-214.916667,0.932231,3.551219,0.011531,3.124057,0.019577,2.211800,0.027210,10.400423,0.019394,0.091197,1779812.000000,14.715611,12.051237,0.118821
0,2,54,51,55,-209.916667,1.063728,1.945517,0.012032,1.826675,0.010014,1.413856,0.007337,6.501529,0.007942,0.036521,1081844.000000,14.164261,12.044008,0.128506
0,2,54,51,56,-204.916667,1.043208,2.062560,0.011979,1.918133,0.011369,1.465722,0.010157,6.759703,0.009597,0.044259,1031636.000000,14.413062,11.992553,0.070766
0,2,54,51,57,-199.916667,1.038034,2.192598,0.012702,2.044755,0.012470,1.562726,0.011681,7.150238,0.010838,0.049588,1241316.000000,14.926546,12.146318,0.005994
0,2,54,51,58,-194.916667,1.024473,2.341054,0.014717,2.173112,0.014175,1.648261,0.013007,7.534628,0.012409,0.056725,1388821.000000,15.348468,12.110450,-0.036273
0,2,54,51,59,-189.916667,1.014378,2.537126,0.016047,2.352787,0.016928,1.777111,0.017242,8.085216,0.015337,0.069780,1484074.000000,15.634165,12.219765,-0.019275
0,2,54,51,60,-184.916667,1.016333,2.748185,0.016232,2.571401,0.015972,1.954663,0.015158,8.774688,0.014452,0.064874,1587080.000000,16.089008,12.143522,-0.070152
0,2,54,51,61,-179.916667,0.997995,2.983225,0.016511,2.763502,0.014092,2.073407,0.011089,9.353290,0.012512,0.056443,1638963.000000,16.444197,12.237737,-0.051454
0,2,54,51,62,-174.916667,0.976806,3.240751,0.017129,2.960822,0.014882,2.184575,0.012068,9.944976,0.013436,0.061165,1866833.000000,16.835791,12.189315,-0.060521
0,2,54,51,63,-169.916667,0.961634,3.538319,0.016994,3.204119,0.014405,2.337037,0.011337,10.689488,0.013122,0.060018,1911294.000000,16.879484,12.071529,0.011907
0,2,54,51,64,-164.916667,0.940135,3.842062,0.016821,3.422381,0.013589,2.449532,0.009891,11.347612,0.012413,0.057504,1987020.000000,17.819641,12.059693,0.034106
0,2,54,51,65,-159.916667,0.920265,4.184590,0.016371,3.669190,0.013453,2.579321,0.010064,12.098064,0.012406,0.058190,2192766.000000,18.440558,12.097113,0.044434
0,2,55,51,55,-209.916667,0.863150,1.934956,0.015807,1.510272,0.023877,0.963871,0.031878,5.246952,0.022864,0.124463,876600.000000,15.887235,12.187511,0.148162
0,2,55,51,56,-204.916667,0.891376,2.087883,0.015560,1.690576,0.020151,1.117502,0.024210,5.846782,0.018953,0.099164,899320.000000,16.314062,12.149819,0.058749
0,2,55,51,57,-199.916667,0.895156,2.259825,0.015917,1.850934,0.018418,1.234418,0.020425,6.355114,0.017039,0.087721,1169487.000000,17.006006,12.120627,0.049957
0,2,55,51,58,-194.916667,0.901202,2.447586,0.016461,2.031477,0.020308,1.369632,0.023757,6.929629,0.019106,0.096667,1230435.000000,17.551530,12.078192,0.119377
0,2,55,51,59,-189.916667,0.917987,2.662711,0.016412,2.263488,0.020043,1.559803,0.023231,7.679099,0.018945,0.093267,1412715.000000,18.052546,12.178027,0.073084
0,2,55,51,60,-184.916667,0.925210,2.884579,0.016451,2.485140,0.020085,1.731993,0.023360,8.384414,0.019049,0.092215,1541264.000000,18.731061,12.076455,0.076437
0,2,55,51,61,-179.916667,0.941185,3.137240,0.016157,2.762624,0.020869,1.964399,0.025279,9.276257,0.020019,0.094534,1749213.000000,19.383405,12.192939,0.010298
0,2,55,51,62,-174.916667,0.961226,3.391452,0.015243,3.061669,0.020565,2.228573,0.025649,10.241441,0.019874,0.091333,1909963.000000,20.029446,12.139831,0.009172
0,2,55,51,63,-169.916667,0.985340,3.654189,0.014997,3.392263,0.019909,2.536009,0.024544,11.311677,0.019251,0.085869,2085314.000000,20.380431,12.179878,0.013484
0,2,55,51,64,-164.916667,1.003466,3.939462,0.014821,3.737024,0.019396,2.851000,0.023741,12.419081,0.018764,0.081739,2374940.000000,21.636534,12.105868,-0.010364
0,2,55,51,65,-159.916667,1.024617,4.238070,0.014714,4.117101,0.020546,3.212855,0.026241,13.642048,0.020024,0.085022,2611498.000000,22.609106,12.134970,0.002305
0,2,55,51,66,-154.916667,1.056884,4.563062,0.014244,4.582916,0.020328,3.694074,0.026054,15.150728,0.019916,0.081681,3079836.000000,23.310252,12.120222,0.025372
0,2,58,50,60,-184.916667,1.002438,2.639021,0.013654,2.429806,0.013352,1.819082,0.012556,8.310942,0.012014,0.054891,1577542.000000,10.969968,12.103404,0.013547
0,2,58,50,61,-179.916667,0.994744,2.819190,0.012145,2.592021,0.010496,1.933280,0.008419,8.810197,0.009281,0.042293,1686367.000000,10.961708,12.201351,0.023801
0,2,58,50,62,-174.916667,0.974610,2.981416,0.010214,2.701875,0.008232,1.981842,0.005851,9.128582,0.007224,0.033273,1743117.000000,10.941521,12.098305,-0.047273
0,2,58,50,63,-169.916667,0.964969,3.123701,0.008436,2.814445,0.006915,2.049235,0.005109,9.469624,0.006155,0.028442,1746525.000000,11.078282,12.247132,0.087616
0,2,58,50,64,-164.916667,0.952637,3.244934,0.008312,2.896490,0.007431,2.086533,0.006281,9.711433,0.006762,0.031471,1857769.000000,11.305615,12.177971,0.056498
0,2,58,50,65,-159.916667,0.949867,3.393414,0.009056,3.029669,0.008925,2.180288,0.008551,10.126274,0.008299,0.038546,1842197.000000,11.472302,12.070232,-0.021937
0,2,58,50,66,-154.916667,0.945530,3.552243,0.009148,3.166894,0.008766,2.272963,0.008143,10.551836,0.008152,0.037844,1906910.000000,11.447839,12.087246,-0.031761
0,2,58,50,67,-149.916667,0.940491,3.718377,0.010532,3.307280,0.009566,2.365380,0.008331,10.986464,0.008872,0.041206,2188848.000000,11.469211,12.209182,0.038065
0,2,58,50,68,-144.916667,0.930310,3.943848,0.010952,3.483270,0.007761,2.470018,0.004317,11.526513,0.006978,0.032563,2287894.000000,11.458944,12.168746,0.046294
0,2,58,50,69,-139.916667,0.904301,4.150302,0.009949,3.577629,0.005275,2.472002,0.000161,11.790780,0.004483,0.021381,2393411.000000,11.538699,12.197353,0.062134
0,2,59,50,60,-184.916667,0.909723,2.595630,0.011215,2.183701,0.015327,1.490035,0.019266,7.418257,0.014670,0.073035,1379504.000000,13.418216,12.116808,0.133638
0,2,59,50,61,-179.916667,0.924602,2.741186,0.011137,2.351044,0.014368,1.633574,0.017333,7.962382,0.013702,0.066788,1393666.000000,13.617002,12.236668,0.098848
0,2,59,50,62,-174.916667,0.933701,2.900919,0.010570,2.521501,0.014254,1.773178,0.017766,8.509286,0.013697,0.065729,1498589.000000,13.847866,12.167105,0.137448
0,2,59,50,63,-169.916667,0.953302,3.047818,0.010158,2.710464,0.013330,1.948594,0.016258,9.127867,0.012795,0.059936,1639884.000000,13.825733,12.179043,0.157824
0,2,59,50,64,-164.916667,0.959459,3.210505,0.010472,2.882794,0.011736,2.089988,0.012733,9.677201,0.011063,0.051224,1896336.000000,14.391679,12.125752,0.042464
0,2,59,50,65,-159.916667,0.959291,3.384027,0.010043,3.048781,0.011021,2.214708,0.011756,10.198445,0.010390,0.047846,2001982.000000,14.725756,12.142229,0.015229
0,2,59,50,66,-154.916667,0.962621,3.550356,0.009815,3.218788,0.009222,2.350354,0.008379,10.736852,0.008551,0.039061,2018925.000000,14.783495,12.157681,0.019093
0,2,59,50,67,-149.916667,0.948030,3.732479,0.009779,3.345625,0.007852,2.411633,0.005635,11.116528,0.007133,0.032879,2223667.000000,15.137839,12.133824,0.029899
0,2,59,50,68,-144.916667,0.937347,3.915347,0.010025,3.481486,0.009307,2.486238,0.008335,11.529769,0.008687,0.040284,2360169.000000,15.195418,12.083863,0.106096
0,2,59,50,69,-139.916667,0.935104,4.125004,0.009595,3.669654,0.010149,2.618850,0.010510,12.118084,0.009659,0.044696,2550603.000000,15.405366,12.121870,0.108846
0,2,59,50,70,-134.916667,0.937722,4.311122,0.009340,3.853928,0.011732,2.761468,0.014010,12.700302,0.011369,0.052286,2853220.000000,15.589249,12.196946,0.094180
0,2,59,50,71,-129.916667,0.953446,4.527678,0.010341,4.121812,0.014173,3.005733,0.017885,13.561936,0.013848,0.062482,3104428.000000,15.849800,12.177615,0.090677
0,2,59,50,72,-124.916667,0.970937,4.779328,0.011787,4.438119,0.015186,3.299033,0.018409,14.578337,0.014787,0.065341,3276133.000000,16.147174,12.034475,0.096478
0,2,59,50,73,-119.916667,0.982726,5.091000,0.013406,4.795805,0.015886,3.613049,0.018157,15.717566,0.015393,0.066963,3440898.000000,16.598645,12.150714,0.094441
0,2,59,50,74,-114.916667,0.990615,5.461809,0.015003,5.199960,0.016219,3.955061,0.017190,16.997752,0.015643,0.067227,3419298.000000,17.203432,12.132709,0.086305
0,2,59,50,75,-109.916667,0.989678,5.910411,0.016017,5.639209,0.015959,4.292915,0.015646,18.376444,0.015340,0.065666,3858378.000000,17.789118,12.265358,0.076841
0,2,59,50,76,-104.916667,0.984296,6.408498,0.017007,6.099947,0.015148,4.626726,0.013042,19.816731,0.014493,0.062074,4052820.000000,18.730950,12.251671,0.058013
0,2,59,50,77,-99.916667,0.966184,7.000305,0.016908,6.563252,0.014118,4.896347,0.011013,21.248431,0.013476,0.058480,3999271.000000,19.482340,12.275528,0.032191
0,2,64,58,70,-134.916667,0.962220,2.107417,0.011898,1.829106,0.005802,1.299226,-0.000821,6.370517,0.003757,0.018422,1203825.000000,10.449264,12.261164,0.055699
0,2,64,58,71,-129.916667,0.925252,2.232788,0.012467,1.882172,0.009897,1.293893,0.006634,6.490188,0.008212,0.041191,1218856.000000,10.465653,12.247867,0.046936
0,2,64,58,72,-124.916667,0.921060,2.385781,0.013326,2.015391,0.013571,1.385067,0.013343,6.903489,0.012275,0.061179,1201817.000000,10.546588,12.119449,0.066838
0,2,64,58,73,-119.916667,0.915674,2.550708,0.013552,2.155683,0.013283,1.478706,0.012550,7.337560,0.012030,0.059693,1276043.000000,10.588840,12.196151,0.075427
0,2,64,58,74,-114.916667,0.907359,2.731462,0.014360,2.301734,0.016152,1.570642,0.017574,7.786174,0.015079,0.074751,1393808.000000,10.728660,12.165823,0.046389
0,2,64,58,75,-109.916667,0.920622,2.942941,0.014826,2.527451,0.017378,1.754725,0.019544,8.511630,0.016437,0.079733,1451731.000000,10.742880,12.264784,0.035103
0,2,64,58,76,-104.916667,0.922969,3.167780,0.014427,2.740949,0.015295,1.913590,0.015786,9.185272,0.014332,0.068794,1510701.000000,11.009203,12.235555,0.036953
0,2,64,58,77,-99.916667,0.920121,3.399951,0.014374,2.946681,0.015444,2.056811,0.016176,9.828056,0.014563,0.069587,1650747.000000,11.095189,12.270500,0.035042
0,2,64,58,78,-94.916667,0.924210,3.656477,0.014312,3.196048,0.015563,2.246310,0.016496,10.616553,0.014771,0.069813,1825013.000000,11.118745,12.386659,0.031745
0,2,64,58,79,-89.916667,0.924621,3.923280,0.013601,3.444079,0.014403,2.427361,0.014918,11.396275,0.013684,0.064244,1984168.000000,11.397884,12.280008,0.030458
0,2,65,58,70,-134.916667,0.911864,2.249147,0.011469,1.872476,0.009079,1.270318,0.006208,6.443143,0.007669,0.038900,1267467.000000,12.534304,12.339233,0.055373
0,2,65,58,71,-129.916667,0.895478,2.378129,0.012317,1.957478,0.011990,1.309747,0.011196,6.690219,0.010747,0.054895,1329423.000000,12.648856,12.298095,0.053925
0,2,65,58,72,-124.916667,0.896823,2.542060,0.013363,2.107175,0.013952,1.416953,0.014117,7.162131,0.012823,0.064814,1298113.000000,12.907063,12.080138,0.182211
0,2,65,58,73,-119.916667,0.891118,2.717815,0.013931,2.251481,0.013493,1.509785,0.012613,7.608605,0.012322,0.062095,1365959.000000,13.133899,12.186664,0.189489
0,2,65,58,74,-114.916667,0.882736,2.920681,0.014992,2.410969,0.016658,1.607381,0.017964,8.099628,0.015639,0.078803,1496992.000000,13.482170,12.158032,0.166039
0,2,65,58,75,-109.916667,0.895239,3.155679,0.015058,2.653094,0.018229,1.798534,0.021072,8.875275,0.017409,0.085907,1581131.000000,13.722936,12.226786,0.147112
0,2,65,58,76,-104.916667,0.904042,3.395861,0.013980,2.894610,0.016331,1.986369,0.018382,9.644696,0.015584,0.075665,1698798.000000,14.259040,12.206916,0.133649
0,2,65,58,77,-99.916667,0.909952,3.630418,0.013420,3.125813,0.017213,2.163678,0.020836,10.378269,0.016620,0.079721,1877410.000000,14.645326,12.262610,0.121714
0,2,65,58,78,-94.916667,0.932007,3.883079,0.012350,3.432645,0.016910,2.437191,0.021273,11.369601,0.016467,0.076819,2093951.000000,14.833061,12.379313,0.111998
0,2,65,58,79,-89.916667,0.948775,4.109990,0.011042,3.706278,0.014766,2.682151,0.018266,12.250506,0.014382,0.065686,2300103.000000,15.393275,12.281301,0.106193
0,2,68,59,78,-94.916667,0.977175,3.721363,0.021498,3.431507,0.023547,2.546574,0.025116,11.424164,0.022302,0.100049,2265484.000000,18.220262,12.348935,0.133409
