fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,9137,14,2,191,470.083333,1.215492,2.182644,0.016677,2.335929,0.015962,2.062523,0.014382,8.334603,0.013319,0.053821,2123826.000000,13.961932,5.772838,-0.004120
0,9137,14,2,192,475.083333,1.196655,2.364643,0.016395,2.522355,0.016040,2.210842,0.014905,8.889643,0.013709,0.055122,2267708.000000,14.469653,5.752830,-0.029600
0,9137,14,2,193,480.083333,1.183080,2.570322,0.016502,2.740523,0.016727,2.392046,0.016255,9.553258,0.014713,0.058762,2361546.000000,15.197968,5.664142,0.034531
0,9137,14,2,194,485.083333,1.175086,2.788800,0.015997,2.980753,0.015793,2.599659,0.014961,10.295253,0.014017,0.055511,2521358.000000,15.921602,5.660823,0.018979
0,9137,14,2,195,490.083333,1.160394,3.016434,0.016661,3.211286,0.017116,2.780969,0.016980,10.996361,0.015493,0.061262,2789200.000000,16.852258,5.671515,-0.015749
0,9137,14,2,196,495.083333,1.160419,3.291380,0.017205,3.530404,0.018271,3.071866,0.018800,11.998941,0.016838,0.065770,2939199.000000,17.907644,5.655100,-0.021188
0,9137,14,2,197,500.083333,1.156480,3.582729,0.017650,3.856337,0.018771,3.358466,0.019388,13.016735,0.017436,0.067579,3250738.000000,19.098324,5.579304,-0.005229
0,9137,14,2,198,505.083333,1.157521,3.923746,0.017382,4.254283,0.018708,3.723007,0.019583,14.268543,0.017546,0.067247,3527549.000000,20.219228,5.592319,0.002991
0,9137,15,2,191,470.083333,1.185944,2.057697,0.019756,2.138485,0.023390,1.836325,0.026204,7.666474,0.020713,0.086474,1877514.000000,16.008994,5.758376,0.092337
0,9137,15,2,192,475.083333,1.191109,2.260954,0.019240,2.388578,0.021386,2.076919,0.022700,8.460441,0.018920,0.077070,2027878.000000,16.728245,5.709960,0.066775
0,9137,15,2,193,480.083333,1.183384,2.492706,0.018115,2.649300,0.019683,2.307795,0.020527,9.267157,0.017549,0.070468,2378339.000000,17.696697,5.660572,-0.014457
0,9137,15,2,194,485.083333,1.183660,2.712516,0.017162,2.910027,0.017611,2.550644,0.017388,10.086696,0.015716,0.062148,2618840.000000,18.642426,5.667047,0.027885
0,9137,15,2,195,490.083333,1.167733,2.958216,0.016468,3.161774,0.016030,2.751288,0.014961,10.852335,0.014295,0.056387,2799288.000000,19.774816,5.648713,0.022383
0,9137,15,2,196,495.083333,1.157776,3.199680,0.014604,3.416850,0.014074,2.962272,0.013033,11.638066,0.012685,0.049837,2935639.000000,21.118035,5.649747,-0.004980
0,9137,15,2,197,500.083333,1.145625,3.425493,0.013184,3.642675,0.012399,3.137364,0.011162,12.328647,0.011203,0.044023,3223077.000000,22.583171,5.622525,0.023497
0,9137,20,10,196,495.083333,1.120782,1.978088,0.024903,1.947432,0.030933,1.582960,0.036073,6.964926,0.027803,0.122330,1605566.000000,8.999204,5.601750,-0.015111
0,9137,20,10,197,500.083333,1.135233,2.224386,0.021513,2.248628,0.026506,1.868469,0.030735,7.933142,0.024188,0.102698,1898535.000000,9.046143,5.538314,0.007928
0,9137,20,10,198,505.083333,1.151098,2.456614,0.019029,2.543450,0.023770,2.157227,0.027903,8.883807,0.021968,0.090469,2044341.000000,9.099320,5.553059,0.006696
0,9137,20,10,199,510.083333,1.168864,2.691858,0.017062,2.853218,0.020119,2.470403,0.022580,9.884757,0.018541,0.074188,2483753.000000,9.309365,5.534957,0.011701
0,9137,20,10,200,515.083333,1.169851,2.915909,0.014697,3.117486,0.016639,2.715048,0.018105,10.716538,0.015306,0.060415,2807352.000000,9.362925,5.553735,0.001857
0,9137,20,10,201,520.083333,1.175662,3.120403,0.013252,3.371921,0.014676,2.961975,0.015676,11.525057,0.013543,0.052696,3049763.000000,9.521032,5.472085,0.011563
0,9137,20,10,202,525.083333,1.173782,3.329423,0.012724,3.612345,0.012716,3.179365,0.012289,12.277393,0.011590,0.044757,3178204.000000,9.606068,5.515674,0.009359
0,9137,20,10,203,530.083333,1.162933,3.544054,0.012112,3.831265,0.011428,3.352681,0.010339,12.948059,0.010359,0.040008,3345345.000000,9.717883,5.542105,0.016225
0,9137,21,10,196,495.083333,1.205912,2.114114,0.020765,2.237356,0.017457,1.955515,0.013016,8.009286,0.013799,0.056519,1956889.000000,10.978550,5.556100,-0.012418
0,9137,21,10,197,500.083333,1.167865,2.333608,0.018008,2.432642,0.015940,2.082778,0.012919,8.561906,0.013142,0.054024,2176508.000000,11.292336,5.545020,-0.021113
0,9137,21,10,198,505.083333,1.147272,2.534357,0.017409,2.625131,0.016297,2.224597,0.014404,9.134485,0.014063,0.057746,2139189.000000,11.596870,5.557101,-0.062449
0,9137,21,10,199,510.083333,1.129530,2.774820,0.016770,2.860447,0.016083,2.403207,0.014726,9.846518,0.014222,0.058272,2247395.000000,11.992812,5.500184,-0.046094
0,9137,21,10,200,515.083333,1.117896,2.999705,0.017002,3.085172,0.018087,2.578485,0.018616,10.534883,0.016547,0.067608,2532447.000000,12.260338,5.548791,-0.041287
0,9137,21,10,201,520.083333,1.123084,3.284829,0.017360,3.418458,0.019499,2.883216,0.021138,11.589773,0.018204,0.073175,2781506.000000,12.689065,5.506508,0.002069
0,9137,28,21,202,525.083333,1.126217,1.832147,0.021291,1.791202,0.027690,1.451165,0.033378,6.482350,0.024906,0.111256,1441625.000000,12.074883,5.495050,0.023711
0,9137,28,21,203,530.083333,1.144618,2.027186,0.018923,2.039193,0.023155,1.693353,0.026607,7.289605,0.020838,0.089706,1623381.000000,12.410434,5.534990,-0.068872
0,9137,28,21,204,535.083333,1.149465,2.215744,0.017918,2.263373,0.020490,1.901720,0.022330,8.001386,0.018303,0.077008,1725772.000000,12.783601,5.554676,-0.051330
0,9137,28,21,205,540.083333,1.149457,2.424197,0.016559,2.502967,0.018216,2.118009,0.019220,8.754081,0.016317,0.067442,2028306.000000,13.095647,5.540338,0.052578
0,9137,28,21,206,545.083333,1.146890,2.617167,0.014753,2.719324,0.016118,2.308796,0.016939,9.429810,0.014564,0.059482,2160312.000000,13.594120,5.551101,-0.063360
0,9137,28,21,207,550.083333,1.147086,2.810298,0.013972,2.941279,0.015277,2.509107,0.016097,10.127408,0.013932,0.056235,2507866.000000,13.647261,5.579004,0.036324
0,9137,28,21,208,555.083333,1.146494,3.009814,0.012820,3.168650,0.015406,2.712694,0.017656,10.840798,0.014389,0.057505,2658605.000000,14.007360,5.571512,-0.034370
0,9137,28,21,209,560.083333,1.163964,3.196144,0.011660,3.429451,0.015209,2.988065,0.018431,11.687341,0.014486,0.056662,2865829.000000,14.404853,5.561473,-0.014104
0,9137,29,21,202,525.083333,1.211830,1.891377,0.023051,1.976878,0.022752,1.715579,0.021143,7.200615,0.018517,0.077720,1625853.000000,13.881425,5.550853,0.079672
0,9137,29,21,203,530.083333,1.187200,2.109363,0.020186,2.201767,0.019130,1.896945,0.017014,7.867290,0.015754,0.065336,1813396.000000,14.436400,5.523650,-0.031712
0,9137,29,21,204,535.083333,1.159399,2.317182,0.018409,2.398070,0.016881,2.038329,0.014434,8.440012,0.014142,0.058559,1949108.000000,15.062240,5.548887,-0.001045
0,9137,29,21,205,540.083333,1.137324,2.535935,0.016962,2.606590,0.015844,2.191156,0.013968,9.060915,0.013675,0.056548,2060216.000000,15.631550,5.524065,-0.005925
0,9137,29,21,206,545.083333,1.121438,2.747317,0.014970,2.811057,0.014089,2.344394,0.012603,9.679077,0.012400,0.051196,2161838.000000,16.188038,5.579196,-0.056931
0,9137,29,21,207,550.083333,1.108247,2.947203,0.013517,3.002653,0.013703,2.486624,0.013413,10.261162,0.012404,0.051185,2470342.000000,16.503742,5.617917,0.038885
0,9137,29,21,208,555.083333,1.108215,3.145677,0.012619,3.222525,0.013646,2.677934,0.014288,10.951863,0.012613,0.051585,2607770.000000,17.052771,5.638511,-0.000059
