fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,33,25,33,-319.200000,0.977841,3.068447,0.015175,2.795258,0.014007,2.059555,0.012338,9.426205,0.012705,0.058149,1530733.000000,19.727844,36.291001,-0.106113
6,6,33,25,34,-314.200000,0.968206,3.306358,0.015534,3.000063,0.015336,2.196693,0.014696,10.056979,0.014199,0.065006,1626484.000000,20.517906,36.275059,0.033895
6,6,33,25,35,-309.200000,0.964525,3.582070,0.017463,3.255351,0.018287,2.382372,0.018686,10.854195,0.017195,0.078341,1767794.000000,21.252461,36.439929,0.076114
6,6,33,25,36,-304.200000,0.965269,3.931878,0.017769,3.595367,0.020456,2.641854,0.022821,11.923354,0.019553,0.088249,2008673.000000,22.232400,36.465645,0.037296
6,6,33,25,37,-299.200000,0.980468,4.280715,0.016298,3.990805,0.019817,2.985258,0.023007,13.185597,0.019146,0.084565,2307589.000000,23.383198,36.368496,0.029497
6,6,42,31,37,-299.200000,1.156752,2.036429,0.011353,2.068489,0.004787,1.734908,-0.002418,7.400470,0.002120,0.009043,1424398.000000,13.978286,36.496090,-0.112419
6,6,42,31,38,-294.200000,1.106219,2.152028,0.010639,2.118001,0.005942,1.713931,0.000432,7.478918,0.003718,0.016224,1499086.000000,14.385467,36.553690,-0.076445
6,6,42,31,39,-289.200000,1.078910,2.265391,0.010478,2.194346,0.007719,1.742317,0.004365,7.678531,0.006011,0.026489,1545830.000000,14.542087,36.556543,-0.218006
6,6,42,31,40,-284.200000,1.057806,2.389400,0.010735,2.287391,0.009411,1.789986,0.007571,7.940439,0.007979,0.035397,1679768.000000,14.925606,36.619656,-0.192669
6,6,42,31,41,-279.200000,1.049150,2.521884,0.012400,2.409619,0.012433,1.877838,0.011982,8.312133,0.011086,0.049073,1775631.000000,15.052321,36.617916,-0.181899
6,6,42,31,42,-274.200000,1.043940,2.702114,0.014568,2.586970,0.015009,2.014988,0.014937,8.861949,0.013605,0.059837,1867069.000000,15.632503,36.606674,-0.155879
6,6,42,31,43,-269.200000,1.039129,2.915541,0.016589,2.797898,0.016733,2.178816,0.016327,9.517841,0.015256,0.066645,1958887.000000,16.065463,36.718138,-0.146140
6,6,42,31,44,-264.200000,1.030538,3.185764,0.018828,3.055143,0.018067,2.370723,0.016716,10.314014,0.016501,0.071789,2091034.000000,17.281463,36.629598,-0.107402
6,6,42,31,45,-259.200000,1.015929,3.515364,0.019983,3.349868,0.019665,2.575110,0.018779,11.219761,0.018214,0.079358,2152106.000000,17.820357,36.659280,-0.091701
6,6,42,31,46,-254.200000,1.011645,3.888252,0.020272,3.713904,0.020105,2.854314,0.019437,12.357558,0.018829,0.081517,2347054.000000,18.603767,36.760768,0.081524
6,6,42,31,47,-249.200000,1.001953,4.303585,0.020157,4.096548,0.020336,3.129906,0.020067,13.546512,0.019217,0.083173,2530244.000000,19.420602,36.812702,0.059184
6,6,42,31,48,-244.200000,1.001351,4.755745,0.019015,4.546987,0.019813,3.482390,0.020244,14.960796,0.018907,0.081225,2912115.000000,20.113215,36.786816,0.057692
6,6,43,31,37,-299.200000,1.040935,1.906958,0.012063,1.752489,0.015751,1.327566,0.019062,6.236123,0.014432,0.067792,1142272.000000,15.780442,36.404227,-0.157054
6,6,43,31,38,-294.200000,1.052562,2.021978,0.011750,1.890502,0.014032,1.454098,0.015847,6.686116,0.012688,0.058343,1270928.000000,16.362982,36.466777,-0.168649
6,6,43,31,39,-289.200000,1.051537,2.144539,0.011713,2.017771,0.013645,1.558002,0.015144,7.084488,0.012330,0.056067,1473845.000000,16.454918,36.639594,-0.243171
6,6,43,31,40,-284.200000,1.058565,2.273178,0.012173,2.165832,0.013286,1.690049,0.013916,7.559635,0.011928,0.053353,1598694.000000,16.919408,36.704800,-0.240920
6,6,43,31,41,-279.200000,1.049900,2.421259,0.013736,2.305525,0.013020,1.793192,0.011730,7.986175,0.011383,0.050697,1737027.000000,17.208280,36.683143,-0.208949
6,6,43,31,42,-274.200000,1.034505,2.605769,0.015239,2.466014,0.016246,1.900390,0.016725,8.468731,0.014747,0.065717,1832498.000000,17.977482,36.677391,-0.156499
6,6,43,31,43,-269.200000,1.043024,2.818354,0.016907,2.706146,0.018852,2.111033,0.020265,9.235061,0.017453,0.076353,1899284.000000,18.648481,36.787943,-0.153350
6,6,43,31,44,-264.200000,1.041035,3.082264,0.018616,2.976169,0.019379,2.328188,0.019572,10.080570,0.017872,0.077380,1963630.000000,20.239974,36.648063,-0.122956
6,6,43,31,45,-259.200000,1.035647,3.392145,0.019123,3.282890,0.020613,2.566704,0.021599,11.036618,0.019268,0.082849,2204371.000000,21.033598,36.711289,-0.095416
6,6,43,31,46,-254.200000,1.041464,3.730931,0.019092,3.652861,0.021515,2.882569,0.023500,12.207062,0.020378,0.086298,2478075.000000,22.217566,36.648331,0.013267
6,6,43,31,47,-249.200000,1.048832,4.104462,0.018439,4.068817,0.020278,3.244100,0.021708,13.524209,0.019261,0.080298,2656464.000000,23.436835,36.769539,0.042189
6,6,43,31,48,-244.200000,1.050598,4.487741,0.017081,4.477942,0.018273,3.586783,0.019108,14.812012,0.017389,0.071808,2968341.000000,24.601662,36.799313,0.045929
6,6,44,30,38,-294.200000,0.829729,2.025831,0.005307,1.533148,0.005279,0.945835,0.005046,5.280674,0.004713,0.026316,878132.000000,10.644299,36.521774,0.115497
6,6,44,30,39,-289.200000,0.827328,2.079591,0.007124,1.573616,0.008751,0.969701,0.010193,5.405126,0.008173,0.045559,857259.000000,10.569767,36.655492,0.076828
6,6,44,30,40,-284.200000,0.837867,2.173991,0.009203,1.670861,0.011077,1.044675,0.012668,5.722462,0.010360,0.056751,885538.000000,10.638217,36.704043,0.036508
6,6,44,30,41,-279.200000,0.837500,2.279665,0.011918,1.758696,0.014830,1.102041,0.017477,5.997989,0.013963,0.075997,1116188.000000,10.713896,36.535296,-0.098631
6,6,44,30,42,-274.200000,0.853795,2.445675,0.015282,1.931668,0.019993,1.237279,0.024360,6.559978,0.019056,0.101034,1155631.000000,10.906129,36.531176,-0.099936
6,6,44,30,43,-269.200000,0.869493,2.653419,0.015725,2.144886,0.019199,1.403439,0.022268,7.248057,0.018208,0.094035,1202019.000000,10.993114,36.640298,-0.112245
6,6,44,30,44,-264.200000,0.876093,2.862924,0.015650,2.343472,0.018941,1.549795,0.021896,7.879702,0.017997,0.091503,1385276.000000,11.323854,36.613271,-0.087897
6,6,44,30,45,-259.200000,0.889429,3.101458,0.016362,2.588757,0.021118,1.742778,0.025600,8.666163,0.020294,0.100914,1467137.000000,11.370723,36.653692,-0.074620
6,6,44,30,46,-254.200000,0.910285,3.370373,0.015141,2.890177,0.020050,1.995954,0.024690,9.638405,0.019383,0.093602,1520056.000000,11.536612,36.668800,-0.068305
6,6,44,30,47,-249.200000,0.928415,3.611758,0.013882,3.168233,0.018186,2.235574,0.022253,10.534422,0.017592,0.082896,1729558.000000,11.706295,36.761221,-0.045311
6,6,44,30,48,-244.200000,0.944759,3.871771,0.014150,3.466342,0.018573,2.493431,0.022789,11.491597,0.018000,0.082958,1977774.000000,11.826670,36.779525,-0.039118
6,6,44,30,49,-239.200000,0.964426,4.159606,0.013840,3.812029,0.018137,2.803806,0.022140,12.602921,0.017636,0.079273,2256125.000000,11.989374,36.780193,-0.025887
6,6,45,30,38,-294.200000,1.072871,2.042770,0.013161,1.944611,0.009231,1.523430,0.004596,6.885205,0.006882,0.031102,1239909.000000,12.418238,36.360077,-0.060851
6,6,45,30,39,-289.200000,1.041269,2.177190,0.011642,2.034360,0.006708,1.558442,0.001115,7.122116,0.004584,0.020948,1374096.000000,12.521389,36.476981,-0.070273
6,6,45,30,40,-284.200000,0.999700,2.296231,0.011496,2.081070,0.005876,1.540811,-0.000464,7.211662,0.003904,0.018271,1434751.000000,12.745034,36.545873,-0.092814
6,6,45,30,41,-279.200000,0.965381,2.441160,0.012679,2.156650,0.007497,1.551293,0.001662,7.403636,0.005675,0.027082,1329946.000000,12.860347,36.574722,-0.194642
6,6,45,30,42,-274.200000,0.932274,2.605749,0.012938,2.242755,0.009227,1.566601,0.004889,7.631786,0.007689,0.037457,1399960.000000,13.257890,36.573222,-0.160471
6,6,45,30,43,-269.200000,0.915469,2.778287,0.014609,2.363581,0.013559,1.627886,0.012001,7.990437,0.012256,0.060160,1446989.000000,13.463744,36.691066,-0.143313
6,6,45,30,44,-264.200000,0.910144,3.011615,0.016257,2.563237,0.016423,1.761963,0.016127,8.611121,0.015223,0.074398,1534158.000000,14.281676,36.631770,-0.087015
6,6,45,30,45,-259.200000,0.905996,3.267889,0.016159,2.784542,0.017032,1.912041,0.017503,9.301293,0.015992,0.077793,1582762.000000,14.559582,36.674129,-0.094758
6,6,45,30,46,-254.200000,0.908127,3.539668,0.016209,3.037487,0.017126,2.096623,0.017667,10.098550,0.016184,0.077952,1675263.000000,15.022321,36.779130,0.009949
6,6,45,30,47,-249.200000,0.906103,3.841647,0.016325,3.304736,0.016563,2.282449,0.016440,10.935662,0.015659,0.075027,1860647.000000,15.486116,36.811500,0.016982
6,6,45,30,48,-244.200000,0.902259,4.166833,0.015769,3.584860,0.016071,2.471854,0.016052,11.811009,0.015276,0.072991,2012901.000000,15.891802,36.784483,0.082187
6,6,45,30,49,-239.200000,0.901419,4.498727,0.015794,3.880861,0.016124,2.679241,0.016158,12.739901,0.015398,0.073218,2287391.000000,16.361496,36.777903,0.055015
6,6,45,30,50,-234.200000,0.898847,4.877342,0.016059,4.210604,0.016477,2.904769,0.016619,13.772699,0.015803,0.074929,2607594.000000,16.851410,36.821854,0.062180
6,6,45,30,51,-229.200000,0.898915,5.281968,0.016202,4.574630,0.016615,3.161982,0.016772,14.916404,0.015995,0.075454,2908135.000000,17.360386,36.881110,0.023712
6,6,45,30,52,-224.200000,0.897144,5.733105,0.015738,4.970695,0.015936,3.435093,0.015901,16.158534,0.015374,0.072320,3232814.000000,17.490050,36.879555,0.011272
6,6,56,45,53,-219.200000,0.901419,3.063675,0.016160,2.587279,0.027081,1.763421,0.038368,8.675996,0.026623,0.130987,1550812.000000,16.275630,36.940510,0.000995
6,6,56,45,54,-214.200000,0.945055,3.311213,0.015717,2.937612,0.024658,2.101716,0.033386,9.830919,0.024184,0.113124,2026046.000000,17.680113,36.837788,-0.023259
6,6,56,45,55,-209.200000,0.981682,3.584107,0.016288,3.311641,0.024276,2.465092,0.032067,11.053546,0.023718,0.106352,2106140.000000,18.136005,36.969116,-0.061693
6,6,56,45,56,-204.200000,1.017658,3.895005,0.016887,3.741534,0.021907,2.892204,0.026527,12.452588,0.021175,0.091172,2460009.000000,18.748854,36.748198,-0.005473
6,6,56,45,57,-199.200000,1.027335,4.241852,0.017812,4.131308,0.021518,3.232306,0.024930,13.690440,0.020690,0.087631,2719338.000000,19.266019,36.817589,0.010647
6,6,56,45,58,-194.200000,1.046198,4.650555,0.018952,4.630511,0.021858,3.698024,0.024389,15.285103,0.021012,0.086848,3075730.000000,20.871310,36.758282,0.003133
6,6,56,45,59,-189.200000,1.050141,5.123226,0.018452,5.143448,0.019945,4.134214,0.021101,16.902115,0.019134,0.078226,3273011.000000,21.668579,36.923617,0.042334
6,6,58,54,57,-199.200000,0.936783,1.967261,0.017579,1.654570,0.018259,1.140686,0.018194,5.789632,0.016120,0.081820,942626.000000,10.634921,36.905045,0.032123
6,6,58,54,58,-194.200000,0.930504,2.140170,0.015226,1.805627,0.014505,1.244452,0.013159,6.256286,0.012696,0.063826,1010327.000000,11.164578,36.809487,0.018573
6,6,58,54,59,-189.200000,0.913917,2.293124,0.014799,1.916480,0.011525,1.304444,0.007635,6.583913,0.009695,0.048931,1094350.000000,10.943943,36.884032,-0.050504
6,6,58,54,60,-184.200000,0.885087,2.479539,0.015485,2.026493,0.011649,1.344051,0.007138,6.894564,0.009887,0.050719,1116537.000000,10.839861,36.838482,-0.057266
6,6,58,54,61,-179.200000,0.863894,2.677076,0.014912,2.152551,0.010932,1.400385,0.006412,7.265596,0.009423,0.048889,1164031.000000,10.710296,36.897201,-0.056525
6,6,58,54,62,-174.200000,0.838049,2.878749,0.015408,2.261811,0.011651,1.433842,0.007330,7.579192,0.010273,0.054303,1255766.000000,10.895563,36.982883,0.068134
6,6,58,54,63,-169.200000,0.820520,3.120644,0.016251,2.416071,0.013972,1.505487,0.011213,8.044211,0.012786,0.068318,1355920.000000,10.935509,37.019937,0.077289
6,6,58,54,64,-164.200000,0.809219,3.385883,0.015527,2.599393,0.015387,1.602654,0.014879,8.607718,0.014476,0.077750,1421885.000000,11.177293,36.943939,0.074048
6,6,58,54,65,-159.200000,0.810993,3.646375,0.014684,2.816041,0.014725,1.743945,0.014460,9.290276,0.013962,0.074376,1506587.000000,11.358259,36.985659,0.052666
6,6,58,54,66,-154.200000,0.804016,3.921307,0.014473,3.014065,0.013451,1.854832,0.012126,9.904790,0.012704,0.067837,1645638.000000,11.389733,36.982771,0.060126
6,6,58,54,67,-149.200000,0.796818,4.213889,0.014528,3.221448,0.014219,1.968867,0.013637,10.548533,0.013559,0.072645,1789878.000000,11.432460,36.921164,0.060226
6,6,58,54,68,-144.200000,0.795869,4.533492,0.014572,3.472134,0.013639,2.123332,0.012460,11.335070,0.013015,0.069480,1947463.000000,11.634893,36.798074,0.060950
6,6,58,54,69,-139.200000,0.785163,4.874532,0.014876,3.695002,0.013589,2.233442,0.012041,12.023817,0.012985,0.069904,2012242.000000,11.833969,36.888337,0.050695
6,6,58,54,70,-134.200000,0.780628,5.258622,0.014608,3.974254,0.014053,2.392271,0.013279,12.896326,0.013531,0.072944,2172887.000000,11.787016,36.969125,0.043023
6,6,59,54,57,-199.200000,0.859639,1.980070,0.020116,1.543559,0.029492,0.982910,0.038758,5.347449,0.028125,0.153012,857286.000000,12.450164,36.926830,0.146503
6,6,59,54,58,-194.200000,0.890916,2.179229,0.018440,1.771174,0.024444,1.173390,0.029880,6.099433,0.023151,0.120341,1038041.000000,13.232151,36.822305,0.053854
6,6,59,54,59,-189.200000,0.903311,2.381928,0.017805,1.976514,0.021080,1.333522,0.023821,6.759522,0.019679,0.099751,1210817.000000,13.251341,36.915918,0.132113
6,6,59,54,60,-184.200000,0.908421,2.603337,0.018170,2.187831,0.019183,1.491050,0.019626,7.429636,0.017696,0.088174,1181160.000000,13.198063,36.930325,0.157775
6,6,59,54,61,-179.200000,0.900225,2.854964,0.017532,2.396195,0.016557,1.626162,0.015040,8.074238,0.015116,0.075057,1517882.000000,13.429367,36.991885,0.139805
6,6,59,54,62,-174.200000,0.887095,3.103882,0.016232,2.584559,0.017792,1.735623,0.018979,8.650177,0.016730,0.083382,1560199.000000,13.478193,36.907341,0.187333
6,6,59,54,63,-169.200000,0.902344,3.358772,0.015992,2.856035,0.016928,1.955558,0.017466,9.521442,0.015979,0.077802,1713452.000000,13.675169,36.938340,0.168797
6,6,59,54,64,-164.200000,0.889241,3.641007,0.015879,3.068037,0.015801,2.077172,0.015341,10.171641,0.014850,0.072717,1890093.000000,14.202434,36.884588,0.153840
6,6,59,54,65,-159.200000,0.891959,3.936911,0.015057,3.340829,0.016642,2.274220,0.017939,11.031903,0.015915,0.077202,2019563.000000,14.655061,36.946163,0.140344
6,6,59,54,66,-154.200000,0.896740,4.233787,0.015594,3.624035,0.016765,2.485155,0.017641,11.927387,0.016048,0.077023,2231791.000000,14.986500,36.938938,0.123685
6,6,59,54,67,-149.200000,0.896396,4.597133,0.015807,3.948415,0.016431,2.712628,0.016771,12.946043,0.015737,0.075105,2453286.000000,15.343213,36.932694,0.109287
6,6,60,55,59,-189.200000,1.000304,2.512288,0.018421,2.298320,0.019126,1.712309,0.019168,7.894987,0.017320,0.079858,1421161.000000,15.531066,36.838434,0.042367
6,6,60,55,60,-184.200000,0.995262,2.743682,0.017507,2.518110,0.016888,1.876416,0.015668,8.578694,0.015239,0.069671,1517841.000000,15.564239,36.844906,0.091772
6,6,60,55,61,-179.200000,0.978804,2.992618,0.017357,2.723586,0.015424,2.006313,0.012902,9.202313,0.013853,0.063539,1755876.000000,16.152084,36.903747,0.081520
6,6,60,55,62,-174.200000,0.961186,3.263117,0.018149,2.938198,0.016616,2.135277,0.014521,9.853492,0.015185,0.070072,1777256.000000,16.225598,36.872471,0.093023
6,6,60,55,63,-169.200000,0.949960,3.584841,0.018586,3.211793,0.016297,2.316366,0.013519,10.698551,0.014975,0.069163,1922849.000000,16.723421,36.880228,0.060997
6,6,60,55,64,-164.200000,0.927985,3.929395,0.019310,3.461614,0.016422,2.448435,0.013022,11.455567,0.015167,0.070961,2070020.000000,17.501990,36.918554,0.112676
6,6,60,55,65,-159.200000,0.911339,4.343608,0.019072,3.780263,0.016859,2.635193,0.014174,12.435988,0.015767,0.074410,2276660.000000,18.235477,36.981134,0.096500
6,6,62,56,60,-184.200000,1.030605,2.877655,0.022103,2.737788,0.020361,2.113984,0.017850,9.317104,0.018271,0.080525,1748238.000000,21.030526,36.898277,0.110608
6,6,62,56,61,-179.200000,1.012820,3.195685,0.019953,3.016514,0.020785,2.302653,0.021039,10.168247,0.019238,0.084952,1862703.000000,22.105088,36.959425,0.066847
6,6,62,56,62,-174.200000,1.020796,3.515282,0.019093,3.364766,0.021895,2.598448,0.024251,11.273250,0.020733,0.089950,2007849.000000,22.779540,36.923298,0.072411
6,6,62,56,63,-169.200000,1.029430,3.866841,0.018236,3.753224,0.023522,2.932799,0.028601,12.505559,0.022664,0.096640,2226741.000000,23.867456,36.953544,0.043928
6,6,62,56,64,-164.200000,1.064000,4.220444,0.016757,4.247604,0.023278,3.437244,0.029352,14.107493,0.022710,0.093210,2813846.000000,25.319233,36.895336,0.042578
6,6,68,59,68,-144.200000,0.939685,2.574864,0.017216,2.230066,0.011910,1.568473,0.006013,7.601275,0.009946,0.048202,1481211.000000,14.857037,36.727856,0.086326
6,6,68,59,69,-139.200000,0.908235,2.796512,0.016499,2.362866,0.014514,1.615630,0.011879,7.979296,0.012968,0.064045,1503454.000000,15.220222,36.895260,0.199400
6,6,68,59,70,-134.200000,0.905365,3.036260,0.016307,2.573019,0.016651,1.760399,0.016544,8.636002,0.015482,0.075951,1650144.000000,15.433841,36.938961,0.192275
6,6,68,59,71,-129.200000,0.900913,3.291641,0.015810,2.791300,0.018670,1.906867,0.021253,9.316332,0.017782,0.086879,1792966.000000,16.209141,36.889541,0.151829
6,6,68,59,72,-124.200000,0.921156,3.556684,0.015284,3.094166,0.020885,2.165661,0.026285,10.292678,0.020275,0.096360,1946128.000000,16.967611,36.776447,0.145646
6,6,68,59,73,-119.200000,0.946416,3.835250,0.014527,3.437522,0.019977,2.476107,0.025075,11.403170,0.019477,0.089697,2046749.000000,17.711843,36.825061,0.125744
6,6,72,58,71,-129.200000,0.781462,2.719360,0.023233,1.994023,0.027364,1.179347,0.031019,6.676124,0.025982,0.147081,1088521.000000,10.651813,36.849694,-0.084147
6,6,72,58,72,-124.200000,0.791084,3.035259,0.021671,2.266844,0.022318,1.362260,0.022442,7.543420,0.021032,0.116465,1179953.000000,10.914877,36.741612,-0.069214
6,6,72,58,73,-119.200000,0.778796,3.377128,0.020039,2.499931,0.019521,1.485071,0.018536,8.262678,0.018375,0.102237,1271012.000000,11.017915,36.786421,-0.060296
6,6,72,58,74,-114.200000,0.777055,3.712008,0.018625,2.754855,0.016744,1.637528,0.014508,9.061718,0.015756,0.087190,1299149.000000,11.154042,36.931938,0.056827
6,6,72,58,75,-109.200000,0.758163,4.068473,0.017443,2.961209,0.014409,1.722641,0.010983,9.690446,0.013509,0.075994,1467672.000000,11.255245,36.930635,0.063859
6,6,72,58,76,-104.200000,0.746583,4.421660,0.015600,3.181522,0.015277,1.826728,0.014682,10.370831,0.014642,0.083125,1624901.000000,11.488531,36.932004,0.062131
6,6,72,58,77,-99.200000,0.749836,4.758255,0.015193,3.447249,0.015593,1.990838,0.015769,11.208920,0.015062,0.084801,1696943.000000,11.671939,36.970992,0.055291
6,6,72,58,78,-94.200000,0.746130,5.144576,0.015019,3.719054,0.014617,2.140666,0.013998,12.059082,0.014100,0.079430,1963993.000000,11.779680,37.025219,0.048786
6,6,73,58,71,-129.200000,0.792414,3.021102,0.019801,2.259211,0.021142,1.359644,0.022023,7.520859,0.019970,0.110461,1199302.000000,13.480500,36.936900,0.124275
6,6,73,58,72,-124.200000,0.793020,3.320214,0.018988,2.498037,0.020899,1.509362,0.022431,8.271800,0.019916,0.109148,1329895.000000,14.004259,36.845048,0.122931
6,6,73,58,73,-119.200000,0.799210,3.651558,0.018285,2.781288,0.020642,1.698206,0.022668,9.168304,0.019817,0.106987,1321167.000000,14.498089,36.904184,0.112242
6,6,73,58,74,-114.200000,0.805268,3.987888,0.017436,3.072159,0.018073,1.894312,0.018382,10.088657,0.017288,0.092072,1659301.000000,14.449838,36.835732,0.145907
6,6,73,58,75,-109.200000,0.799089,4.346873,0.017099,3.336505,0.017686,2.046419,0.017983,10.912442,0.016969,0.090485,1802710.000000,14.847445,36.893982,0.133871
6,6,73,58,76,-104.200000,0.803338,4.731179,0.016304,3.662242,0.016895,2.262310,0.017228,11.940363,0.016284,0.085944,1893774.000000,15.410624,36.922214,0.125364
6,6,73,58,77,-99.200000,0.799580,5.118231,0.016183,3.955235,0.015603,2.436174,0.014774,12.856767,0.015002,0.079172,2073591.000000,15.887507,36.912649,0.103357
6,6,73,58,78,-94.200000,0.794082,5.559476,0.015874,4.279361,0.015148,2.622220,0.014190,13.869133,0.014599,0.077214,2259202.000000,16.519487,36.964172,0.091907
6,6,78,72,79,-89.200000,0.864529,2.787803,0.018093,2.249741,0.009796,1.467318,0.001118,7.571669,0.007933,0.040934,1111180.000000,10.725506,37.098728,0.056907
6,6,78,72,80,-84.200000,0.824252,3.040007,0.016004,2.359933,0.011431,1.475520,0.006162,7.871987,0.010022,0.053469,1200159.000000,10.863297,37.207372,0.080613
6,6,78,72,81,-79.200000,0.812766,3.274336,0.014336,2.519505,0.012654,1.558245,0.010592,8.360620,0.011697,0.062761,1275500.000000,11.037360,37.154986,0.071276
6,6,78,72,82,-74.200000,0.802702,3.509432,0.012468,2.678752,0.012097,1.640564,0.011435,8.849951,0.011387,0.061427,1335738.000000,11.113948,37.179234,0.057534
6,6,78,72,83,-69.200000,0.803377,3.711892,0.011840,2.843540,0.013675,1.745838,0.015320,9.368377,0.013157,0.070600,1495917.000000,11.181675,37.178079,0.065665
6,6,78,72,84,-64.200000,0.812722,3.948906,0.012999,3.067613,0.017922,1.908029,0.022786,10.082504,0.017520,0.092582,1527513.000000,11.323290,37.127237,0.064035
6,6,78,72,85,-59.200000,0.838857,4.225197,0.014059,3.393327,0.019067,2.180604,0.023841,11.134867,0.018650,0.095234,1584339.000000,11.401603,37.192408,0.063398
