fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,95,91,110,68.683333,0.913724,5.368626,0.019889,4.726271,0.021630,3.320608,0.023087,15.410895,0.020908,0.097035,3142230.000000,12.471347,43.333799,0.008428
30,7,95,91,111,73.683333,0.921749,5.957681,0.021401,5.309158,0.023768,3.770485,0.025853,17.252020,0.023090,0.105652,3704563.000000,12.864646,43.278022,0.007789
30,7,95,91,112,78.683333,0.929226,6.643651,0.022175,5.988151,0.024710,4.295405,0.026989,19.394469,0.024080,0.108724,4228884.000000,13.225032,43.256757,0.010302
30,7,95,91,113,83.683333,0.939059,7.430887,0.021188,6.788803,0.023587,4.929763,0.025736,21.922176,0.023061,0.102549,4787886.000000,13.554096,43.270134,0.011860
30,7,96,91,103,33.683333,0.939616,2.646357,0.021092,2.297094,0.027479,1.617835,0.033509,7.811762,0.026081,0.125931,1568605.000000,14.197439,43.314918,0.061262
30,7,96,91,104,38.683333,0.960820,2.925436,0.019950,2.612701,0.025435,1.888897,0.030475,8.830439,0.024246,0.113350,1815993.000000,14.437295,43.283248,0.048072
30,7,96,91,105,43.683333,0.980831,3.229996,0.019517,2.961627,0.024343,2.193478,0.028740,9.952818,0.023244,0.105468,2130894.000000,14.832905,43.358708,0.010434
30,7,96,91,106,48.683333,0.997576,3.555822,0.018994,3.333640,0.022766,2.519313,0.026118,11.143865,0.021729,0.096116,2272676.000000,14.957122,43.357296,0.076831
30,7,96,91,107,53.683333,1.008565,3.905403,0.019159,3.720560,0.019913,2.851481,0.020209,12.374273,0.018794,0.081556,2576116.000000,15.553076,43.327024,0.060295
30,7,96,91,108,58.683333,0.996140,4.304068,0.019178,4.074504,0.021018,3.095578,0.022507,13.469428,0.020030,0.087154,2894922.000000,16.077205,43.317277,0.062838
30,7,96,91,109,63.683333,1.014115,4.730854,0.019302,4.576927,0.020617,3.548194,0.021540,15.072200,0.019732,0.083819,3346578.000000,16.684146,43.260181,0.054140
30,7,96,91,110,68.683333,1.003241,5.217211,0.019873,5.018127,0.021232,3.859842,0.022269,16.443479,0.020378,0.086814,3579738.000000,17.486322,43.322747,0.020623
30,7,96,91,111,73.683333,1.016746,5.767664,0.020523,5.642399,0.024405,4.407725,0.028028,18.423081,0.023719,0.099138,4205230.000000,18.488822,43.297320,0.031322
30,7,96,91,112,78.683333,1.035017,6.400907,0.020767,6.395151,0.026678,5.095225,0.032459,20.813195,0.026112,0.106665,4785156.000000,19.508480,43.289658,0.008974
30,7,96,91,113,83.683333,1.070063,7.096970,0.019616,7.348479,0.025946,6.061593,0.031885,23.857900,0.025524,0.100459,5614836.000000,20.694432,43.340532,0.006547
30,7,101,95,114,88.683333,0.892556,4.335203,0.017276,3.698448,0.023598,2.526348,0.029866,12.156115,0.023030,0.110813,2652500.000000,11.995756,43.245477,-0.018144
30,7,101,95,115,93.683333,0.916191,4.709684,0.016817,4.134830,0.022003,2.903602,0.026961,13.555872,0.021474,0.100256,3100589.000000,12.142995,43.380832,-0.004773
30,7,101,95,116,98.683333,0.935403,5.127230,0.017554,4.608252,0.021979,3.309192,0.026174,15.067153,0.021421,0.097533,3658619.000000,12.396198,43.298079,-0.019174
30,7,101,95,117,103.683333,0.952337,5.609707,0.017202,5.147697,0.020959,3.769746,0.024434,16.783423,0.020452,0.091055,4136597.000000,12.669496,43.299050,-0.015484
30,7,102,95,114,88.683333,1.016662,4.059486,0.019615,3.905314,0.027653,3.020343,0.035672,12.965751,0.026891,0.115439,3011458.000000,16.039639,43.326076,0.025498
30,7,102,95,115,93.683333,1.050348,4.457615,0.018739,4.445290,0.025974,3.559046,0.032981,14.709081,0.025323,0.104655,3743290.000000,16.487914,43.360282,-0.021006
30,7,102,95,116,98.683333,1.085387,4.894790,0.017863,5.059928,0.024294,4.194156,0.030286,16.690476,0.023743,0.094484,4392483.000000,17.203286,43.308026,-0.017020
30,7,106,102,117,103.683333,1.179169,2.723391,0.019815,2.912948,0.016921,2.544839,0.013187,10.088718,0.014453,0.057298,2682225.000000,16.680626,43.336226,0.028174
30,7,106,102,118,108.683333,1.150408,2.993207,0.019045,3.159397,0.016627,2.712629,0.013429,10.817788,0.014501,0.057830,3007137.000000,17.464611,43.368666,-0.016205
30,7,106,102,119,113.683333,1.126681,3.293453,0.018886,3.438254,0.016700,2.909118,0.013835,11.657420,0.014885,0.059648,3015780.000000,18.241045,43.321990,-0.053967
30,7,106,102,120,118.683333,1.105264,3.615198,0.018321,3.733589,0.016073,3.115118,0.013234,12.553015,0.014520,0.058511,3250715.000000,19.191554,43.415409,-0.045713
30,7,106,102,121,123.683333,1.084705,3.955779,0.017807,4.038356,0.016114,3.321367,0.013900,13.480115,0.014805,0.060086,3603125.000000,19.986595,43.412713,-0.040174
30,7,106,102,122,128.683333,1.072092,4.319585,0.016844,4.384332,0.015782,3.576783,0.014282,14.548690,0.014690,0.059751,4010322.000000,20.982192,43.433045,-0.043259
30,7,108,101,118,108.683333,0.892920,3.272672,0.019709,2.751131,0.027235,1.862973,0.034663,9.180469,0.026360,0.129898,2138807.000000,11.372478,43.321507,0.011780
30,7,108,101,119,113.683333,0.919952,3.595172,0.017228,3.125764,0.021049,2.185850,0.024462,10.390453,0.020246,0.096240,2426073.000000,11.547137,43.298232,0.032043
30,7,108,101,120,118.683333,0.922868,3.892049,0.017262,3.409074,0.018278,2.397666,0.018925,11.284122,0.017363,0.081714,3070952.000000,11.746434,43.298405,-0.017895
30,7,108,101,121,123.683333,0.921258,4.267020,0.018071,3.748888,0.018910,2.639611,0.019395,12.349677,0.018028,0.084345,2830783.000000,11.851908,43.345849,-0.042131
30,7,108,101,122,128.683333,0.922236,4.663149,0.018413,4.118002,0.018193,2.909617,0.017628,13.510498,0.017340,0.080515,3353297.000000,11.973070,43.380956,-0.020431
30,7,108,101,123,133.683333,0.912418,5.125638,0.019098,4.498066,0.020004,3.152531,0.020607,14.692360,0.019235,0.089644,3595390.000000,12.231503,43.395757,0.003029
30,7,108,101,124,138.683333,0.921669,5.642038,0.020158,5.017792,0.022036,3.559255,0.023619,16.336567,0.021352,0.098002,3988156.000000,12.530750,43.403107,-0.001092
30,7,108,101,125,143.683333,0.924011,6.262947,0.019679,5.603803,0.021873,3.993203,0.023838,18.180489,0.021276,0.096865,4583206.000000,12.868857,43.428783,-0.001331
30,7,108,101,126,148.683333,0.935533,6.874498,0.017792,6.243498,0.020492,4.511157,0.022963,20.204596,0.020036,0.089738,5047483.000000,13.347596,43.464116,0.000489
30,7,114,109,125,143.683333,1.058723,3.682030,0.021052,3.657705,0.022785,2.930790,0.023993,12.246718,0.021420,0.089508,3006700.000000,17.660167,43.420643,0.066273
30,7,114,109,126,148.683333,1.060490,4.069592,0.021085,4.074411,0.022617,3.282386,0.023665,13.558361,0.021386,0.088340,3376226.000000,18.532969,43.434804,0.055414
30,7,114,109,127,153.683333,1.061926,4.540089,0.021924,4.579235,0.023414,3.707571,0.024449,15.146368,0.022273,0.090991,3807274.000000,19.665610,43.510926,-0.013660
30,7,114,109,128,158.683333,1.064090,5.064982,0.022884,5.146608,0.024239,4.188844,0.025161,16.931924,0.023173,0.093668,4400507.000000,20.944832,43.597101,-0.005871
30,7,114,109,129,163.683333,1.065100,5.699144,0.022255,5.826708,0.023344,4.761529,0.024055,19.069974,0.022423,0.089805,4792410.000000,22.172552,43.610291,-0.005947
30,7,116,108,127,153.683333,0.876825,4.205997,0.022475,3.522932,0.031264,2.363228,0.040087,11.585951,0.030524,0.149648,2747855.000000,11.803216,43.499291,-0.012031
30,7,116,108,128,158.683333,0.908548,4.678650,0.020814,4.073634,0.028003,2.836896,0.034937,13.354218,0.027384,0.128905,3137902.000000,12.075083,43.530303,-0.031523
30,7,116,108,129,163.683333,0.936707,5.179798,0.020484,4.663655,0.026758,3.354352,0.032786,15.242854,0.026160,0.118876,3624210.000000,12.353065,43.517087,-0.022115
30,7,116,108,130,168.683333,0.961738,5.739661,0.019509,5.321555,0.024726,3.936670,0.029584,17.341746,0.024206,0.106633,3978191.000000,12.716931,43.510736,-0.016555
30,7,117,108,127,153.683333,1.015722,3.678976,0.023409,3.515413,0.027930,2.706687,0.032014,11.739553,0.026618,0.115447,2925444.000000,15.704393,43.478198,0.051379
30,7,117,108,128,158.683333,1.030309,4.109584,0.022265,4.006334,0.026001,3.139947,0.029293,13.301950,0.024884,0.105418,3318902.000000,16.440150,43.528652,-0.047532
30,7,117,108,129,163.683333,1.042768,4.593971,0.022314,4.557097,0.026477,3.626474,0.030277,15.049635,0.025488,0.105775,3827199.000000,17.116152,43.542010,0.004831
30,7,117,108,130,168.683333,1.062413,5.134672,0.021061,5.212918,0.025161,4.237925,0.028856,17.137839,0.024370,0.098548,4301374.000000,17.942992,43.551227,-0.005848
30,7,120,116,131,173.683333,0.889850,3.124998,0.019709,2.610850,0.025106,1.758981,0.030217,8.736073,0.024061,0.119500,1916428.000000,11.432343,43.519561,0.016382
30,7,120,116,132,178.683333,0.907477,3.432946,0.017944,2.938590,0.021433,2.024734,0.024529,9.787060,0.020520,0.099190,2238316.000000,11.450979,43.577010,-0.020425
30,7,120,116,133,183.683333,0.914206,3.741005,0.017208,3.240692,0.019603,2.255618,0.021654,10.744406,0.018734,0.089236,2611164.000000,11.576404,43.538334,-0.007386
30,7,120,116,134,188.683333,0.921336,4.076708,0.016575,3.573851,0.017629,2.513165,0.018342,11.799880,0.016806,0.078908,2895614.000000,11.773710,43.581975,0.002900
30,7,120,116,135,193.683333,0.917263,4.416714,0.015396,3.870729,0.015340,2.716571,0.014975,12.727500,0.014577,0.068293,3290626.000000,11.910465,43.529856,0.014889
30,7,121,116,131,173.683333,1.031130,3.244793,0.020185,3.117632,0.029014,2.422572,0.037802,10.511149,0.028024,0.121591,2590660.000000,14.484912,43.472518,0.009228
30,7,121,116,132,178.683333,1.067839,3.572274,0.018116,3.569907,0.023564,2.880458,0.028562,11.983959,0.022654,0.094249,2923777.000000,14.926297,43.571117,0.038618
30,7,121,116,133,183.683333,1.081710,3.891938,0.017082,3.958842,0.019400,3.245296,0.021311,13.225938,0.018412,0.075037,3671882.000000,15.317150,43.527753,-0.022864
30,7,121,116,134,188.683333,1.083236,4.237078,0.016285,4.337941,0.018149,3.572068,0.019670,14.419141,0.017254,0.069648,4117874.000000,15.831980,43.546169,-0.018982
30,7,121,116,135,193.683333,1.091650,4.581925,0.015509,4.746118,0.015437,3.947915,0.015022,15.713805,0.014571,0.057996,4415677.000000,16.266258,43.500910,0.011646
30,7,121,116,136,198.683333,1.074956,4.947708,0.015497,5.070591,0.014755,4.165110,0.013659,16.708782,0.013908,0.055794,4810540.000000,16.775883,43.484655,0.012796
30,7,121,116,137,203.683333,1.073456,5.348678,0.014993,5.494285,0.015423,4.516833,0.015574,18.037683,0.014735,0.058842,5210054.000000,17.455330,43.534478,-0.016006
30,7,122,117,131,173.683333,1.114796,2.932477,0.019493,3.002413,0.020932,2.499596,0.021725,10.270225,0.019178,0.078797,2550165.000000,17.511112,43.554530,0.001804
30,7,122,117,132,178.683333,1.113195,3.218293,0.017424,3.316653,0.017545,2.771117,0.017108,11.255033,0.016053,0.065199,3024035.000000,18.298518,43.625766,0.021270
30,7,122,117,133,183.683333,1.100471,3.493245,0.016762,3.584324,0.016629,2.973681,0.015985,12.076955,0.015298,0.062128,3240836.000000,19.010939,43.568611,-0.031582
30,7,122,117,134,188.683333,1.096441,3.803819,0.016155,3.912673,0.015598,3.246453,0.014596,13.102527,0.014430,0.058239,3534686.000000,19.789293,43.637826,0.010887
30,7,122,117,135,193.683333,1.082352,4.107761,0.016305,4.194639,0.014628,3.447527,0.012507,13.967652,0.013487,0.054641,3846732.000000,20.566574,43.581883,0.011008
30,7,122,117,136,198.683333,1.066321,4.473590,0.016355,4.526274,0.014654,3.677633,0.012514,14.986294,0.013594,0.055397,4263900.000000,21.477148,43.565901,-0.010291
30,7,123,117,131,173.683333,1.050730,2.847468,0.017813,2.754993,0.021231,2.165360,0.024179,9.399397,0.019847,0.086153,2244323.000000,20.289276,43.557562,-0.051102
30,7,123,117,132,178.683333,1.060545,3.101075,0.016466,3.047454,0.017552,2.427141,0.018134,10.332160,0.016256,0.069203,2802400.000000,21.367523,43.604105,0.024364
30,7,123,117,133,183.683333,1.050168,3.358099,0.015942,3.289895,0.015325,2.605504,0.014217,11.079043,0.014041,0.059705,2884879.000000,22.417232,43.581469,0.020133
30,7,123,117,134,188.683333,1.040581,3.636426,0.015427,3.551622,0.013133,2.797564,0.010405,11.887770,0.011913,0.050622,3076140.000000,23.372042,43.588474,0.012333
30,7,123,117,135,193.683333,1.014866,3.919095,0.014425,3.756327,0.010899,2.896598,0.006838,12.495236,0.009723,0.041943,3339714.000000,24.524409,43.558974,0.024633
